Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-03 04:00:00.000000Z,0.0001348135158241,42165628.04815176,0.1503204072912792,91.20068728804873,112.4567361037656,293.30304235456555,0.0175215544132386,94.97306962756468,35785241.64949061,-30816390.492743693,28776627.58958282,79249.8664208694,-2098.2542539922965,-2247.5573002808464,5.627315817122195
2022-09-03 06:00:00.000000Z,0.0001533270392959,42165713.764259584,0.1503800053058367,91.23224619991495,116.80835967250698,319.0055231583499,0.0244389381615317,94.97659946557772,35782696.626621895,-41087735.81987945,9451050.077803044,107281.81187741984,-688.9990132404972,-2996.773833176075,1.9770976303103764
2022-09-03 08:00:00.000000Z,0.000173058744989,42166248.08087578,0.1503974887069003,91.15612313664217,120.41171183290732,345.56715926960726,0.0247473410245845,94.98333314218296,35781044.0659283,-40287732.30553615,-12421105.218555132,106389.10323067188,906.122085659814,-2938.566955362372,-2.2223948123791937
2022-09-03 10:00:00.000000Z,0.0001862239876829,42166788.59917757,0.1506703725277752,90.99270118752686,123.79255817470964,12.440102553018404,0.0181990806240629,94.99156822304772,35780983.42822611,-28630851.50473981,-30946080.46245187,76689.14678671592,2257.1433521563704,-2088.457824088497,-5.839569917511981
2022-09-03 12:00:00.000000Z,0.000182368437216,42166741.43491958,0.1512735947845762,90.86890961871109,125.51429304254177,40.93136793547084,0.0064277898466817,94.99864117495228,35782794.16611645,-9258426.534743724,-41131800.03680134,26088.402008417903,2999.83969461634,-675.6205422892239,-7.89230052729023
2022-09-03 14:00:00.000000Z,0.0001648753522701,42166155.61628065,0.1519108809726114,90.87250246297194,123.72667257118808,72.80081452458842,-0.0074268421735618,95.0019223904332,35785961.85547841,12608736.040174814,-40234686.48284013,-31801.904034499217,2934.17326392746,919.0091877284378,-7.8157254305128925
2022-09-03 16:00:00.000000Z,0.0001450848937322,42165700.99959285,0.152261984196991,90.94806429500171,119.64238956570028,106.88992745104662,-0.0195536175757185,95.0001777246077,35789340.56189462,31079261.109992027,-28498580.28612013,-81328.07573551412,2078.168163521095,2265.740569946288,-5.621559267107029
2022-09-03 18:00:00.000000Z,0.0001260783390749,42165779.00405725,0.1523239376216013,90.98085797895143,115.13535588653268,141.44021663215116,-0.0265448658065267,94.99409386363688,35791798.78757197,41179164.42721015,-9086694.097039416,-109047.72110534112,662.676952817961,3002.0269687005234,-1.8981314979984187
2022-09-03 20:00:00.000000Z,0.0001104909973687,42166198.26096693,0.1523391243458072,90.9192221495718,108.86491282017218,177.84599943613256,-0.0263703244354465,94.98566663760408,35792716.9580833,40190009.7131235,12772333.771686746,-107389.27611256382,-931.0854100891296,2929.857862565419,2.3503022657039216
2022-09-03 22:00:00.000000Z,0.0001056102115899,42166575.80732259,0.1525381783500346,90.80366998039628,101.02462301841078,215.87554237420787,-0.0189547937653877,94.97723490319342,35792047.05688926,28378871.518842656,31192277.73062881,-76710.41255077912,-2274.11333879443,2068.7557627049337,5.976524239612111
2022-09-04 00:00:00.000000Z,0.0001125218209104,42166686.40388495,0.1529691249116001,90.71908137869642,96.66220918037176,250.3982319035409,-0.0062103640557096,94.97078577661756,35790140.67603997,8925899.074698567,41212756.912497975,-25209.56415776788,-3004.844452381171,650.4635717093076,7.999971089910133
2022-09-04 02:00:00.000000Z,0.0001240907932754,42166486.78864354,0.1534836269330006,90.72576756125034,98.43965495442092,278.6930449305788,0.0084712022743524,94.9675925736373,35787558.31438684,-12930771.991300154,40134024.092174575,33274.37673376652,-2926.3618985246662,-943.2466277874544,7.8705182371026465
2022-09-04 04:00:00.000000Z,0.0001342880747478,42166080.44191293,0.1538570480926395,90.8105892618449,104.65925640303432,302.47125858733506,0.0211235300459118,94.96809283026764,35784902.89336995,-31304116.56092798,28244775.33005916,82980.11675530624,-2059.5324930473007,-2283.1478478240515,5.6166821292954925
2022-09-04 06:00:00.000000Z,0.0001430721837724,42165756.38572689,0.1539793858194886,90.88772661463928,112.47598725984795,324.66340942090886,0.0282658925196566,94.97197894825032,35782697.77804457,-41243515.95977166,8746209.352653177,110462.57066507774,-637.6450880777115,-3008.1209012939976,1.838685350950369
2022-09-04 08:00:00.000000Z,0.0001546306742575,42165876.61927476,0.1539975877878264,90.86197410700848,119.8119383372821,347.44175096715094,0.0278393139184192,94.9783881598424,35781375.43000732,-40069552.19022515,-13108919.274975974,108215.65679330371,956.2432426792584,-2922.601388296309,-2.4516997193944325
2022-09-04 10:00:00.000000Z,0.0001685948392233,42166449.79876149,0.1542426184556092,90.72902421549546,126.20540890521936,11.270917448697464,0.0197788559245376,94.9859427275623,35781340.81481762,-28097622.53479998,-31431501.599112105,76710.6297445694,2292.518005043124,-2049.5058000132185,-6.100868638863483
2022-09-04 12:00:00.000000Z,0.000174793946375,42166915.03936505,0.1548842910251989,90.609176528265,130.84562254553103,36.83938718466548,0.0060824922823235,94.9926419192103,35782878.80526271,-8553874.614330303,-41284160.30261397,24308.470424770287,3010.960864073202,-624.1901017113306,-8.120972459554803
2022-09-04 14:00:00.000000Z,0.000166380957793,42166755.291474335,0.1556656045076482,90.62174045247536,131.42210926427532,66.33598580287004,-0.009651713351047,94.99615245911008,35785801.38506792,13294877.859940948,-40013031.65286613,-34938.87169444649,2918.054946520592,969.0769525700028,-7.9561198791642544
2022-09-04 16:00:00.000000Z,0.0001512151835135,42166191.20643388,0.1561749583273312,90.73672283621796,127.00870877641675,100.71523343421715,-0.0231498228373933,94.99484519266736,35789238.78637872,31562191.84225997,-27962624.948340856,-85044.26413028485,2039.1399289896567,2300.9621762179213,-5.638418492721768
2022-09-04 18:00:00.000000Z,0.0001379354581139,42165814.726838686,0.1563145198444324,90.82377416311483,119.88358671394325,137.82939939542462,-0.0306402214514855,94.9888078940108,35791988.01419975,41328779.52603135,-8380858.509724037,-112413.19987050492,611.2576606989187,3012.9046337425007,-1.7856439932588737
2022-09-04 20:00:00.000000Z,0.0001276849788161,42165894.97487041,0.1563307161641135,90.80329779494534,111.64924395484248,176.1574104177421,-0.0299347343711494,94.97986947031896,35793129.82550774,39966108.060051255,13457858.307335809,-109551.30826405162,-981.0241156251448,2913.4729613995446,2.5650055554372866
2022-09-04 22:00:00.000000Z,0.0001232352795482,42166307.08036456,0.156514560008017,90.70580071129118,102.40714535439685,215.5700116931949,-0.0210677400656061,94.9707425195229,35792396.62699564,27841939.339647274,31672928.07890888,-77115.87409352166,-2309.12516252173,2029.5474149411664,6.239067637842351
2022-09-05 00:00:00.000000Z,0.0001279151858567,42166760.00290759,0.156962071209193,90.62493289325496,94.88436668436238,253.249011666406,-0.0063102469044833,94.96395897431316,35790176.92368281,8220597.977847652,41359254.14869672,-23754.885067203304,-3015.5266939855464,598.9892364398023,8.242681983350865
2022-09-05 02:00:00.000000Z,0.0001373667727803,42166933.84831445,0.1575354010337504,90.63684470567846,93.0127554556274,285.1879439141523,0.0104308124169099,94.96105255369456,35787278.596476346,-13614569.848082224,39906947.37678843,36211.62647613176,-2909.841528448132,-993.153332069435,8.030519642212843
2022-09-05 04:00:00.000000Z,0.0001425060984179,42166633.7334061,0.1579882731159096,90.74262818665156,97.34776459515464,310.83045775344715,0.0246569442121473,94.96222209119068,35784567.42360549,-31782235.430947952,27705155.63177415,86639.54195039705,-2020.233673583688,-2318.0526651871687,5.653014359795535
2022-09-05 06:00:00.000000Z,0.0001405566654627,42166023.18171016,0.1581684634403759,90.86386469582324,105.78134562532362,332.3621325803914,0.0324837425287645,94.9665821395138,35782635.54863128,-41387033.84577458,8039352.997662995,113904.113424951,-586.1469227861508,-3018.592795253081,1.7435488954669285
2022-09-05 08:00:00.000000Z,0.0001390447625323,42165655.86521607,0.1581781253228092,90.89888853638946,115.80236997793486,352.3944339485831,0.0316851784443087,94.9728016882101,35781707.521737084,-39839783.64135086,-13792458.193624793,110570.94803846776,1006.0361041885852,-2905.8031447181493,-2.6512074566277914
2022-09-05 10:00:00.000000Z,0.0001463854944852,42166006.335796416,0.1583461248228573,90.81772521192006,125.77366615129202,12.593214373737371,0.0223019764968008,94.97958257389432,35781845.298556514,-27556668.06018049,-31907493.798960164,77408.2197428606,2327.171477833652,-2009.989287153038,-6.351597520124008
2022-09-05 12:00:00.000000Z,0.0001579659444974,42166818.349582285,0.1589283554386241,90.71817681296297,134.31315828032936,34.24138325030474,0.0066655314608275,94.9855578971138,35783174.60380063,-7847641.209033781,-41424511.88654599,23206.553356353223,3021.165373242651,-572.6256429181393,-8.359632470878658
2022-09-05 14:00:00.000000Z,0.0001599428281939,42167232.008593805,0.1597654886594839,90.73806415144864,138.51443457215095,60.10578417731289,-0.0111605655619054,94.98898256555442,35785732.8150007,13976186.172211222,-39780104.682613485,-37539.68694488373,2901.087818660424,1018.812629588134,-8.1254356077917
2022-09-05 16:00:00.000000Z,0.0001509671318932,42166826.90044374,0.1604057891972724,90.88634172097154,135.46380439046803,93.08942220779366,-0.0264042893912133,94.98813060429114,35789032.02837925,32035140.96036224,-27419191.39985576,-88487.92981553831,1999.561743513868,2335.48837535314,-5.698479575760731
2022-09-05 18:00:00.000000Z,0.0001433562594465,42166080.78792193,0.1606289921601453,91.0338076945575,126.54468611641774,131.93752432263588,-0.0348601575755098,94.98244838575332,35791983.15729906,41465962.07122083,-7673304.585325053,-115843.2737888855,559.7208017940644,3022.9133189152926,-1.7218336350807983
2022-09-05 20:00:00.000000Z,0.0001407039272596,42165691.67796422,0.1606382551701659,91.0714959888316,116.50050807868222,172.01699394853412,-0.0340780268954817,94.97329898295244,35793430.05409926,39730597.58891162,14138886.55326078,-112113.442738329,-1030.6206780296454,2896.2687996876803,2.73717097442124
2022-09-05 22:00:00.000000Z,0.0001397112634245,42165946.38871456,0.1607695983144727,91.00894758424693,106.52756137402308,212.1248449849476,-0.0240886803857249,94.96352280993456,35792798.24585193,27297307.638107225,32144029.991515167,-78171.65083260287,-2343.4161271502107,1989.7885986398776,6.476213495687654
2022-09-06 00:00:00.000000Z,0.0001437686469254,42166633.39195602,0.161177710570699,90.94038593255554,96.8796700812054,251.91609452638627,-0.0074350329098504,94.95618165736867,35790377.38101787,7513612.56708912,41493718.8016704,-23049.32553855078,-3025.2979003345536,547.393525034215,8.484014013976232
2022-09-06 02:00:00.000000Z,0.0001534773007262,42167223.48660693,0.1617542848186042,90.9551964391846,91.3924280991946,287.4677419693922,0.0114942856933338,94.95325712537834,35787142.97781813,-14293564.43407686,39668669.8865303,38480.3558328764,-2892.473492410138,-1042.7133450637418,8.213832320789
2022-09-06 04:00:00.000000Z,0.000157789760493,42167196.5865862,0.1622474836259594,91.07133755862657,92.53060997607224,316.29724395321045,0.0276377202139493,94.95494455953308,35784249.0121677,-32250400.913729195,27158246.58984635,89871.51614647244,-1980.3847579351511,-2352.245000585216,5.731537192328196
2022-09-06 06:00:00.000000Z,0.0001483437659788,42166479.18673751,0.1624689216236401,91.22418940778218,98.87641022416727,339.88566624615123,0.0366202499265471,94.95988720840074,35782468.46300178,-41518168.80532289,7331068.248208911,117258.96589724909,-534.5378918741558,-3028.187121270049,1.69885601552013
2022-09-06 08:00:00.000000Z,0.0001324622938997,42165660.72939891,0.162465109867193,91.31392850998424,108.44277162585864,0.3179719638490652,0.0359315464076936,94.96616456889952,35781938.46363044,-39598525.029952765,-14471211.582257587,113195.3422411742,1055.4753010187137,-2888.194786600708,-2.8042836305199463
2022-09-06 10:00:00.000000Z,0.0001262309480885,42165592.1491754,0.1625297313373987,91.29063918170706,120.66498602388349,18.207287895663825,0.0256058580973315,94.97227371837263,35782398.97556588,-27008217.293431323,-32373767.22238664,78662.88411542133,2361.092548599801,-1969.944668104484,-6.570113594045121
2022-09-06 12:00:00.000000Z,0.0001350752034525,42166482.76597948,0.1629703834488986,91.22128564689211,133.98747587035368,35.041303936875266,0.0082314629234339,94.97728814692884,35783682.26883962,-7140003.253202009,-41552843.9057902,22823.37570038963,3030.4499165148413,-520.9672724287291,-8.586201843194834
2022-09-06 14:00:00.000000Z,0.000145404972581,42167465.04756391,0.1637503761907274,91.2438128819262,143.3687192861107,55.72259012768792,-0.0116949346659453,94.98020382551078,35785874.256491266,14652380.830321155,-39536186.30725528,-39413.75177671612,2883.2752210150607,1068.175817163392,-8.304700703268736
2022-09-06 16:00:00.000000Z,0.0001444762794839,42167492.419284366,0.1644511018375337,91.40759543692717,143.6041108919354,85.40492514788619,-0.0289020884342955,94.97957481349202,35788866.48411176,32497904.217604745,-26868830.61008841,-91353.60524282568,1959.4527860850408,2369.286869097968,-5.789414810457672
2022-09-06 18:00:00.000000Z,0.0001421343100527,42166586.46284278,0.1647433930976646,91.60503065642791,134.1391371364053,124.74938753657432,-0.0387163538044567,94.97436698505736,35791865.017036535,41590711.67729707,-6964740.877999036,-118978.87973613408,508.1023789703173,3032.043975246582,-1.7045739628601546
2022-09-06 20:00:00.000000Z,0.0001479887707038,42165687.4177649,0.1647404402583283,91.70453267929838,122.30395222379288,166.55810425420253,-0.0383474146065473,94.9652726921955,35793619.486772165,39483755.53470632,14814753.701045366,-114743.30807736256,-1079.836983479057,2878.2664036869605,2.857283934517016
2022-09-06 22:00:00.000000Z,0.0001536174613548,42165588.50590008,0.1647912768853891,91.68708659176764,111.97490139304932,206.9764161209664,-0.0277088407076317,94.9549563307925,35793223.89556363,26745486.52955092,32605157.34128431,-79651.81025680264,-2376.9615408948057,1949.522526130029,6.668474701854895
2022-09-07 00:00:00.000000Z,0.0001586379625768,42166335.80675073,0.1651082858857628,91.637262352137,101.38819878938078,247.68701047872025,-0.0094973037783712,94.94688564053344,35790737.55326556,6805559.645306604,41616076.32363085,-23029.97033319014,-3034.153616272032,495.7287647692892,8.699108381639723
2022-09-07 02:00:00.000000Z,0.0001694669435069,42167303.85317347,0.1656276117918486,91.65199091713252,93.05125241015998,286.0880957907214,0.0115039242558806,94.94361132359688,35787185.48203225,-14967183.332491009,39419490.68621072,39963.39097667827,-2874.274577032876,-1091.877101985152,8.396364194152564
2022-09-07 04:00:00.000000Z,0.0001765682868254,42167667.44460487,0.1661108205266453,91.76522761771702,90.99975671528034,318.1104594253076,0.0297001242670727,94.94557750126512,35783987.20533817,-32708231.700540755,26604656.68097054,92406.35562131745,-1940.021125269776,-2385.6907036380867,5.834877548131503
2022-09-07 06:00:00.000000Z,0.0001653448556373,42167044.16652433,0.1663482094399838,91.929744800504,94.37784602320744,344.65555739508585,0.0401893534153681,94.95115059291996,35782183.530896135,-41636832.0390728,6622114.723225356,120169.57012323164,-482.86116611990457,-3036.897684301024,1.6980193455659869
2022-09-07 08:00:00.000000Z,0.0001391408454584,42165910.03964263,0.1663326680347581,92.0551646091468,100.79421816432152,8.20254335024691,0.0400856959859696,94.95780090081892,35781966.053103015,-39345970.08703035,-15144488.560282849,115726.94589158864,1104.5287527771166,-2869.8007616754267,-2.9056804442820034
2022-09-07 10:00:00.000000Z,0.000117038329774,42165336.28016293,0.166299156333027,92.08124582257504,111.02156591236908,28.037007314378272,0.0292996205478443,94.963562858582,35782843.34396416,-26452612.320810907,-32829881.72976072,80187.95833882404,2394.272730201797,-1929.4142050560124,-6.741359012552971
2022-09-07 12:00:00.000000Z,0.0001138730676205,42166021.21463439,0.166559045945082,92.04417592715016,127.61986890729264,41.56198388815864,0.0105695289955943,94.96763425378178,35784291.25232351,-6431291.897245034,-41669033.00276445,23004.740445211493,3038.8237681174483,-469.25874072847154,-8.779616332890738
2022-09-07 14:00:00.000000Z,0.0001253689537408,42167396.04047038,0.1671817354894763,92.06430561228278,143.96207202795324,55.28385555649845,-0.0112454031398833,94.96969631830063,35786247.88284773,15323221.592188772,-39281453.48533646,-40553.61469363569,2864.6320582878275,1117.1270984789012,-8.470644138711126
2022-09-07 16:00:00.000000Z,0.0001325926323929,42168029.98277205,0.1678448678625762,92.2194480626222,149.80077253969674,79.37135690558986,-0.0304092872644758,94.96890143630527,35788861.022087365,32950367.89648772,-26311979.03427253,-93469.10820994676,1918.834494294361,2402.326259819424,-5.889461835249092
2022-09-07 18:00:00.000000Z,0.0001353612987239,42167264.25078897,0.1681677589357589,92.43907953598736,141.7948727658313,117.23492599264016,-0.0417869735241566,94.96407066739457,35791738.7760847,41703106.10120495,-6255765.24747223,-121510.05643694484,456.43380553338267,3040.285409120401,-1.718219190579457
2022-09-07 20:00:00.000000Z,0.0001489367425696,42165947.875878334,0.1681526268545761,92.58661884098242,128.49461752610935,160.46089741262594,-0.0422169058156068,94.95519915686542,35793729.19487108,39225897.01311485,15484882.920797672,-117054.80430868696,-1128.6410870015095,2859.4830812513555,2.930257630566546
2022-09-07 22:00:00.000000Z,0.0001636787781038,42165350.62569241,0.1681163024931462,92.61392521287176,117.9564519714298,201.04317239265825,-0.0314163718970488,94.94448467962953,35793654.79450077,26186979.38796469,33055945.64952889,-81181.07911388429,-2409.742931541703,1908.7888536008584,6.807863502604791
2022-09-08 00:00:00.000000Z,0.0001717375974789,42165946.43927436,0.16831006038998,92.58599481614758,107.46620936827782,241.6345751959709,-0.0121223184611424,94.93557617512091,35791248.85504475,6097006.198411405,41726287.5189198,-23422.55540237725,-3042.094850177176,444.0434785428191,8.868422227532639
2022-09-08 02:00:00.000000Z,0.0001835007240605,42167169.956393816,0.1687204622157129,92.59832912705212,97.33788058372264,281.828750681512,0.0106040380412892,94.9316142562542,35787445.46610831,-15634935.680818375,39159717.42818019,40765.74944492819,-2855.2646137789966,-1140.5984016345003,8.551622031957876
2022-09-08 04:00:00.000000Z,0.0001949856233381,42167963.01753681,0.1691422021154729,92.696235543811,92.58773436762976,316.56503425699265,0.0307209252003293,94.93351854105114,35783854.71123425,-33155440.9738998,26044988.262678903,94152.87743375964,-1899.178991998407,-2418.355999552308,5.936188616978755
2022-09-08 06:00:00.000000Z,0.0001871536181227,42167609.78894986,0.1693657793163429,92.85035922973712,93.41666574049322,345.6702320773156,0.0428299491195141,94.93964019375971,35781826.42573432,-41743034.511563,5913257.163593978,122370.49498193024,-431.1609907688024,-3044.715016972161,1.7204921121635766
2022-09-08 08:00:00.000000Z,0.0001572656713742,42166356.05875448,0.169344281076868,92.98583535346678,96.64095540822504,12.399895810434918,0.0436362593463252,94.9469433572005,35781742.39375429,-39082425.343203954,-15811564.886622785,117790.41491476032,1153.162224551123,-2850.6415100580025,-2.9648142895900964
2022-09-08 10:00:00.000000Z,0.0001238000397394,42165319.9879713,0.1692448002528395,93.0423851233323,101.91954036709488,37.15278438627882,0.0328415225193921,94.9528368649492,35783022.21933253,-25890313.67612693,-33275341.43461123,81586.08248070934,2426.7052399662984,-1888.437778564168,-6.862048266389342
2022-09-08 12:00:00.000000Z,0.0001049710843874,42165588.66070363,0.1693383143041734,93.03231370578102,115.74916519663924,53.41882166439368,0.0132267473532156,94.95628933930618,35784813.53849064,-5721915.273846735,-41772880.3793492,23418.515468415186,3046.306021423668,-417.539827897108,-8.925531475389969
2022-09-08 14:00:00.000000Z,0.0001067683279951,42167066.2972862,0.1697514770901293,93.04703197263518,138.0754284165011,61.16110408601549,-0.0100831898686938,94.95740987983127,35786757.34468744,15988476.76419698,-39015961.24425249,-41158.11792536188,2845.185081663008,1165.6358953055503,-8.601171583124529
2022-09-08 16:00:00.000000Z,0.0001174674499843,42168298.998333886,0.1702838321605977,93.17161533193055,152.11684361494417,77.07591428160657,-0.0309570122990703,94.95607848686106,35789053.57448822,33392483.32434075,-25748883.858502347,-94857.23551438095,1877.730659216234,2434.5837087424807,-5.972434559608594
2022-09-08 18:00:00.000000Z,0.0001249908756799,42167966.52926491,0.1705827647158058,93.37578745179954,148.36401139411848,110.70199328750444,-0.0438446750897089,94.95136583222948,35791692.16522102,41803263.77154674,-5546749.799194317,-123269.95677756549,404.73804635801,3047.627366077456,-1.7372009895203957
