Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,0.0001373834093852,42165472.508981004,0.1124170205116548,94.79678001207348,125.3299928678497,120.55203803926696,0.0147463453248046,60.00556369156154,35790279.53887842,39793360.84194393,-13951992.109302515,-75513.98553994355,1017.5466240258272,2901.123133309148,-2.465472334408052
2022-09-01 22:00:00.000000Z,0.0001196487649279,42166140.6885825,0.1123966419193079,94.71370790641244,127.64768237656456,148.3925085501419,0.0112589723838865,59.998517846292735,35792300.24815463,41429747.08472145,7868612.738013394,-82266.07002138376,-573.4416629341277,3020.319653585595,0.6342185802427577
2022-09-02 00:00:00.000000Z,0.0001175421721297,42166173.2979725,0.1124966878238597,94.58702221806462,125.44422695774736,180.79591231061409,0.0048547433657884,59.98964586438959,35792992.12341686,31910204.418992914,27570609.81540207,-66782.30247595653,-2009.8657146676344,2326.218130089136,3.5683426647563907
2022-09-02 02:00:00.000000Z,0.0001325904088802,42165633.12384535,0.1127503376908293,94.4845680020861,123.27935265843816,213.1364729645066,-0.0027008045581385,59.98074271689897,35792177.440946,13798575.35838196,39848884.99998673,-33202.12567422575,-2905.0981366110905,1005.7245589100994,5.544595192889983
2022-09-02 04:00:00.000000Z,0.0001552373919779,42164991.88512877,0.1130637710021305,94.45969897067,123.42612171025029,243.08985535957453,-0.0093608000057872,59.97389007108709,35789816.560271375,-8028442.0516258,41396622.28333759,9442.857477196603,-3018.0902959022897,-585.7619757767212,6.0275596786358125
2022-09-02 06:00:00.000000Z,0.0001781995838509,42164746.565963104,0.1132781987788589,94.49929210849557,123.76844953236105,272.7873490223566,-0.0133561387563541,59.97117039786589,35786242.84394224,-27692857.5233554,31795252.861062583,49650.96921220623,-2318.174864115582,-2019.8047622884203,4.882356104359442
2022-09-02 08:00:00.000000Z,0.0002016765668788,42165127.590440296,0.113313935774063,94.5139238295722,123.18122068577756,303.444875221294,-0.0136801261300174,59.97396573040219,35782302.70575546,-39896828.28588939,13628643.025845122,76538.09811661001,-993.5111257524098,-2910.043304611362,2.4117185863030954
2022-09-02 10:00:00.000000Z,0.0002246327214948,42165882.42998838,0.1132953395342051,94.40719480149768,122.93592062680707,333.88720758002444,-0.0103595569493366,59.982135146687135,35779239.97842084,-41350075.294136666,-8210289.632177753,82770.56771892031,599.2068403795698,-3016.2751524166006,-0.7230321132162687
2022-09-02 12:00:00.000000Z,0.0002353741226116,42166294.77970589,0.1134751495994938,94.19407816098756,123.90868617883204,3.2211010053506826,-0.0044233810305652,59.99354302116377,35778248.59771828,-31658922.80964424,-27836469.285269525,66565.12620840786,2030.634575984489,-2309.548008992142,-3.676410112193563
2022-09-02 14:00:00.000000Z,0.0002241088616336,42165866.909135535,0.1139300312306224,94.01727138092424,124.43092680152854,32.96879940137821,0.0024293271632045,60.00454028697696,35779801.25814009,-13434780.838219656,-39959947.24927837,32215.49031016294,2914.720792760184,-980.3472576357352,-5.644987993371842
2022-09-02 16:00:00.000000Z,0.0002001228308243,42165051.73239794,0.1144234075351788,93.98093249322406,123.11974215684562,64.40549084718234,0.0083407148376135,60.011573277181874,35783268.06729822,8410067.04160823,-41314098.41655671,-11026.940200289611,3013.2030519671025,612.815269387979,-6.0880158536126405
2022-09-02 18:00:00.000000Z,0.0001760483277624,42164722.16041606,0.1146931650778002,94.03113070504884,121.92509341205393,95.63335580626408,0.0117971146030841,60.01285331942691,35787312.52846325,27988960.959047858,-31536336.99514328,-51451.168943130186,2299.8940835534463,2040.477417516512,-4.879622537469003
2022-09-02 20:00:00.000000Z,0.0001526956968689,42165097.81905315,0.1147271693146031,94.04479956731528,122.23604098982383,125.38675546855882,0.0119912155574388,60.00873549058654,35790688.61392941,40028584.665973805,-13263339.205433792,-78079.06105869425,967.3357092230548,2918.2034497405984,-2.3443061097226896
2022-09-02 22:00:00.000000Z,0.0001327539790652,42165686.81208037,0.1147135930297713,93.95938893214344,121.46545451053905,156.31708071252928,0.0089927999337474,60.0009295983223,35792675.93356474,41288269.96241639,8581912.898744995,-83653.70510634889,-625.456197466122,3009.933593588224,0.8331460626289179
2022-09-03 00:00:00.000000Z,0.0001251815293863,42165961.18555288,0.1148466188777953,93.80924894049204,117.98453692856194,190.02095682867417,0.0037061883412795,59.99161360920967,35793022.03879,31430286.74961584,28116530.603982788,-66605.55243931657,-2049.7003879013387,2291.1823743444584,3.794346778992427
2022-09-03 02:00:00.000000Z,0.0001331489539643,42165779.90790234,0.1151840471802567,93.6845810766887,115.3436424661139,222.8600236368396,-0.0023811735859955,59.982983120623615,35791757.964762285,13109382.626909897,40080458.30095492,-31477.971082389035,-2922.0566121876973,955.4480574661286,5.738758720052136
2022-09-03 04:00:00.000000Z,0.0001499513245692,42165331.12067735,0.1156137671024544,93.65868865816458,116.18616900063638,252.11958963122365,-0.0076035022916767,59.97704833640301,35789134.543254256,-8741461.14462599,41251248.40962514,12291.267555677148,-3007.590472959628,-637.7822161002239,6.138601820789867
2022-09-03 06:00:00.000000Z,0.0001686933140223,42164928.01525962,0.115937781268814,93.72460769026978,119.08995800239488,279.2303526117849,-0.0105718301952239,59.97538483675764,35785648.901988305,-28237582.37421912,31311674.89209397,52902.1594917719,-2282.9976284581894,-2059.556952027061,4.880610568423268
2022-09-03 08:00:00.000000Z,0.0001877795858147,42164876.84417674,0.1160406520868048,93.78387736848158,122.04226380183496,306.3043159983391,-0.0105566501934743,59.97878947760497,35782051.014167584,-40126201.42106177,12936889.682524664,79361.1207025542,-943.1135317813736,-2926.7747544711588,2.2970980652784574
2022-09-03 10:00:00.000000Z,0.000208014934829,42165300.10864764,0.1160395753387071,93.71730646115525,124.54949260296544,333.95392656273987,-0.0076876392376831,59.98692370509691,35779282.51823049,-41202021.25113946,-8923807.193995025,84441.62931660739,651.225414464096,-3005.448407785166,-0.9215020517127172
2022-09-03 12:00:00.000000Z,0.0002241576711802,42165876.54083765,0.1162347747792909,93.5135843574819,127.17101915054434,1.6293694692634302,-0.0029009716439735,59.99803660974855,35778291.55612744,-31173217.84907929,-28379403.01185156,66650.04142718109,2070.242740104088,-2274.086406382486,-3.9092373055459
2022-09-03 14:00:00.000000Z,0.0002248351907046,42165983.60030583,0.116784552919815,93.32003295588083,129.1760841579869,29.911016146419666,0.0023662227359938,60.0090622184893,35779628.453905314,-12742204.717731403,-40185973.5008246,30672.23294257571,2931.25109481309,-929.8098313618052,-5.854918723528357
2022-09-03 16:00:00.000000Z,0.0002091313764814,42165470.75573048,0.1174571314395548,93.28379675449654,128.7434863458382,60.4694835698216,0.0066342206086759,60.01656088169744,35782986.02140451,9123000.165133988,-41162251.77148729,-13837.974971740145,3002.193788185323,664.8205952070931,-6.222510347277728
2022-09-03 18:00:00.000000Z,0.0001884780532405,42164920.91250747,0.1178912113712993,93.3724089623692,126.1526562667341,93.05554768267646,0.0088103320919026,60.01827251356861,35787206.035658844,28530147.285139315,-31047445.004662897,-54843.80501781917,2264.2960528168887,2079.931815473384,-4.902684293898687
2022-09-03 20:00:00.000000Z,0.0001684988255414,42164853.3430418,0.1180026059384556,93.43637175413642,123.282377461335,125.93980389012474,0.0084459628593422,60.01407829068501,35790885.57208444,40252164.4538906,-12569133.93849378,-81200.11717994807,916.7499855237538,2934.4635879082225,-2.246941480013369
2022-09-03 22:00:00.000000Z,0.0001504861101285,42165197.21964306,0.1180026492482669,93.38129232890223,119.72835027662708,159.6226856999661,0.0057948612660811,60.00571910804145,35793008.29273414,41134083.22622219,9294371.853418654,-85698.72285458185,-677.3825864343783,2998.631256091752,1.0284152694961215
2022-09-04 00:00:00.000000Z,0.0001403825460397,42165592.63216077,0.1181483245647388,93.23528738679404,114.50042531308092,195.0688904647428,0.0017033338001437,59.99585944637179,35793171.34735456,30939977.26825805,28655410.67285066,-67033.84232898607,-2088.9920424612646,2255.382258517747,4.038330230538747
2022-09-04 02:00:00.000000Z,0.0001426784718705,42165772.63491758,0.1185379637788432,93.10411088827048,109.9318569910696,229.8421262038052,-0.0026336066600948,59.98721566507751,35791514.92294972,12414956.105566535,40300713.37372868,-30162.300293527387,-2938.15912727826,904.7769966663044,5.96841906978908
2022-09-04 04:00:00.000000Z,0.0001536846749651,42165641.19268247,0.1190599777414762,93.0813152426474,109.3219728478512,260.5516696678582,-0.0059991438624808,59.98194461745273,35788567.00325594,-9453126.868161866,41093419.0977231,15025.039307427543,-2996.160693355321,-689.7171530728326,6.294036041011167
2022-09-04 06:00:00.000000Z,0.000166350115732,42165247.55050209,0.119488101119508,93.17405163784912,112.9021266101421,286.96024047347413,-0.0074874542192723,59.98127088090685,35785063.38679651,-28774769.34915717,30817932.10927989,56358.11445467352,-2247.072096598581,-2098.774357843488,4.921345618799081
2022-09-04 08:00:00.000000Z,0.0001776022814198,42164839.211577326,0.1196671098870427,93.28728771222156,118.61034137963512,311.22503632745816,-0.00675542349509,59.98538288177719,35781766.35476264,-40343927.19435114,12240022.76018639,82657.27396777246,-892.3486777654708,-2942.670053976336,2.2131107736779123
2022-09-04 10:00:00.000000Z,0.0001901481045894,42164807.39796118,0.1196824866895158,93.28880796206352,124.29425214005282,335.629905464159,-0.0041206477042582,59.99354837869344,35779366.95154195,-41041386.50231214,-9635985.108749827,86743.10784070133,703.1287973437749,-2993.7060394768155,-1.107563547893873
2022-09-04 12:00:00.000000Z,0.0002056514454654,42165297.357637264,0.1198496776404809,93.13599806500076,129.3095637154704,0.8601980552270132,-0.0004663790529266,60.00420811329674,35778489.98012492,-30677467.69925276,-28914868.725712515,67383.06460338361,2109.277503613745,-2237.878818513601,-4.149438664326608
2022-09-04 14:00:00.000000Z,0.0002157619383588,42165850.02314692,0.1204135573319245,92.9560335946867,133.41621187851047,27.026379615466745,0.0030387459453885,60.014938891495134,35779608.334206685,-12044915.795569142,-40400428.407365136,29658.68812008129,2946.9102484956925,-878.9058900219803,-6.089777912576525
2022-09-04 16:00:00.000000Z,0.0002107824101437,42165838.7372914,0.121209310342101,92.92607467302346,134.85335550782204,55.70911943934286,0.0053307303159121,60.02272881149637,35782693.11109167,9834039.952901652,-40997890.02548475,-16349.426905853528,2990.264452003835,716.717628729672,-6.395070098721616
2022-09-04 18:00:00.000000Z,0.0001955642662571,42165297.00767487,0.1218097631746428,93.05566548684564,132.26207658169508,88.25526662820792,0.0057981350381396,60.025053061284055,35786907.33303737,29063389.067641485,-30548436.74841,-58238.47421826304,2227.9734595606164,2118.845163391117,-4.970027446714765
2022-09-04 20:00:00.000000Z,0.0001804334142014,42164805.7020694,0.1220219216181565,93.18810121468115,127.10153283180244,123.3616361203675,0.0044376140705822,60.02117964452554,35790851.51513541,40463847.72491422,-11869854.944495838,-84636.10585403712,865.8141948106944,2949.8945239341656,-2.190447698409104
2022-09-04 22:00:00.000000Z,0.0001677063917353,42164752.36719527,0.1220369432710915,93.19293238822128,121.2061978367314,159.32566558716974,0.0017896168752185,60.01257053629504,35793231.14232004,40967135.46892399,10005513.674940003,-88309.48278365388,-729.1918743881814,2986.4219031513544,1.1964377976260971
2022-09-05 00:00:00.000000Z,0.0001586159565782,42165099.63662392,0.1221656384846452,93.07868718090413,114.53564723704808,196.18220649391145,-0.0012680274977256,60.00218106429477,35793385.63288054,30439417.38415261,29186889.9656594,-68151.45275981471,-2127.716975562715,2218.8395159430943,4.2760719511597705
2022-09-05 02:00:00.000000Z,0.0001575742983817,42165576.66424604,0.1225608256023437,92.9567212259365,107.91794150964972,232.99511647353816,-0.0037863858476855,59.99328488162521,35791438.034946136,11715578.01871591,40509473.215898976,-29497.08191097461,-2953.390673166325,853.7397335506491,6.214968001395197
2022-09-05 04:00:00.000000Z,0.0001647173601768,42165840.734921455,0.1231310013536939,92.93887584896927,104.5943522504033,266.41378945238205,-0.005010514885084,59.98838864863583,35788137.03539056,-10163088.327844553,40923171.94761848,17303.17826779051,-2983.79748919156,-741.536422465309,6.485585201671027
2022-09-05 06:00:00.000000Z,0.000172460504379,42165629.759039566,0.1236359747478018,93.05163242490534,106.69654847084294,294.28115854594506,-0.004587357214387,59.98857569620581,35784501.40319079,-29304092.268744703,30314265.5172809,59662.0430520216,-2210.408590693269,-2137.432458578064,5.008523066831154
2022-09-05 08:00:00.000000Z,0.000174714910881,42165012.497116245,0.1238827510519307,93.21351633933352,113.11272427336876,317.7901440665821,-0.0026669842182825,59.99348586939405,35781418.36649398,-40549794.26728497,11538408.627393516,86138.9849511242,-841.2368569982975,-2957.720212545637,2.174522274065504
2022-09-05 10:00:00.000000Z,0.000175427727031,42164501.08656646,0.1239087349185345,93.29065308651172,121.18575801687842,339.7304640581125,0.0001318166490398,60.001841368772,35779425.169325106,-40868114.74633998,-10346459.83736476,89520.80366619072,754.8955045083588,-2981.057460613628,-1.2598003998212757
2022-09-05 12:00:00.000000Z,0.0001834338350273,42164672.12462238,0.1240101729215588,93.21279276774102,128.9917103064833,2.0946833992200182,0.0028910679528719,60.01201806451372,35778805.86349505,-30171761.42518384,-29442620.71337642,68772.24333864468,2147.719759252901,-2200.9473505938577,-4.374216063427967
2022-09-05 14:00:00.000000Z,0.0001973590411038,42165456.32659516,0.1244982437926493,93.0705325794406,135.8760589708527,25.444850171474545,0.0046683365026006,60.02213897625934,35779804.504011184,-11343139.278525775,-40603255.56438185,29338.11774630162,2961.6795718392614,-827.6656645967387,-6.329883297487262
2022-09-05 16:00:00.000000Z,0.0002033424286686,42166029.86970109,0.1253192584233527,93.04923756334765,140.08702641831294,51.34503156820459,0.004815168980036,60.02985827304819,35782536.147696465,10542843.861389283,-40821201.22557161,-18277.580567354787,2977.403466976947,768.4692116530173,-6.592477327015791
2022-09-05 18:00:00.000000Z,0.0001958500863731,42165770.61644965,0.126043532939672,93.20958957767894,138.89852818004437,82.45817863254754,0.0032307077924501,60.03272407581876,35786548.143644154,29588329.65464968,-30039768.061730925,-61288.678508579214,2190.9357204325147,2157.182743376529,-5.0779276003116856
2022-09-05 20:00:00.000000Z,0.0001861667920561,42164993.87615968,0.1263592538123179,93.412337720519,132.4654542832559,118.76734659689347,0.0004185249058333,60.029430994588736,35790633.46451949,40663430.38041663,-11166148.78525448,-88053.91419868289,814.5597969157684,2964.480433202327,-2.1823762900066503
2022-09-05 22:00:00.000000Z,0.0001809317468518,42164448.16739929,0.1263873918349017,93.49506877185172,124.52489591914,156.69877083084074,-0.0026961818268303,60.02089287669004,35793317.610593006,40787486.19861723,10714673.479327518,-91245.81266097042,-780.8452131619226,2973.316339384336,1.3194065397781434
2022-09-06 00:00:00.000000Z,0.00017655266492,42164552.38365516,0.126468336611396,93.43440641437762,116.7924833666497,194.56316469689287,-0.0050892773003478,60.0100772713781,35793620.38822661,29928925.632183105,29710463.63867361,-69871.85098499611,-2165.843939886137,2181.5862602012744,4.483594731413409
2022-09-06 02:00:00.000000Z,0.0001819644458427,42166039.922362894,0.126815497991175,93.335091626326,92.30221439393009,249.22653430191207,-0.0059614764362068,60.00172883552983,35790623.01627754,11010811.307729049,40705840.87323738,-29570.91811094809,-2967.866229286037,802.2619582981392,6.454504678481404
2022-09-06 04:00:00.000000Z,0.0001922857354061,42166709.20596113,0.127376045897152,93.32186830350024,87.22073107480892,284.4004834780057,-0.0049721126530485,59.99883687507537,35786554.28558554,-10872539.987740535,40738786.295855045,18882.55345086725,-2970.580220867026,-793.3968086682663,6.69510993377293
2022-09-06 06:00:00.000000Z,0.0001983787561881,42166827.752946205,0.1279133005226857,93.44223695708178,87.14090454921732,314.445058050419,-0.0023374128536728,60.00181857351479,35782832.5232473,-29826907.103922296,29797635.15247237,62474.565450859714,-2172.96231958469,-2175.723821213955,5.134056989863451
2022-09-06 08:00:00.000000Z,0.0001898190126517,42166192.194841295,0.128205554906181,93.6349910053613,91.3224622095548,340.1601553116851,0.0012230584522168,60.009092204228686,35780526.14925455,-40744353.34046783,10827859.806653846,89450.57883908015,-789.610950376146,-2972.030865681425,2.184915209058558
2022-09-06 10:00:00.000000Z,0.000170755303165,42165281.87167696,0.1282367786259655,93.77504542530929,97.90267418343154,3.531042686776257,0.0046758380052337,60.01811081918888,35779958.59021649,-40681463.46641211,-11059611.239889268,92483.70315837298,806.6904724826464,-2967.44954456992,-1.3643033197136645
2022-09-06 12:00:00.000000Z,0.0001569483624288,42164983.16935565,0.1282557088083468,93.77446686689044,106.6750598610545,24.849871140144657,0.0069518174108061,60.02661181420576,35780840.98289049,-29654637.804820955,-29966262.51814824,70653.33453524757,2185.586497352845,-2163.1542404459287,-4.563039341988186
2022-09-06 14:00:00.000000Z,0.000157213226323,42165717.23378295,0.1285995525452027,93.6825670554443,118.05635858367243,43.6491384268958,0.0072487555353598,60.033143825866325,35782783.11867575,-10635941.988565223,-40797292.077946655,29704.3289750942,2975.407628897118,-776.0447457643743,-6.552606505409671
2022-09-06 16:00:00.000000Z,0.0001634254144515,42166812.3764708,0.1138226952026157,93.4030179825454,128.39423283696277,63.67641900059281,0.0079513175495061,60.03661559173555,35785618.669259414,11249083.460422993,-40635453.81303167,-17516.04348358194,2963.449534602457,819.9048820983191,-5.973443323657615
2022-09-06 18:00:00.000000Z,0.0001636645482967,42167073.93706276,0.1145846169198636,93.59737674367824,130.43491565910955,91.52267957701112,0.0114606329069586,60.03578295140875,35789119.193812326,30104101.01863195,-29526554.45342536,-56380.95025604656,2153.2237707199897,2194.6317158232696,-4.573094730416527
2022-09-06 20:00:00.000000Z,0.0001651374600144,42166263.92734175,0.1149773395277657,93.88662829004646,123.11220689330575,128.6323015301052,0.0114695613968188,60.02981306468069,35792473.510667115,40851356.00748718,-10465211.151733834,-80365.84768917046,763.3030435414349,2977.9995361293527,-1.9332966134522631
2022-09-06 22:00:00.000000Z,0.0001763746040704,42165236.96222227,0.1150148333397663,94.0683803396986,113.23969448745902,168.3949540331015,0.0081100702000435,60.01957045908934,35794384.75845403,40598452.27787732,11414043.491248848,-82917.13957170476,-831.9003146413027,2959.386737192718,1.2442696941083098
2022-09-07 00:00:00.000000Z,0.0001875501292666,42164919.32439535,0.1150270741983573,94.07284930903704,104.96649583174926,206.7342687310436,0.0024732726893429,60.00802042279312,35793844.71094614,29414690.851684824,30219993.508360464,-63212.969272614944,-2203.0572782491854,2143.996774842782,4.1059849050301205
2022-09-07 02:00:00.000000Z,0.0001955094515716,42165528.58563758,0.1152799527298106,93.9969547727544,96.6641861141648,245.1857073401049,-0.0037503741491427,59.99911969476004,35790849.986477226,10310907.783319714,40888970.95319911,-26429.72371227737,-2981.165553685383,751.1969529824858,5.8782168504971954
2022-09-07 04:00:00.000000Z,0.0002072852610035,42166530.32203127,0.1157708984577867,93.98683876439809,89.44214855311316,282.49682592151896,-0.0087571083775855,59.99594989399463,35786500.27789655,-11569641.642601516,40546266.39243314,17624.70422655076,-2956.520892039792,-844.2757584006586,6.078057348445866
2022-09-07 06:00:00.000000Z,0.0002168121764268,42167065.66834547,0.1162855729504418,94.1166159260968,86.76564930674527,315.1290030680277,-0.0111240924843621,59.99927045062661,35782448.53797549,-30333488.645520803,29281242.708844583,57138.90929846294,-2135.315108665437,-2212.7356612266985,4.644974918558729
2022-09-07 08:00:00.000000Z,0.0002086106146861,42166605.77509154,0.1165905334270717,94.34284526730129,88.61153184491523,343.14708198746,-0.0101960209791058,60.00732668929167,35780050.006622195,-40923822.19738766,10126542.847483976,81476.02750016688,-738.4872068581352,-2985.196273217268,1.9584182864769344
2022-09-07 10:00:00.000000Z,0.0001820842394062,42165460.24854919,0.1166228869953249,94.54302684796288,92.6895533353227,8.960683929977009,-0.00626568669682,60.01699674721518,35779739.25157233,-40485239.56454141,-11756906.237552568,84042.51585126831,857.5117923592178,-2953.187850946781,-1.2638194833516692
2022-09-07 12:00:00.000000Z,0.0001545637896066,42164661.28576501,0.1165680386648694,94.61172779670498,98.80331709035369,32.86883922508366,-0.0004970576241845,60.0254815072372,35781050.15302401,-29135547.94303565,-30471508.0467817,64068.850142414,2222.373763256903,-2125.3039783292047,-4.159121969848192
2022-09-07 14:00:00.000000Z,0.0001414707421372,42165085.15968492,0.1167440299729095,94.56471441507628,110.27748084038151,51.52965659283813,0.0053951475669339,60.03131419271019,35783236.68131846,-9934018.244708223,-40974333.341773495,26821.462664066086,2988.2384455450683,-724.8374909456546,-5.951893812464846
2022-09-07 16:00:00.000000Z,0.0001428881842747,42166436.44438382,0.1173014536492298,94.5566071584668,125.2319397072211,66.66813412721389,0.0096348989117983,60.03400871825818,35785912.44638137,11944649.698364532,-40436766.59186738,-17800.118932366488,2948.89979805221,870.660017896515,-6.15980812866056
2022-09-07 18:00:00.000000Z,0.0001471664481829,42167321.740287,0.1179964573111548,94.73060652742438,133.30112797492637,88.50608229864726,0.0109229796250376,60.03301001543308,35789022.042905055,30606068.332007363,-29005767.214473743,-57889.9001094477,2115.236386463822,2231.2897044616707,-4.720309876589553
2022-09-07 20:00:00.000000Z,0.0001529568655796,42166786.32610696,0.1184165382738554,95.03432079965958,128.5161543880688,123.06399231815084,0.0088598593548471,60.02752585028348,35792167.4309565,41024636.20483503,-9762528.47889938,-82690.48407410788,712.0906482795037,2990.7012068199733,-2.0084477687967617
2022-09-07 22:00:00.000000Z,0.000171960582461,42165429.09872984,0.1184614204341575,95.27566244909067,118.00578274326666,163.40541577494378,0.0040792588746315,60.017784012905885,35794240.79030532,40396342.112177856,12109404.915133595,-85469.50533680113,-882.555961944782,2944.695322724502,1.2571903982959305
2022-09-08 00:00:00.000000Z,0.000193449111539,42164584.55011453,0.1184045439178456,95.34737917365388,109.67429631713269,201.73571487054377,-0.0019708088633914,60.00617805358695,35794024.10925177,28891617.908940483,30720698.477484453,-65362.69450225757,-2239.498002189764,2105.867034676865,4.202328694311497
2022-09-08 02:00:00.000000Z,0.0002063085023449,42164951.62009695,0.1185380676229303,95.31145121867988,101.58647857618612,239.93212551678064,-0.0074895815346132,59.99670818201845,35791171.69160168,9607832.463012349,41060192.23063321,-27655.794920819528,-2993.5738029399104,699.9181307835455,6.032714354389188
2022-09-08 04:00:00.000000Z,0.0002197078762955,42166134.49026565,0.1189114774134834,95.30425235517023,93.13884429860929,278.46537870015493,-0.0108524662354618,59.99299394311033,35786631.69585045,-12263340.202948436,40342011.55537222,17602.358019806583,-2941.5701909094832,-894.8923732824175,6.250485215551352
2022-09-08 06:00:00.000000Z,0.0002337192442344,42167089.397217646,0.1193511840890801,95.41172762569924,88.31693362067891,313.2652801627557,-0.0110637652722044,59.996325817175936,35782196.60600128,-30831014.99383683,28756544.41539324,58287.5423456415,-2097.0266646407326,-2249.081106280768,4.790643671646142
2022-09-08 08:00:00.000000Z,0.0002302039971534,42166958.50582109,0.1196340325217833,95.61554249475368,88.16833557237165,343.3009150040137,-0.0080290697527807,60.005042803542445,35779523.69197903,-41091065.547337085,9422617.54114282,83461.62301529307,-687.1421159803051,-2997.484058665773,2.040314081629877
2022-09-08 10:00:00.000000Z,0.0002023889397484,42165783.135313146,0.1196666453852775,95.81919202300196,90.03654112550434,11.321748322272647,-0.0025826571148364,60.01559590250936,35779278.24832599,-40276873.32709393,-12450449.128136871,86324.48689735378,908.0921208707456,-2938.0763823461225,-1.2646818262245112
2022-09-08 12:00:00.000000Z,0.000166371389337,42164573.51515094,0.1195684117359528,95.92522045602102,92.58086476828974,38.76247943833608,0.0037373945102931,60.024543707861774,35780966.14127704,-28607529.62512733,-30967642.201103363,66052.41167550434,2258.528724630896,-2086.8463000666693,-4.238500094040375
2022-09-08 14:00:00.000000Z,0.0001404428018195,42164527.90939667,0.1196015752239138,95.92241095880136,100.14124070160048,61.292578347187785,0.0091080142051196,60.03007427428817,35783545.85579362,-9228687.28998335,-41139251.89934894,28022.360508492755,3000.199523588067,-673.4211379661164,-6.0842768314673386
2022-09-08 16:00:00.000000Z,0.0001295395396902,42165848.80200084,0.1199482145232757,95.91870728202544,116.53711169722273,74.98447335233092,0.0119269561131143,60.0320024874685,35786296.00611159,12637158.589558838,-40226127.36245855,-17630.954128271693,2933.466138316436,921.1567331510844,-6.307312435180615
2022-09-08 18:00:00.000000Z,0.0001306558468215,42167269.42907512,0.120484988724139,96.0505405949866,131.55175951385164,89.9186282416081,0.0112816799069098,60.03050432916796,35789123.88559243,31099308.0293318,-28476437.319691423,-58721.36156189231,2076.5973821496104,2267.2810693184674,-4.845024641484313
