Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-02 02:00:00.000000Z,0.0002782107737887,42165242.93006247,0.0953534423086483,102.89449194367738,25.11987827983553,337.87684210557705,-0.0276777444395282,94.971541773255,35776238.31189928,-11542358.593326747,40543375.56455622,3667.598324759156,-2957.7890453852533,-842.3931080568758,5.11117071279889
2022-09-02 04:00:00.000000Z,0.0002795436281327,42165140.26239137,0.0936584239750456,102.66600600576912,30.092482771552184,3.2302198726466087,-0.0372910934474065,94.9869072857004,35775234.99205695,-30316796.73333837,29288174.61816648,37853.72245680288,-2136.877403143998,-2211.861825388929,4.200828445939565
2022-09-02 06:00:00.000000Z,0.0002861656075923,42165675.024735294,0.093665596118757,102.661352141508,34.85275808069965,28.57167548364468,-0.0371246961997001,95.0018562663246,35776940.32601023,-40918065.59427131,10136994.279414222,61632.85671959835,-739.9392915325959,-2985.0351811065966,2.2498259889825345
2022-09-02 08:00:00.000000Z,0.0002923973685284,42166458.91301296,0.0936258026051145,102.50549822518904,39.23805994349337,54.43528531777048,-0.027016474479024,95.01278284936112,35781148.50323166,-40489581.21031958,-11747103.49794011,68750.01668387868,856.1324026246488,-2953.519181244109,-0.3207463755580226
2022-09-02 10:00:00.000000Z,0.0002914270558056,42166701.99388063,0.0937887621445009,102.22779143293032,40.82812948783023,83.20879947635947,-0.009826397288549,95.0165223696892,35787108.32823637,-29149945.512221936,-30466133.964715168,57196.29337616441,2220.962428337412,-2126.249769710988,-2.8159004077545355
2022-09-02 12:00:00.000000Z,0.0002886505901407,42166071.66272964,0.0942116351448296,102.0044868790326,37.92015469051957,116.41695919755944,0.0097273234447813,95.0112622781208,35793346.84283344,-9958040.956542958,-40978903.9375791,30030.60095069512,2987.06896710964,-726.6912350175324,-4.555714626478808
2022-09-02 14:00:00.000000Z,0.0002905738896179,42165245.69643504,0.0946545592372206,101.94923728143672,32.88613875025743,151.57489551883174,0.026389023036605,94.99779559620713,35797882.8991186,11915287.69832068,-40457910.769645706,-5419.489099627157,2948.733579004128,867.9909453811478,-5.062747643177046
2022-09-02 16:00:00.000000Z,0.0002907503880485,42165048.00016871,0.0948775935891048,101.99009849315044,28.18842538661424,186.29598937304087,0.0357681765478422,94.9799057690276,35799096.52811597,30581334.54964314,-29046504.7959166,-39543.49133438064,2116.739853993379,2228.7373581879524,-4.19539906720307
2022-09-02 18:00:00.000000Z,0.0002883896672212,42165510.581897326,0.0948829867209268,101.98480393475845,23.7539569421768,220.80102059745977,0.0354651906205039,94.96304536548392,35796577.08459918,41016198.30082729,-9817026.377053786,-63067.32817506385,714.9563319402115,2989.638928141038,-2.1862430223036555
2022-09-02 20:00:00.000000Z,0.0002914591633145,42166054.52779891,0.0948541797227105,101.8641167879306,20.439298677330346,254.30760626820583,0.0256722089118268,94.95215404184974,35791238.23493971,40409489.64242108,12055061.751318896,-69572.65975969714,-879.6988908894705,2945.8026095969053,0.4226130866226933
2022-09-02 22:00:00.000000Z,0.0002990764921161,42166197.71838019,0.094975658961205,101.669995590631,19.96644714044061,285.0545846514907,0.0091074233437001,94.95002236300896,35784781.652792886,28920861.939386547,30680485.29511275,-57236.49100594172,-2238.0504191518235,2108.4762627575524,2.926225111259239
2022-09-03 00:00:00.000000Z,0.000303277879074,42165886.341068044,0.0952988403530597,101.5088672744164,22.1969128249168,313.07414053285083,-0.00971493952345,94.9567755264781,35779013.796064585,9640981.243612371,41039931.572164655,-29332.623279039955,-2993.889099409623,702.6193568828048,4.646384781018189
2022-09-03 02:00:00.000000Z,0.0003005808716104,42165371.53216473,0.0957084373105707,101.46572687202634,25.691228896935066,339.7185686337123,-0.0257020880826491,94.97024206218605,35775345.75242849,-12236873.899280513,40338257.03845077,6638.558057166581,-2942.948660423546,-893.0983137300661,5.11443600003762
2022-09-03 04:00:00.000000Z,0.0002938652284036,42164991.7562642,0.0960056461356459,101.52753287134668,29.40657602534867,6.040095945799863,-0.034566629951525,94.98679077364493,35774532.68642667,-30815531.579707287,28761934.85454732,40962.43902367507,-2098.584078128289,-2248.289228417568,4.198337678025156
2022-09-03 06:00:00.000000Z,0.0002879478081623,42165032.1498027,0.0960806313235861,101.57084835256144,33.29333740219189,32.207688688451384,-0.0339972967728107,95.00233118851088,35776621.123414725,-41086144.84048869,9431235.132885486,64325.92895384714,-688.5080907277612,-2997.3156907356843,2.139279810239136
2022-09-03 08:00:00.000000Z,0.0002838714577998,42165521.08309436,0.0960625616711102,101.45306479912468,37.53349323532292,58.17832669444992,-0.0242849275603606,95.01320946320293,35781070.34275814,-40281353.810666494,-12442120.0696328,70333.48672486158,906.8137712098164,-2938.3246375346407,-0.5118826079948676
2022-09-03 10:00:00.000000Z,0.0002784515821278,42166014.77122302,0.0962545003730191,101.17335376437364,40.72577245644982,85.35147574034083,-0.0082160545278496,95.01678951781864,35786922.98141986,-28621301.669849344,-30963044.04050201,57250.93155240767,2257.233958269505,-2087.6864651981728,-3.040560409562626
2022-09-03 12:00:00.000000Z,0.0002733417245699,42165920.00636241,0.0967909131002428,100.92013131917072,40.29892200792192,116.1087626604831,0.0097438675582964,95.01186405330849,35792852.6584792,-9251134.961318424,-41143748.70748339,28512.21608717944,2999.172458387134,-675.1380340301575,-4.758761235148524
2022-09-03 14:00:00.000000Z,0.0002756883210925,42165287.44226436,0.0974210957635496,100.86021448253622,36.47123894168958,150.06588589988473,0.0247239514416716,94.99925060173884,35797223.41768767,12610277.462330343,-40246016.71838762,-8164.14047427024,2933.3897511379505,918.6763063210348,-5.192682210233414
2022-09-03 16:00:00.000000Z,0.0002831887635539,42164787.08697219,0.09780365119736,100.940847289564,32.03447354991316,184.4871169001221,0.0327731023475386,94.98221709371094,35798554.068653755,31077195.52890984,-28514546.30822419,-42846.30782062589,2078.040221645529,2264.904210616848,-4.216518375513845
2022-09-03 18:00:00.000000Z,0.0002901035089768,42164820.531758256,0.0978815011100876,100.98601087329664,28.024929343993755,218.5172056827424,0.0318702738643956,94.96579543640708,35796252.8648089,41179112.16023514,-9107991.719846968,-66094.162184201,663.3036476705106,3001.5200760964653,-2.089567964548862
2022-09-03 20:00:00.000000Z,0.0002989549607559,42165194.12440527,0.0978684368073457,100.89165008374862,24.802303486054864,251.90553810380564,0.0224054559523655,94.95500871351068,35790968.79409943,40195251.23434577,12750299.755523834,-71537.06037176879,-930.393371105721,2930.173889891381,0.6148753964701668
2022-09-03 22:00:00.000000Z,0.0003109050689006,42165525.712452166,0.0980105953937911,100.69551501226952,23.42221437907429,283.56198708285314,0.0070439846656542,94.95309636814116,35784310.72586253,28386844.536154684,31174600.820505623,-57612.248905633445,-2274.1337961238896,2069.520808672813,3.1655581669794715
2022-09-04 00:00:00.000000Z,0.0003203880918848,42165590.1024847,0.0983959351663493,100.52311909513404,24.207007715983888,313.03920571909254,-0.0099959972374471,94.96057335777716,35778230.6764552,8930715.436558265,41199525.15936347,-28000.92752338207,-3005.6284420232723,650.7889872478859,4.870743566976167
2022-09-04 02:00:00.000000Z,0.0003211902869342,42165343.87452607,0.0989065732123742,100.48257264118986,26.395585397742902,340.9879931504074,-0.0240812401702479,94.97525554707664,35774402.08949537,-12932154.483614204,40119768.74734839,9351.205484557211,-2927.132003145407,-943.8671860536348,5.265058506124203
2022-09-04 04:00:00.000000Z,0.0003117037910635,42164891.315557465,0.0993146350870198,100.57603352783944,28.98858134161646,8.401476919794357,-0.0314217358488966,94.99306406563454,35773752.32082689,-31308223.0745574,28223659.794582102,44367.64510062767,-2059.4187440597543,-2284.290111655385,4.23582159502717
2022-09-04 06:00:00.000000Z,0.0002964007872119,42164522.8414529,0.0994715638861755,100.68272933470332,31.550721783935284,35.83104340599303,-0.0301068911858659,95.0093363690383,35776252.191275045,-41242996.45586934,8717981.828544354,67555.69061968484,-636.5424107964799,-3008.7888225438933,2.0542511583108936
2022-09-04 08:00:00.000000Z,0.0002814219275001,42164622.42090679,0.0994781261868633,100.64279257284537,34.75655886951031,62.75814182638941,-0.0206266076939675,95.02020205102912,35781051.12899764,-40059746.447572485,-13138058.904046845,72568.9544790685,957.5432650257552,-2922.1534357424453,-0.696906124164046
2022-09-04 10:00:00.000000Z,0.0002675126011357,42165195.55510039,0.0996591919965331,100.4166646593748,38.669413111311314,89.15679599019268,-0.0057201965088966,95.0234454233756,35786889.54438591,-28080780.926202416,-31454027.56623641,57930.198593389454,2293.0488808554182,-2048.242313777532,-3.2786044992125376
2022-09-04 12:00:00.000000Z,0.000255392649685,42165659.84788469,0.1002382271044992,100.17259268448365,40.80106753404361,117.34650350135882,0.0104179358534665,95.01859688064368,35792467.548790045,-8537106.198978195,-41297420.640881255,27461.035048987585,3010.444692594723,-623.0422090039368,-4.99143730942787
2022-09-04 14:00:00.000000Z,0.0002524832017873,42165497.80245253,0.0993591712964715,100.08854684181358,39.05492233055684,149.2470332889661,0.0235354054557226,95.00679962980723,35796509.13054548,13305743.63464329,-40020717.76897279,-10560.235424248543,2917.073863965933,969.4266830632412,-5.274900731928106
2022-09-04 16:00:00.000000Z,0.0002623520876087,42164933.89043897,0.0983290333660941,99.94073754349289,35.51645296330977,182.999551578896,0.0312224708856698,94.99090734734725,35797843.79161742,31566795.46534289,-27970497.80722438,-45074.00502681279,2038.4817219928284,2300.649144702619,-4.127446170859976
2022-09-04 18:00:00.000000Z,0.0002776472822482,42164558.56414513,0.0985065290054929,100.06543204110656,31.99289534019053,216.46492965625825,0.0305238155222641,94.9752918893374,35795835.33422832,41330669.85060064,-8391371.94061704,-67443.2545175523,611.1273400744765,3012.5980280270683,-1.9397457476193969
2022-09-04 20:00:00.000000Z,0.0002937093405178,42164639.91833379,0.098513847954465,100.03338190858952,29.10380503919683,249.45763032192667,0.0215529486358484,94.9647193566595,35790845.32861461,39967585.11840095,13446563.491112834,-71696.99668762271,-981.1222109383798,2913.5684154992096,0.7883584853932664
2022-09-04 22:00:00.000000Z,0.0003113366933855,42165052.47132893,0.0986520437452718,99.86456323299534,27.14240286988236,281.66797683341736,0.006876503732278,94.962708053359,35784256.64114076,27841051.90103792,31662913.110233337,-56568.0309834342,-2309.731715828952,2029.6939323988936,3.3193926702158016
2022-09-05 00:00:00.000000Z,0.0003282783484134,42165504.96111279,0.099058436174026,99.69708735412706,26.68467081769077,312.38285937239067,-0.0094404478393062,94.97024392447749,35778034.8325943,8213690.275213241,41348245.88259357,-26038.92952489774,-3016.49507306121,598.4596349632423,4.966416312880837
2022-09-05 02:00:00.000000Z,0.0003369533290274,42165677.4019908,0.0979754065525188,99.62601886431536,27.74429072845425,341.49157044164,-0.0231342979992096,94.98537003915388,35774066.931782804,-13627287.655161012,39888659.95920077,11568.760998562855,-2910.319981436139,-994.6107569294516,5.190961291961028
2022-09-05 04:00:00.000000Z,0.0003305253577285,42165376.53675408,0.0968887801540057,99.46359736169208,29.654751683610684,9.84407858995792,-0.0315695662400962,95.00378554262804,35773507.877594486,-31794071.148986697,27674828.808060125,45338.27002033534,-2019.4360791552613,-2319.7597066019603,4.013438057139564
2022-09-05 06:00:00.000000Z,0.0003108780536642,42164765.854096174,0.0971189658483098,99.64400564412205,30.90992855193801,38.50715265603893,-0.0314795009226262,95.0203144691186,35776369.79375504,-41388506.02357623,7999346.036624946,66892.48607107688,-584.1752105313698,-3019.393701699474,1.8336112816342327
2022-09-05 08:00:00.000000Z,0.0002872876828303,42164400.2372007,0.0971433713450313,99.70066096380091,32.15740742998608,67.2955438112469,-0.0227734833570504,95.03070726938935,35781584.80959902,-39825798.398572266,-13832677.002106857,70509.93078510638,1008.1406637257976,-2905.035763108437,-0.8549001664844043
2022-09-05 10:00:00.000000Z,0.0002646395510783,42164752.2884443,0.0972751223554494,99.55547848276755,34.811566812743905,94.8709050529726,-0.0079777523407168,95.0329084977862,35787559.83281803,-27530740.96002382,-31937458.512844987,55093.50800508077,2328.2322197699223,-2008.0598081012365,-3.332024692657063
2022-09-05 12:00:00.000000Z,0.0002433908616605,42165563.17255707,0.0978101754030167,99.34376667597476,38.06155423855101,121.90901345909492,0.0087198586943869,95.02715362471874,35792848.95425146,-7819356.237866386,-41439704.588388585,24656.934840617567,3020.7826167547414,-570.6480374065312,-4.930229121438377
2022-09-05 14:00:00.000000Z,0.0002317471860519,42165974.59292023,0.0969924620668472,99.25877666622443,38.641048772037976,151.48471337684018,0.0228881001668624,95.0152214165882,35796423.50122928,13998004.179144757,-39783781.55274446,-12551.849946531876,2899.8205784409874,1019.9487667911388,-5.122776432998494
2022-09-05 16:00:00.000000Z,0.000239792946007,42165569.02054329,0.0961099076762907,99.14801002577144,36.60052806683034,183.70279233158428,0.0317398735054209,94.99988071593631,35797521.915981784,32047306.13296968,-27418137.79147303,-45761.47606581423,1998.266431973493,2335.7255203216,-3.9322395509467145
2022-09-05 18:00:00.000000Z,0.0002619019250741,42164823.55115087,0.0963923283174461,99.37387008951517,34.39475496393515,215.74979176178965,0.031940817592972,94.98483684343796,35795647.84459416,41469993.78600345,-7672241.495178491,-66733.70632997036,558.7532384852266,3022.7739657706807,-1.7557655567754642
2022-09-05 20:00:00.000000Z,0.0002857585574675,42164437.158497326,0.0964170573680079,99.43666110848496,32.839528860601845,247.3138552342584,0.0233938065902721,94.97433285275768,35790944.26627404,39728096.43183252,14138772.554258922,-69850.58137019524,-1031.5423954218572,2896.085627897424,0.9133361020506594
2022-09-05 22:00:00.000000Z,0.0003086598054219,42164692.16768084,0.0965207537271382,99.32337078637346,31.24473693671553,279.1016814797275,0.0085763116749385,94.97193996348534,35784492.519277,27287264.26575068,32141711.317875203,-54133.06727699221,-2344.6006861495107,1989.265916281263,3.35464822909941
2022-09-06 00:00:00.000000Z,0.0003318599339809,42165379.17138692,0.0968968265590635,99.17577599552638,30.07338743704644,310.5099269556473,-0.0083791304530822,94.97910201395707,35778149.9182412,7494837.62300826,41484688.4282303,-23700.464373662504,-3026.420264277097,545.9831675155327,4.9054574282125545
2022-09-06 02:00:00.000000Z,0.0003490272510744,42165967.7583675,0.0958201338061562,99.1044387015454,30.16237222757728,340.58957437548986,-0.0230379080594975,94.99426005246032,35773949.60882593,-14317522.229644489,39646018.58240917,13151.204460280273,-2892.627362045285,-1045.006718948531,5.053159728100216
2022-09-06 04:00:00.000000Z,0.0003488260126822,42165938.73776244,0.0947800948733936,98.9532776672398,31.2240874034816,9.779987526666872,-0.0324490121113293,95.01309507344124,35773306.77580692,-32269665.54710504,27118458.73718816,45749.37964393614,-1978.8809560692448,-2354.496755552934,3.8397856193271913
2022-09-06 06:00:00.000000Z,0.000329114978683,42165220.654322535,0.0950603485946919,99.19543772079724,31.2738623134325,39.58707283741055,-0.0330266344847457,95.02998537583524,35776387.240934394,-41521230.23427028,7279216.133958655,66073.36774970373,-531.6915405270618,-3029.0919113218897,1.673909432062593
2022-09-06 08:00:00.000000Z,0.0003009930205958,42164404.433015056,0.0950919393146511,99.34896579466007,30.351026034894826,70.44868023331168,-0.0245017929448865,95.04015239838986,35782016.924577355,-39579979.63944548,-14522364.346171144,68732.47654114837,1058.373453691243,-2887.08035382536,-0.9548364050534296
2022-09-06 10:00:00.000000Z,0.0002728286631857,42164338.15488908,0.0951464886305705,99.3047523258524,30.52029321953171,100.40702613279583,-0.0093301132182814,95.04141503306948,35788276.13394744,-26972948.728608865,-32410856.73821884,52904.75911538392,2362.660374977786,-1967.3310130762875,-3.3436338284032505
2022-09-06 12:00:00.000000Z,0.00024307316937,42165229.30724528,0.0955566192747401,99.15081215752626,32.90147627181808,128.2550304454682,0.0082016418329108,95.03452280850918,35793436.7178113,-7100133.613539552,-41569570.79927716,22716.37526712199,3030.1723482771577,-518.1551715757387,-4.85190934174717
2022-09-06 14:00:00.000000Z,0.0002190638745296,42166208.96610256,0.0946853841243957,99.07691884452537,34.814572851761994,156.48548333565998,0.0234318767743889,95.02204182518516,35796541.68330289,14685016.35166354,-39535473.05876849,-13656.856660187152,2881.694915493305,1070.0889169119548,-4.981560060372453
2022-09-06 16:00:00.000000Z,0.0002183005815019,42166234.216034055,0.0938683448971091,98.99440878864864,34.60509614170642,186.84458997326607,0.033192089385363,95.00702936253136,35797236.50523288,32517326.814993765,-26858583.25445033,-45739.18245901454,1957.5012910262385,2370.052614118511,-3.774608863977064
2022-09-06 18:00:00.000000Z,0.0002415774979796,42165328.82483783,0.0942352584516113,99.315014972414,34.37588635593172,216.82097562991328,0.0338132481180354,94.99268157476423,35795345.11947025,41596486.87843622,-6952018.511849168,-65661.53937516946,506.2913201978122,3032.043226214279,-1.628909498451404
2022-09-06 20:00:00.000000Z,0.0002715712777535,42164432.0671447,0.0942711043460139,99.48948043888988,35.00469429010847,246.08966501930385,0.0250885558568804,94.9825122981604,35790933.49437781,39476888.453266345,14825692.172142176,-68085.82948526033,-1081.5731767458426,2877.77600123606,0.9745757611139636
2022-09-06 22:00:00.000000Z,0.0002992795109588,42164334.87502085,0.0943139202458632,99.4561777111214,34.6628357397182,276.54429379390695,0.0095503177375079,94.97984267882576,35784755.953536,26726016.91841153,32610225.93382266,-52214.77940180067,-2378.7013075789914,1948.3103547974688,3.335446156398538
2022-09-07 00:00:00.000000Z,0.0003276248520266,42165082.88102952,0.0946088048506491,99.34423874884232,33.36313296935202,308.0446848838067,-0.0084540189478558,94.98645228263894,35778429.63760976,6774843.08251293,41608618.32927595,-22193.8741898038,-3035.39967117936,493.4319229980956,4.813363810135141
2022-09-07 02:00:00.000000Z,0.0003534149921634,42166049.41263977,0.0932045741519086,99.24926540634662,32.7720011169733,338.8277785093027,-0.0242132380766164,95.0013034559113,35774015.52299196,-15002236.783848496,39392088.84258852,13787.655022447583,-2874.074981166709,-1094.9955932505925,4.900853653500072
2022-09-07 04:00:00.000000Z,0.0003623454235855,42166410.10882251,0.0924223760182655,99.13481815536473,33.20188772156955,8.61348076944712,-0.0344231188249111,95.02031294724272,35773166.51369947,-32734604.33560915,26555150.369416952,45333.25279728435,-1937.7922108508808,-2388.463070078454,3.697822248615686
2022-09-07 06:00:00.000000Z,0.0003470487692933,42165784.402066976,0.0927208534929419,99.41092481359068,32.5363345142555,39.10235206260119,-0.0352290488925657,95.03760838937993,35776289.429370865,-41641078.16675892,6558359.866169146,64744.76938455183,-479.1363485152023,-3037.8763423386413,1.5688035753172898
2022-09-07 08:00:00.000000Z,0.0003186079383265,42164650.81151654,0.092752858233942,99.63719831773156,30.009848462621942,71.49495049025238,-0.026297673025671,95.04786250105047,35782246.176276505,-39322489.53294019,-15206421.447165348,66879.70258943575,1108.2087702587503,-2868.3118741884746,-0.9913614582722065
2022-09-07 10:00:00.000000Z,0.000289448137753,42164081.32731644,0.0927290558093618,99.68701023966746,27.597314521391816,103.94045848596684,-0.0101617620931196,95.04851114040736,35788881.183708444,-26407756.50042636,-32873776.93061649,51082.07982525988,2396.3243628675345,-1926.098737596159,-3.298454850751328
2022-09-07 12:00:00.000000Z,0.000256045790286,42164768.56590741,0.0929734645087683,99.59997750616516,27.75989532831309,133.93904253066114,0.0086571281738913,95.04050302357642,35794121.47539558,-6379782.370999113,-41686896.02280895,21488.52509318172,3038.622896468156,-465.60821341378073,-4.735706694414556
2022-09-07 14:00:00.000000Z,0.0002206012376213,42166141.76840095,0.0916736923184878,99.5115640565132,29.14335538037258,162.71276671767342,0.0251810372607106,95.02713622533528,35796886.299817994,15366527.404451,-39275975.26868211,-13864.15688617581,2862.7120735993976,1119.806942513018,-4.813468507379449
2022-09-07 16:00:00.000000Z,0.0002055335254794,42166772.26977133,0.0910833041307654,99.4648117979996,29.764318986468027,192.2056235224957,0.035810731486558,95.0120723470938,35797105.974690124,32976735.01179068,-26292281.318396352,-44836.45660516204,1916.208332805125,2403.5986553146267,-3.633071446573808
2022-09-07 18:00:00.000000Z,0.000222061439275,42166005.21636031,0.0914878411332394,99.84249889376156,31.57821806713954,220.08242398822208,0.0365579704719395,94.998330014316,35795031.51119835,41710224.03771544,-6231313.381513814,-63920.31391981076,453.7739312448268,3040.394501333092,-1.5437866135100395
2022-09-07 20:00:00.000000Z,0.0002535231703974,42164690.42347519,0.0915291304150777,100.11503626940136,35.13375275481679,246.3268184375236,0.0271571077577567,94.9886648828517,35790843.28442808,39214279.62477737,15506734.425505731,-66021.14055128154,-1131.1817883744552,2858.657267660772,0.9769394652015404
2022-09-07 22:00:00.000000Z,0.0002843431540762,42164097.12923815,0.0915027722070182,100.16887197499965,37.04101963236311,274.4450460335719,0.0103046199105089,94.98585742416216,35785027.55372642,26157821.35507715,33068085.560925208,-50442.22079162798,-2412.0146211290494,1906.8676025137056,3.253890022093365
2022-09-08 00:00:00.000000Z,0.0003159040616901,42164694.64488145,0.0916841632511744,100.10231865877144,36.37858118977567,305.2621210518313,-0.0092944196544035,94.9917999343297,35778864.96659788,6054283.896163525,41719995.323507,-21247.955836848403,-3043.4342247594973,440.8552807284871,4.670832357222531
2022-09-08 02:00:00.000000Z,0.0003487686479063,42165917.2502339,0.0901699413084575,100.02690599505338,35.416513409194586,336.39593861824306,-0.0265201798491192,95.00599933514,35774303.682385206,-15680931.353040736,39127183.16698727,13579.95021915872,-2854.6830115969565,-1144.5304306233654,4.737588523780655
2022-09-08 04:00:00.000000Z,0.0003678554741497,42166706.764037125,0.0893153844836442,99.90144550035949,35.4945559919429,6.544325704278228,-0.0376132715894735,95.02483697909273,35773159.516853094,-33188595.580295235,25985514.901325066,43999.97105622624,-1896.206685805704,-2421.624523428704,3.560988317563117
2022-09-08 06:00:00.000000Z,0.0003602511700406,42166349.405344814,0.0895965490957268,100.17540789371142,34.594566699662096,37.27009589354972,-0.0384437056532096,95.04245218679986,35776121.98450353,-41748061.17940032,5837551.9847861845,62644.30601522768,-426.5547162882784,-3045.7375774104985,1.4979417047611467
2022-09-08 08:00:00.000000Z,0.000334699129773,42165094.86062188,0.0896262562375306,100.43374086492992,31.27544998050024,70.42363003420166,-0.028667243066456,95.05307147731816,35782225.05603255,-39053640.318827815,-15884115.823176151,64580.25326314304,1157.6117724393011,-2848.7512586143043,-0.9738650278710022
2022-09-08 10:00:00.000000Z,0.0003077128984478,42164062.65483957,0.0895481217550838,100.549211734045,26.940807349228542,104.725452376791,-0.0110092301376791,95.05358419800602,35789219.85916678,-25835634.69562928,-33325718.904482145,49232.056104921954,2429.216904174491,-1884.403534861108,-3.193279664598476
2022-09-08 12:00:00.000000Z,0.0002763525231076,42164335.783945374,0.0896374422386551,100.52255451575732,24.783934118731864,136.982325688832,0.0096373465023346,95.04478567597904,35794716.72836688,-5658722.851625604,-41791482.6376188,20644.16215015874,3046.153212395134,-413.04774707413975,-4.56746090759416
2022-09-08 14:00:00.000000Z,0.0002353462580435,42165813.83921388,0.0881263946808255,100.4595280431726,24.47071549916768,167.42637317017812,0.0278635963805477,95.0304498870519,35797362.30385218,16042293.761312967,-39005350.57061207,-13373.225793802856,2842.899043994982,1169.0714020849116,-4.6264326321647
2022-09-08 16:00:00.000000Z,0.0002058421888954,42167042.51061837,0.0873886926466943,100.3821349509128,24.221699738205224,197.81943497307387,0.0395630331650195,95.01497151760688,35797168.70405522,33425473.86158099,-25719491.67178762,-43077.21423757894,1874.412126006808,2436.3402057376948,-3.481749258997917
2022-09-08 18:00:00.000000Z,0.0002090997874438,42166706.84146782,0.0877650414907465,100.75490915214284,26.65320793163585,225.0838913149659,0.0403982972698937,95.00158277438784,35794794.387612976,41811321.74650299,-5510512.808016656,-61346.01135566231,401.2250000706194,3047.8175455346613,-1.4749990690754142
