Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-02 14:00:00.000000Z,0.0002907170225264,42165235.92137651,0.099082093169239,102.6913815138372,32.089915719836775,151.62895287730407,0.027325702876359,94.99777271003964,35797883.93193193,11915273.2402047,-40457916.19045335,-4730.653613066074,2948.732956154475,867.9900888515583,-5.304461534701679
2022-09-02 16:00:00.000000Z,0.000290890902524,42165039.42342933,0.0993059816957017,102.7287465680578,27.402840465698866,186.3429032873079,0.0343193505492396,94.97988194968076,35799092.73117604,30581317.87080349,-29046515.373664755,-40608.9061826901,2116.739812396492,2228.736894526459,-4.429740061577028
2022-09-02 18:00:00.000000Z,0.0002885158974437,42165503.151196025,0.0993111730704916,102.72358566901796,22.9713584468598,220.8448210661016,0.0320206789504064,94.9630273145682,35796567.596259214,41016181.90862685,-9817037.509974713,-65600.19850583322,714.9563182214913,2989.639239580609,-2.350125958605911
2022-09-02 20:00:00.000000Z,0.0002915687447446,42166048.226570055,0.0992797404071674,102.60837234636236,19.650756317447176,254.35189145077052,0.0211588886972919,94.9521492500794,35791224.02830419,40409471.10135558,12055054.603530684,-72891.04718504367,-879.6995549430289,2945.803259083292,0.3733376065526844
2022-09-02 22:00:00.000000Z,0.0002991701307666,42166192.57002981,0.0993970955276201,102.42185513949998,19.16657643413092,285.1026143446087,0.0047405986044422,94.9500371875829,35784765.26763501,28920836.028999075,30680481.045827545,-60446.65577510341,-2238.0517169926325,2108.4762432324947,3.004878474331314
2022-09-03 00:00:00.000000Z,0.0003033590179457,42165882.3878416,0.0997168922485225,102.26536163265882,21.386211337105888,313.1283874952785,-0.0127584155154909,94.95681251581088,35778998.667481445,9640946.311272658,41039922.57765577,-31569.612787461872,-2993.8901033001166,702.6180271266564,4.831823754331204
2022-09-03 02:00:00.000000Z,0.0003006567001172,42165368.80217098,0.1001256286547517,102.2210178998996,24.87434084779876,339.7802229347582,-0.0266013624090281,94.97029788711802,35775335.305086546,-12236911.522604745,40338234.81069955,5977.702755748679,-2942.948261100505,-893.1004908556839,5.356702741069672
2022-09-03 04:00:00.000000Z,0.0002939441422587,42164990.23482603,0.1004241758672316,102.2778624620883,28.58778194203756,6.108626980423311,-0.0330789619204139,94.9868563707655,35774529.42363157,-30815560.21138832,28761897.81957939,42055.879816108674,-2098.5820471169272,-2248.2909251162528,4.432118908114736
2022-09-03 06:00:00.000000Z,0.0002880336773693,42165031.77957321,0.100500030675194,102.31865645750132,32.47255217027867,32.28073092233027,-0.0305239530198881,95.00239448049685,35776625.94414699,-41086155.79194905,9431191.219923746,66878.84438302636,-688.5054560690363,-2997.3158010094644,2.301545931632171
2022-09-03 08:00:00.000000Z,0.000283986130916,42165533.01330476,0.1004793417899433,102.20607648627204,36.77057279564984,58.18828950120998,-0.0197626826104214,95.01326034610356,35781081.48714902,-40281347.38201173,-12442159.4135901,73657.6522144449,906.8160912923566,-2938.323533804012,-0.4648541285980991
2022-09-03 10:00:00.000000Z,0.0002782978838157,42166072.9534186,0.1006651510807545,101.93707073032856,40.21072092500809,85.10286285632587,-0.0038639223868352,95.0168384226062,35786930.95140661,-28621273.903947435,-30963074.479071263,60450.452939693256,2257.237356708036,-2087.68493947941,-3.121405188000983
2022-09-03 12:00:00.000000Z,0.0002723125131538,42166023.88021895,0.1011959661329908,101.69077934833552,39.9790981729798,115.65801302145856,0.0127536209374428,95.01193582766705,35792856.17637279,-9251079.271833956,-41143763.24142869,30725.104727082147,2999.1764445560225,-675.1350616520544,-4.945650993511098
2022-09-03 14:00:00.000000Z,0.0002732684115849,42165437.359243095,0.1003364318922348,101.64333201754592,36.18418163919706,149.5699377548732,0.0257566368358864,94.99936113816032,35797234.79324705,12610360.062773108,-40246002.90450443,-7404.925116566638,2933.3928910455843,918.6808613160076,-5.3559474553617
2022-09-03 16:00:00.000000Z,0.000279393207596,42164982.9888686,0.1004244367099177,101.69956889055103,31.62747991248372,184.13552851719592,0.0322868340914101,94.98235558707312,35798595.91467586,31077294.65651978,-28514499.627782863,-43204.09296050317,2078.041799726252,2264.908024794136,-4.371588359321285
2022-09-03 18:00:00.000000Z,0.000285472412555,42165061.693271495,0.1005033293152788,101.74301948706216,27.349536631077523,218.4357108002748,0.0299998380024146,94.96591494519296,35796351.9973721,41179225.67696124,-9107927.43566096,-67469.7629338381,663.3071145256735,3001.520828532402,-2.210714273221233
2022-09-03 20:00:00.000000Z,0.0002942658416494,42165481.79074554,0.100488040937182,101.65109971263202,23.81872051530585,252.12969084739632,0.0196541799805884,94.95502576451732,35791149.004685685,40195415.51204014,12750366.372823296,-73560.22393310271,-930.3815734719128,2930.174865950996,0.5602817704246811
2022-09-03 22:00:00.000000Z,0.0003068978557546,42165859.69076363,0.1006257947569962,101.45889715821376,22.2115855227059,284.00904057226086,0.0041527459329248,94.95290038428148,35784586.35388932,28387132.249367192,31174707.61049895,-59738.295860170925,-2274.111626723591,2069.533355529358,3.192234715175952
2022-09-04 00:00:00.000000Z,0.000317464528806,42165970.00534246,0.1010072729153745,101.28801196140212,22.900482792016696,313.58030961531426,-0.012247977218637,94.96004285752832,35778602.72370317,8931172.043854564,41199805.708513886,-29657.26992520084,-3005.606542997461,650.8265766263435,4.971536059060966
2022-09-04 02:00:00.000000Z,0.000319437847632,42165769.7954505,0.1000292143213992,101.2535594343088,25.09633545770097,341.51527934607554,-0.0252738139850843,94.9742770036873,35774857.93159342,-12931610.923427204,40120423.084523976,8473.309857701184,-2927.134294133532,-943.801937730122,5.333611859312179
2022-09-04 04:00:00.000000Z,0.0003109673460599,42165362.89933205,0.1001435690128334,101.3226137994015,27.8130210106144,8.828943284154477,-0.0319607026633913,94.99154919016708,35774269.12398388,-31307861.390427195,28224833.4493136,43970.423180116726,-2059.4702643959176,-2284.215904338192,4.313407104990913
2022-09-04 06:00:00.000000Z,0.0002963400245939,42165040.48266725,0.1003027983107889,101.42721112271768,30.559634896969406,36.07554664580981,-0.029848816231861,95.00723332624575,35776803.0772348,-41243215.09011919,8719609.624431213,67745.51605650372,-636.6512664655049,-3008.743950616285,2.1359825160456847
2022-09-04 08:00:00.000000Z,0.0002814439686455,42165161.14360998,0.1003084505776406,101.3875942039937,33.86953453627876,62.897655244192855,-0.019641503269789,95.01749120573083,35781615.05664877,-40060902.52092195,-13136339.302357389,73295.35658452699,957.3974764496818,-2922.178607601188,-0.6330238734478036
2022-09-04 10:00:00.000000Z,0.0002674947866365,42165734.44875967,0.1004844021053585,101.16193819853848,37.77520355019012,89.30240669227305,-0.0042739154641944,95.0201181780484,35787457.10902491,-28082983.20420701,-31452820.22525788,58998.19373206746,2292.913816019616,-2048.360928159379,-3.249788731148998
2022-09-04 12:00:00.000000Z,0.0002553542379988,42166198.4632606,0.1010578536565383,100.91557050932174,39.90109362021062,117.4995588421589,0.0119356745168719,95.01465422197258,35793031.02103127,-8540059.576550283,-41297384.63377594,28583.54301307571,3010.3810163940366,-623.2439328366102,-5.005464537874021
2022-09-04 14:00:00.000000Z,0.0002524604279167,42166036.93372349,0.1000496221158574,100.83733874520112,38.14959438526623,149.39902421434823,0.0247303729418518,95.0022529553246,35797061.96781501,13302743.951978572,-40022297.75247702,-9674.699337509132,2917.130537688931,969.190409933035,-5.321242044201411
2022-09-04 16:00:00.000000Z,0.0002623786545021,42165472.75828222,0.1006088879258562,100.9621938481152,34.34632872103428,183.14308876569424,0.0312156207199057,94.98577505740988,35798382.43354468,31564692.98538917,-27973682.561655626,-45074.07271908968,2038.6730076941144,2300.4531500608573,-4.282659193574291
2022-09-04 18:00:00.000000Z,0.0002777044440261,42165097.79291134,0.100790046140785,101.08217850376458,30.83456950642238,216.60081272524988,0.0290710154255599,94.96959377165597,35796360.082193725,41330347.57843593,-8395586.878609303,-68510.45358861057,611.4213040495725,3012.519320467144,-2.0741369229636373
2022-09-04 20:00:00.000000Z,0.0002938035659338,42165178.87705752,0.1007963859653077,101.05079160776792,27.954024029982808,249.5837569175684,0.0190453093663356,94.95847203884134,35791360.18194523,39969535.63282889,13442369.763348896,-73544.68551460574,-980.799916132893,2913.658073047415,0.7109511559773003
2022-09-04 22:00:00.000000Z,0.0003114546191415,42165591.4240808,0.1009294022226681,100.88435371792583,25.998176137011583,281.785629302052,0.0039892905278144,94.95592117085452,35784768.150399335,27845135.592395507,31659999.19373233,-58699.29156131793,-2309.478040983757,2029.9558317631424,3.31985688452938
2022-09-05 00:00:00.000000Z,0.0003284043774958,42166043.93046844,0.1013306415678754,100.7165081492699,25.547149962898875,312.49363579472964,-0.0119292342552961,94.96291747018452,35778550.34910038,8219073.878658279,41347700.485645846,-27880.07050596465,-3016.400591447425,598.8428260596941,5.044693414751555
2022-09-05 02:00:00.000000Z,0.0003370732004943,42166216.60768487,0.1001182997372141,100.6564394778156,26.59778622635086,341.5997802637503,-0.0245688237352662,94.97749391000583,35774592.68047544,-13621976.326410225,39891029.94212103,10502.578288279854,-2910.439320693364,-994.2029791939966,5.319234207882701
2022-09-05 04:00:00.000000Z,0.0003306318339718,42165916.014029264,0.1006167135536395,100.7757398526788,28.223833715054152,9.95441246093416,-0.0309918305677811,94.99534205067594,35774047.36768596,-31790398.586827725,27679868.32816296,45754.42616568525,-2019.7660880256824,-2319.445859221049,4.245897490027621
2022-09-05 06:00:00.000000Z,0.0003109677627963,42165305.10998458,0.1008539162883548,100.94646385506924,29.47938704359137,38.62620648926952,-0.0288125312910688,95.01128257070702,35776922.93360259,-41387784.334630266,8005975.581401754,68850.6430762715,-584.6485890748938,-3019.280885583248,2.0196005644229915
2022-09-05 08:00:00.000000Z,0.0002873656875342,42164939.61670385,0.100880496807139,101.00061862749833,30.7196113404695,67.42374784290729,-0.0187369754962213,95.02106922295631,35782147.8744645,-39828651.172290064,-13826162.394398091,73482.94667071533,1007.6442740737492,-2905.185353360755,-0.7654859973772992
2022-09-05 10:00:00.000000Z,0.0002646842028552,42165291.10981682,0.1010065707561767,100.8591477617824,33.355751445548655,95.01280216650844,-0.00365994812148,95.02265522546728,35788126.36305767,-27536819.083638225,-31932960.46527089,58280.99026533622,2327.8564828476906,-2008.462156012508,-3.363236766988368
2022-09-05 12:00:00.000000Z,0.0002433979133264,42166101.97546497,0.1015333035833074,100.64829764207964,36.59176256578591,122.06341120324576,0.0121559501109478,95.01628693545544,35793411.44766676,-7827314.319719736,-41438773.01569123,27200.86881301581,3020.6533087368075,-571.2158982816968,-5.073656704367772
2022-09-05 14:00:00.000000Z,0.000231738208365,42166513.8880285,0.1005851380183574,100.5752925048141,37.15301703886251,151.64476320727496,0.0245339992166445,95.00375279251024,35796975.57673659,13990226.19365795,-39787102.97749809,-11324.25750579444,2900.0043097484067,1019.3631087375594,-5.333039017773253
2022-09-05 16:00:00.000000Z,0.0002397986377143,42166108.74924125,0.1012893194133249,100.74547839384434,34.8380021172404,183.8557991361181,0.0305666362753959,94.98782769812014,35798060.23220021,32041945.068031635,-27425229.18832083,-46612.04522282794,1998.743011475064,2335.2914239794845,-4.2412143528203154
2022-09-05 18:00:00.000000Z,0.0002619200318574,42165363.81152387,0.1015822307925507,100.95519114296016,32.66028395141508,215.8903255522005,0.028046812358752,94.97221759683968,35796172.97779098,41468814.571286105,-7681470.979029916,-69593.98214550439,559.4135556890893,3022.632788541778,-1.9921599825970728
2022-09-05 20:00:00.000000Z,0.0002858035694372,42164976.52869932,0.1016099635623115,101.01444274345106,31.124421096141152,247.4380158021376,0.0178271029922177,94.9611625799334,35791460.3152811,39731824.05642852,14129813.372075057,-73951.18773353021,-1030.8717371529233,2896.305386476816,0.8131609352954481
2022-09-05 22:00:00.000000Z,0.0003087229141036,42165231.34960047,0.1017084435043067,100.90524500755625,29.53572971971008,279.2151077369976,0.0028358465380565,94.95822774479367,35785005.812884375,27295279.08977199,32135571.321649343,-58370.35140182173,-2344.1109213508457,1989.8154500775508,3.417757821274221
2022-09-06 00:00:00.000000Z,0.0003319454279032,42165918.1384614,0.1020774275670259,100.75934104119229,28.3724084849694,310.6130915724739,-0.0127464626993259,94.96484810323436,35778667.28866114,7505242.832788992,41483331.01813989,-26933.321125744325,-3026.2660286762407,546.7337664491024,5.114938065167261
2022-09-06 02:00:00.000000Z,0.0003491190752628,42166506.97385145,0.1008705422991953,100.70696485511688,28.447445602753387,340.68717276643326,-0.0248715429825709,94.97945493222716,35774476.687225536,-14307458.96965468,39650212.09727371,11781.278701966656,-2892.8796637848736,-1044.251266318355,5.345873635140952
2022-09-06 04:00:00.000000Z,0.000348922152643,42166478.5288464,0.1014143510699879,100.8436897505873,29.220435940238733,9.877856071315655,-0.0306544747227885,94.99772167386384,35773846.672696024,-32262798.987273645,27127464.21205003,47052.728788499895,-1979.5007308707743,-2353.949305267758,4.2250358460623
2022-09-06 06:00:00.000000Z,0.0003292153124895,42165760.37211606,0.101707736360869,101.06469902445912,29.28310178873209,39.69261364101349,-0.0278840063589695,95.0140232529274,35776939.86288515,-41519738.72819584,7290879.364505653,69849.29823426297,-532.5329023792194,-3028.922986338356,1.959638298757147
2022-09-06 08:00:00.000000Z,0.0003011049655045,42164943.97018543,0.1017476133869574,101.20745976492935,28.360568001855462,70.5640823757338,-0.0173985040428074,95.02358468131752,35782578.92440394,-39584695.34572227,-14511112.666909492,73963.82276387273,1057.5306951215202,-2887.366494408371,-0.8455963398959284
2022-09-06 10:00:00.000000Z,0.0002729392955299,42164876.67150216,0.1017996400030553,101.16518224833708,28.510783875868672,100.5389308072902,-0.0021808792297629,95.02423358195875,35788841.572334945,-26983017.33352844,-32403201.574567977,58182.58821569236,2362.0537110393325,-1968.0254544107308,-3.4402360234174494
2022-09-06 12:00:00.000000Z,0.0002431602951073,42165767.79817365,0.1022013588061497,101.01369373196144,30.872185201360487,128.40365255681925,0.0134714643563717,95.01672990461692,35793998.433655486,-7113128.621917076,-41567916.70913539,26619.64660551896,3029.990003421836,-519.0915130859541,-5.128310803752794
2022-09-06 14:00:00.000000Z,0.0002191119187164,42166748.06146042,0.1011990146658762,100.95940461974428,32.748772476483325,156.65040822162285,0.0254224309736789,95.00364861917448,35797093.32511668,14672518.757090682,-39540701.788749695,-12165.461812539645,2882.017772838931,1069.1581615744635,-5.356560616807743
2022-09-06 16:00:00.000000Z,0.0002183301497524,42166774.24055465,0.1019721575871556,101.1543580208736,32.26226670494804,187.0084961521316,0.0307531837557963,94.98805245034012,35797774.706229016,32508840.93315836,-26869695.409153894,-47513.52701893389,1958.2714775203049,2369.390150812792,-4.235175964399185
2022-09-06 18:00:00.000000Z,0.0002415912072076,42165869.41267887,0.1023586781939369,101.44151508016137,32.08306892385942,216.9677535968569,0.0274126944174118,94.973137837484,35795870.599143185,41594623.58907732,-6966294.140515963,-70363.28297828118,507.3203054508667,3031.852173759109,-1.9627534222728524
2022-09-06 20:00:00.000000Z,0.0002715747634493,42164972.39777801,0.102405255120478,101.60122341338204,32.745064551867124,246.21746232239508,0.0164490620945902,94.96241591603604,35791450.57574695,39482558.52986103,14812027.049774772,-74449.80307917146,-1080.558511334373,2878.1379570633458,0.8573614267075832
2022-09-06 22:00:00.000000Z,0.0002992903570806,42164874.28479918,0.1024461060521097,101.56964886341142,32.41741153000776,276.655614388805,0.0009982118123777,94.95920229626856,35785270.93741724,26738075.98348913,32600994.4034892,-58527.78263916713,-2377.9852862549733,1949.155774995305,3.4665271235634165
2022-09-07 00:00:00.000000Z,0.0003276563669312,42165621.5081921,0.1027338076156242,101.46055468090586,31.12861487990912,308.1417093554508,-0.0146142252107215,94.9652682178414,35778948.93227954,6790300.227746198,41606622.08279379,-26755.583711357027,-3035.1983118589224,494.5521402292701,5.157546398826363
2022-09-07 02:00:00.000000Z,0.000353462132375,42166588.37799581,0.1014707364734187,101.42695648507436,30.48336505963382,338.91699044979333,-0.0263384652345712,94.97956647465264,35774544.09844064,-14987482.193112526,39398270.92964837,12193.114682638989,-2874.472259463272,-1093.8968843444438,5.373597271605756
2022-09-07 04:00:00.000000Z,0.0003624070445181,42166949.82285717,0.1020051980776333,101.56359047419824,30.66471003261489,8.699582765455528,-0.0313131271416386,94.9980064172946,35773706.91789399,-32724678.94205066,26568234.18760501,47596.573003879486,-1938.709926393744,-2387.691894699957,4.233594899322114
2022-09-07 06:00:00.000000Z,0.0003471403680279,42166324.95217377,0.1023222525291917,101.80636136117444,30.027373836586563,39.19298544399222,-0.0275467963783997,95.01471261612014,35776841.44247653,-41638990.08084291,6575086.155364329,70385.84396204668,-480.3478053601525,-3037.663987111576,1.9496369374332911
2022-09-07 08:00:00.000000Z,0.0003187288763585,42165191.92216004,0.1023696008538808,102.01026402720233,27.51784241162549,71.59039830540881,-0.0161156425646363,95.02436189692652,35782806.8401817,-39329232.58697264,-15190494.307463504,74378.54134443443,1107.0242092181472,-2868.7466216063626,-0.8680504425313993
2022-09-07 10:00:00.000000Z,0.0002896048723179,42164620.09006784,0.1023491047097936,102.0559966598628,25.08965052246665,104.05503296834466,-0.0002243912845136,95.02439884243468,35789445.26855545,-26421926.62692688,-32863100.50723581,58418.72965811687,2395.496722222705,-1927.0934092028049,-3.4657571233149667
2022-09-07 12:00:00.000000Z,0.0002562042001624,42165306.8816138,0.1025874897602334,101.97142110574862,25.23213331421054,134.07064688317462,0.0156738879794664,95.01578170083796,35794682.37512333,-6397841.986943015,-41684692.62934328,26687.43976085196,3038.4001790284888,-466.9150468827225,-5.148502989719646
2022-09-07 14:00:00.000000Z,0.0002207329378695,42166680.30388831,0.1014290515443418,101.94549524240324,26.527887996970552,162.8689871363596,0.0274058472770314,95.00181613854052,35797437.76318749,15349373.145789774,-39283275.087786645,-12190.25078506267,2863.185969414027,1118.535664589472,-5.368704859352778
2022-09-07 16:00:00.000000Z,0.0002056317731931,42167311.97055457,0.1021641065838058,102.13404065187731,26.90008939177517,192.3747239249712,0.0320081405569149,94.98616860888202,35797644.38176261,32965260.80696953,-26307524.553046905,-47606.93337981497,1917.280143890388,2402.717753951567,-4.242882518071149
2022-09-07 18:00:00.000000Z,0.0002220991230244,42166546.39613131,0.1025961116018573,102.45979843060869,28.777770718713704,220.23910576508692,0.0275881741120868,94.97185825987656,35795557.472226046,41707850.02251751,-6250662.353982379,-70509.96592001567,455.1735513012153,3040.166215988112,-1.9703915196960275
2022-09-07 20:00:00.000000Z,0.0002535076478216,42165231.7211442,0.1026573350774554,102.70137677015752,32.385516224680295,246.4616976584485,0.0154344477051316,94.96163876922634,35791361.30900825,39222055.68549511,15488426.702592202,-74656.44829848013,-1129.827755474707,2859.1733442608406,0.8484368847621178
2022-09-07 22:00:00.000000Z,0.0002843059734133,42164636.55186379,0.1026349525239977,102.74998971897476,34.32211724363796,274.55526934333363,-0.0010143014339176,94.9582855937258,35785544.09687967,26174034.210475214,33055899.31543092,-58798.26332455671,-2411.0823384726177,1908.016896905668,3.4582084356704827
2022-09-08 00:00:00.000000Z,0.0003158725504294,42165233.051467285,0.102811383796372,102.68606537566602,33.67263027044833,305.35621620344045,-0.0171595867339452,94.96368279113436,35779386.20099255,6074818.957649851,41717533.53100842,-27074.00784868928,-3043.198404804158,442.3470301725672,5.153091454807333
2022-09-08 02:00:00.000000Z,0.0003487570850208,42166455.74475782,0.1014400024709717,102.68019356648708,32.651534792718834,336.47896248727733,-0.0288258626431961,94.9773275567244,35774833.939486735,-15661549.936711708,39135516.7578385,11842.589881293829,-2855.2371820510334,-1143.0931716309808,5.376046384714359
2022-09-08 04:00:00.000000Z,0.0003678777626022,42167246.62712015,0.1019087651522707,102.79978252602776,32.489185352074124,6.622119864777699,-0.033090376216279,94.99559395155453,35773700.65976738,-33175748.89003384,26002785.740148064,47295.16940279054,-1897.4303007638832,-2420.639639823666,4.244843247358041
2022-09-08 06:00:00.000000Z,0.0003603056414137,42166890.37011494,0.102211073692535,103.03143716465472,31.63094063473473,37.34786572927715,-0.0281604492703506,95.01261885818744,35776673.453377545,-41745549.95271823,5859366.484081114,70195.98398977672,-428.13807632711246,-3045.494433173578,1.969141393175757
2022-09-08 08:00:00.000000Z,0.0003348016449061,42165636.19826668,0.102260920918968,103.25651056376098,28.339072676088207,70.50681066666938,-0.0153977632611011,95.02263394992052,35782784.18905887,-39062573.2282792,-15863578.403115232,74353.30317857552,1156.0901455299245,-2849.3464445755044,-0.8422388706511397
2022-09-08 10:00:00.000000Z,0.0003078616259028,42164603.45769016,0.1021920284517028,103.35955444435452,24.0086336708616,104.81624858862249,0.0016698572253465,95.0225375751169,35789782.18791339,-25854013.832793057,-33312159.10379241,58593.636424886914,2428.1784697474345,-1885.7063110234865,-3.4365423872616856
2022-09-08 12:00:00.000000Z,0.0002765519804115,42164873.83612016,0.1022790051362099,103.33379963018356,21.829811146959223,137.0935601629211,0.0183119911024831,95.01313331967611,35795276.4722085,-5681870.416649225,-41788903.064299,27073.328826186527,3045.9028091815767,-414.7267800515313,-5.119952847081421
2022-09-08 14:00:00.000000Z,0.0002355458218257,42166351.71073068,0.1009121086963976,103.34255466540624,21.42106758559978,167.56075026907425,0.030213703116897,94.99820083055984,35797913.55929878,16020549.857117824,-39014882.90465802,-11597.055348377822,2843.535816705661,1167.464480650052,-5.347510194522215
2022-09-08 16:00:00.000000Z,0.0002059964315356,42167582.4644654,0.101506142136254,103.49583459722494,20.91691169909677,197.9776941201132,0.0342996451926831,94.98213857595404,35797707.57622378,33411150.45758846,-25738972.184337176,-46915.53457244161,1875.7933590536816,2435.25099005634,-4.238282667236955
2022-09-08 18:00:00.000000Z,0.0002091907556501,42167248.32261548,0.1019127088944895,103.8046427703904,23.40903713737791,225.24493262785032,0.0287988388005678,94.9681798634758,35795321.06422604,41808610.69156692,-5534957.551300782,-69868.35372085373,402.9968929448878,3047.564655579385,-1.9895669956026385
