Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-02 10:00:00.000000Z,0.0003049026601407,42324322.20437875,0.15721331089011,100.07319213996072,5.329129030129143,353.79890681543026,-0.0207768786030848,-32.04697451136257,35933355.8700832,-6765709.288782323,41767063.61902797,-1766.785068972763,-3030.2410530893167,-490.96081713909336,8.422123089322769
2022-09-02 12:00:00.000000Z,0.0002947105458966,42323998.18520298,0.1574769641232531,100.09512048145284,9.13165540255421,19.903875938534863,-0.001137135646931,-32.19969104645577,35934132.523714006,-26702811.15852973,32822017.64922641,56443.88786960976,-2381.3777146342486,-1937.0188739840828,7.37706804593846
2022-09-02 14:00:00.000000Z,0.0002875125871713,42324236.26363438,0.1575470190042371,100.11462638484646,13.376683398093428,45.56568642129199,0.0188996639992434,-32.355487477143825,35937578.248374574,-39520054.333997175,15125314.108344149,99676.21060957084,-1097.7268722008864,-2866.452839972745,4.355743220827242
2022-09-02 16:00:00.000000Z,0.0002821603726742,42324925.17112983,0.1575099564733748,100.05115403653642,17.99892285399155,70.9271368447187,0.0338727105985465,-32.517404684309355,35942882.74181624,-41802449.94092131,-6603813.997295293,116322.7500056781,478.0991046017437,-3031.6313001537683,0.1603842488553942
2022-09-02 18:00:00.000000Z,0.0002759553532554,42325467.85283543,0.1576292632564149,99.8924736042435,20.961918366610988,98.03509072801644,0.0396512787874641,-32.68726394146734,35948960.31959348,-32945513.94140622,-26573782.27146384,101850.69025262364,1925.919556381113,-2389.058448737894,-4.090544192132683
2022-09-02 20:00:00.000000Z,0.0002736993399248,42325263.6650649,0.1580552454520312,99.7339528316469,19.802512563301544,129.25700059984948,0.0345871002360047,-32.86540861871416,35954455.37707942,-15312924.685328323,-39465923.39423471,60041.05117633631,2860.2512433210086,-1110.496747116445,-7.258731180417968
2022-09-02 22:00:00.000000Z,0.0002817239091807,42324518.864960805,0.1585983215132576,99.67543521302564,15.70963475061183,163.30576300726435,0.0200054909100603,-33.05017598470024,35957802.84641896,6397076.057285188,-41849841.293864496,2013.7308237773784,3032.80166576344,463.3358396808627,-8.491146755902113
2022-09-03 00:00:00.000000Z,0.0002929032000326,42324057.14343098,0.1589504975195172,99.70291103247756,11.416158493621424,197.4664719919992,-0.0001418753215252,-33.23760827389023,35957745.083286084,26404065.35512467,-33093035.917622853,-56729.5965199211,2398.001264606896,1913.6602350240628,-7.452169825709476
2022-09-03 02:00:00.000000Z,0.0003012736692028,42324273.79017111,0.1590282763638832,99.72414019235684,7.271550878299576,231.48720441745004,-0.0203703760609105,-33.422395193030795,35954074.47073056,39381862.43941351,-15526588.38266906,-100457.81547940554,1124.6954976477932,2854.694839083,-4.415126887978785
2022-09-03 04:00:00.000000Z,0.0003115489864159,42324830.721184686,0.1589974152481572,99.6740293586224,3.874373724948299,264.83916220491,-0.0351652305148159,-33.59985980364249,35947875.78265877,41873133.70301736,6173997.278160034,-117426.13093479292,-448.5732523527653,3035.7710677808814,-0.1885479741385318
2022-09-03 06:00:00.000000Z,0.0003237093581613,42325211.455901474,0.1590804717351896,99.56135337154936,2.731894386670585,296.00860533577685,-0.0404726288411979,-33.76769999114185,35941062.88279165,33210118.72876508,26229603.0863568,-103023.16477414768,-1903.0241085741773,2408.0538419193813,4.099761712352684
2022-09-03 08:00:00.000000Z,0.0003304669693778,42325189.838965535,0.1593839055283785,99.44902543646302,3.9772119635730654,324.79884307925704,-0.0347937393136201,-33.9266007298361,35935622.005311646,15696686.182042496,39294586.39881449,-61017.559651628406,-2850.818004158753,1138.1747128292627,7.302965493208683
2022-09-03 10:00:00.000000Z,0.0003272683606866,42324849.95208624,0.1598320832250093,99.40198167509052,6.4631032798914365,352.288986008361,-0.0195987990032373,-34.0797450050155,35932986.54272236,-6001221.654383757,41883367.90760382,-2570.5251978009737,-3038.747747161336,-435.5399152089984,8.561506339580271
2022-09-03 12:00:00.000000Z,0.0003156518439083,42324430.17938049,0.1602250397535925,99.43441623182866,9.13051331052391,19.519356018789622,0.0010525027477366,-34.23167170538082,35933700.7289086,-26098710.35707815,33303839.28811124,56730.64325914131,-2416.39983042355,-1893.2247246633865,7.533807711241637
2022-09-03 14:00:00.000000Z,0.0003005013217603,42324229.74140786,0.1603975068851563,99.48809231160668,11.760352267484732,46.762736512096616,0.0215881269617767,-34.386917284638656,35937378.2849393,-39237215.744330496,15844037.594683977,101029.22743492752,-1149.9060540939813,-2845.937216138942,4.488412820573705
2022-09-03 16:00:00.000000Z,0.0002853804854067,42324486.04716746,0.1603957390537431,99.46798401264482,14.848877456698458,73.61453537541371,0.0364126167501147,-34.548835740977026,35942938.53846688,-41916068.518703066,-5839743.807025692,118432.28961544605,422.6620319993245,-3039.835740328941,0.2327394379379678
2022-09-03 18:00:00.000000Z,0.0002705797354959,42325076.485321045,0.1605017031988115,99.33254221319044,18.05667280913348,100.45416978790472,0.0414153514288109,-34.7189752319569,35949014.509107,-33425213.381021235,-25967903.431787163,104190.79685276626,1881.9880339885249,-2423.7937554416803,-4.10115875925306
2022-09-03 20:00:00.000000Z,0.0002594797684882,42325426.14526379,0.1609665007640686,99.16254851714004,19.107242053647404,129.4776097223375,0.0351079888001366,-34.89708754700884,35954269.93036122,-16030799.115851196,-39179616.0373267,61989.6330635419,2839.53214978512,-1162.5035937152531,-7.355547529884781
2022-09-03 22:00:00.000000Z,0.0002607746581849,42325131.486450434,0.1616705560187226,99.08792342713544,16.843797896148995,161.7135925946611,0.019084800385005,-35.081309022464445,35957474.141683005,5632345.6840773625,-41959273.630389854,3007.4182257948,3040.7966749672373,407.9232109389538,-8.654288156729791
2022-09-04 00:00:00.000000Z,0.000274304483105,42324547.59182018,0.1622281678006537,99.1312004804686,13.46469259113887,194.9446996127092,-0.002360666495059,-35.268172230886684,35957627.49333486,25796090.045021627,-33568965.446676664,-57030.35166663721,2432.554001197849,1869.584227897689,-7.640376447072777
2022-09-04 02:00:00.000000Z,0.0002906165151593,42324283.44715973,0.1624362813674953,99.19369370667968,10.4291562028151,227.81504697565504,-0.0233987743778076,-35.45300940379723,35954404.348848924,39092443.53843856,-16242367.471735751,-102048.31183850551,1176.619797575191,2833.66236305464,-4.576477603731317
2022-09-04 04:00:00.000000Z,0.0003069804374642,42324487.53885025,0.1624377260336848,99.17996970870794,7.875060872741758,260.2867329379859,-0.0382701472797447,-35.6312765732511,35948538.78570484,41979495.2396853,5408796.236306544,-119937.30882491506,-393.0595819121217,3043.395583032565,-0.2764376361029755
2022-09-04 06:00:00.000000Z,0.0003243910968442,42324902.00613255,0.1625129511936088,99.08110534719,6.5055668204429855,291.6682908553849,-0.0428629142814582,-35.800204034170854,35941691.67573789,33684301.17350365,25618832.06019233,-105813.31636601684,-1858.7009364514656,2442.356656780376,4.112545945175506
2022-09-04 08:00:00.000000Z,0.0003390599619966,42325229.9774497,0.162833178248324,98.96384163441716,6.825813831518558,321.38782827440684,-0.0358338675442189,-35.959811121979826,35935877.556774825,16412579.353208326,39001269.89740466,-63344.84515477679,-2829.541245449942,1190.0398265830288,7.416330860219716
2022-09-04 10:00:00.000000Z,0.0003444886701843,42325281.44916923,0.1633526423259516,98.90927256671966,8.38732844274477,349.80992636396627,-0.0189843383637332,-36.11290306861331,35932793.70452525,-5234482.102759723,41985890.95874874,-3794.858408630205,-3046.224870277007,-379.9678733232825,8.747923598201393
2022-09-04 12:00:00.000000Z,0.0003368603522896,42324991.94041257,0.1638596600336763,98.94951815841856,10.182691925013192,17.90518722192275,0.0032080224455547,-36.26417571135848,35933287.419946134,-25485620.82237929,33774791.21855754,56972.62423398585,-2450.623033643906,-1848.79435025119,7.745733892205832
2022-09-04 14:00:00.000000Z,0.000318683537604,42324512.82247155,0.1641440844297677,99.03802206566095,11.389503285968264,46.53745854912258,0.0247795177306028,-36.41873082694036,35937095.34803969,-38941119.5385778,16557703.498696338,102724.20570242577,-1201.7237345141848,-2824.4804693116425,4.671160632596375
2022-09-04 16:00:00.000000Z,0.0002967983144215,42324253.18619446,0.1641925207782654,99.07630424654695,12.281355405719172,75.52772864540228,0.0398736401005408,-36.58046011058096,35942973.37212345,-42015716.8060916,-5073582.197867172,121190.78750355548,367.05598123105614,-3047.039062631494,0.3387534619592212
2022-09-04 18:00:00.000000Z,0.0002744965818807,42324568.88535972,0.1642617883191659,98.99637073671616,13.893016048510162,103.9076379718074,0.0443108784029554,-36.75095007672007,35949221.35371695,-33894008.28379716,-25353302.433580447,107341.94621461848,1837.3912871791688,-2457.731353104583,-4.101032959181349
2022-09-04 20:00:00.000000Z,0.0002532610114659,42325245.41787022,0.1646790723197468,98.84657817777884,15.56680231234594,132.28730439710446,0.0367276630249983,-36.92941731003203,35954319.42993411,-16743856.065181298,-38880277.25771188,64738.56851852972,2817.828170920472,-1214.1408341117274,-7.4659777936520975
2022-09-04 22:00:00.000000Z,0.0002425656640119,42325569.87794864,0.1654532467382056,98.76502362208066,15.107015027159198,162.72674886182523,0.0189964429746173,-37.11345054013141,35957236.356255874,4865023.810726154,-42054908.85714276,4620.991179041752,3047.768805303312,352.35053282705246,-8.853342981250568
2022-09-05 00:00:00.000000Z,0.0002510674980868,42325207.02746882,0.166196157576361,98.82036878591632,13.044326730797676,194.62999141163309,-0.0042047479664037,-37.29969456063788,35957351.79967254,25178875.799937863,-34034020.809009925,-57034.38135447924,2466.323221228736,1824.8779527178856,-7.881078775502523
2022-09-05 02:00:00.000000Z,0.0002718080620221,42324591.15333553,0.1665677723815676,98.9310697013028,11.545731638435774,225.91556513879232,-0.0266166876063137,-37.48415725018706,35954456.19529396,38789603.363649234,-16953004.254185714,-103749.20195456376,1228.1885758053395,2811.7028120276705,-4.796250353758375
2022-09-05 04:00:00.000000Z,0.0002942728212427,42324294.77359364,0.1666247130882767,98.97533582798192,10.6422149984889,256.6783097144005,-0.0421090151902413,-37.66279647884789,35949024.14676153,42071704.38095268,4641674.411364892,-122958.97419744944,-337.3877595259959,3050.0267292319804,-0.4146330392566719
2022-09-05 06:00:00.000000Z,0.0003163946882838,42324500.442037866,0.1666755103696051,98.9153503295149,9.929897445707278,287.3628332772519,-0.0463746903471706,-37.832701588170806,35942363.35762652,34147281.33601432,24999519.13433757,-109406.34468253274,-1813.7313370940333,2475.8565493345377,4.096291180750996
2022-09-05 08:00:00.000000Z,0.0003380182539706,42325029.56269836,0.1669643129209068,98.81060220805875,9.828678725004128,317.49035613173373,-0.0381218041313595,-37.99327262279584,35936344.035696134,17123246.844451595,38695029.254020415,-66581.19669274459,-2807.2882753319072,1241.522050015527,7.5299965943758815
2022-09-05 10:00:00.000000Z,0.0003535434319848,42325509.56648394,0.1674985906680964,98.75359196685746,10.689649747417588,346.6150860123341,-0.0194442638493292,-38.14671822804959,35932814.84623495,-4465541.930057138,42074642.56967821,-5816.466529929114,-3052.665387328997,-324.24232323993675,8.964499434888557
2022-09-05 12:00:00.000000Z,0.0003544367560643,42325551.235005885,0.1680771696856684,98.79611938868922,11.909225207630486,15.284257181907364,0.0047225866019542,-38.29758830687443,35932942.74766872,-24863533.81628204,34234908.18105876,56722.15084217407,-2484.0388856547843,-1803.723475636869,8.01037561468843
2022-09-05 14:00:00.000000Z,0.0003385970238736,42325028.97937371,0.168457541927714,98.91021061928242,12.21656853459034,44.79116836282964,0.0279158303896155,-38.45138527117941,35936719.07038268,-38631705.73268641,17266368.096242722,104349.30241682476,-1253.1739616121736,-2802.082244927923,4.916089554847353
2022-09-05 16:00:00.000000Z,0.0003142801461976,42324325.014446855,0.1685607358984152,99.00454609039716,11.162178186724972,75.67208995405292,0.043873351946558,-38.61265180392815,35942892.318875454,-42101288.099175215,-4305299.935770884,124315.74295604376,311.288961652294,-3053.2488022829266,0.5013668424641543
2022-09-05 18:00:00.000000Z,0.0002886849976414,42324140.86406343,0.1685838068787174,98.99443060196084,10.23692114993498,106.51888997561026,0.0482079647662243,-38.783349393708654,35949474.69634671,-34351722.43082462,-24730012.32292784,111207.83232879631,1792.1392690576768,-2490.8792291164323,-4.06245130771799
2022-09-05 20:00:00.000000Z,0.0002606629854598,42324791.7100664,0.1688803690905145,98.89029460754396,10.579402668483644,136.18359648700718,0.0395856142937888,-38.96242384320129,35954613.97945127,-17451880.843712535,-38567978.71810647,68390.37101865016,2795.137480606585,-1265.4116258961387,-7.563343457294894
2022-09-05 22:00:00.000000Z,0.0002363619918128,42325676.31884135,0.1695993525823757,98.81376022705231,10.60161490867023,166.13570709571985,0.0201170016660773,-39.14677176577991,35957251.90505823,4095246.50252146,-42136849.17902307,7132.163996822812,3053.699522699312,296.6104390722544,-9.06697206765083
2022-09-06 00:00:00.000000Z,0.0002321807249383,42325856.14173129,0.1704417594832695,98.87178313278584,9.554319618162914,197.021209181721,-0.005132010835245,-39.33268714505783,35957115.72608897,24552419.143281154,-34488391.71679596,-56341.53722257533,2499.29267006984,1779.5254549854385,-8.162305343568656
2022-09-06 02:00:00.000000Z,0.0002500733022428,42325186.167857975,0.1709696224144715,99.02277289206418,9.77631288431731,226.5464513050722,-0.0294269386258888,-39.51660555798911,35954327.371049926,38473282.00030912,-17658795.577494763,-105119.5835681996,1279.402842875798,2788.8053344603327,-5.075565922218737
2022-09-06 04:00:00.000000Z,0.0002757825604939,42324379.49695826,0.1710994309436555,99.13360581741672,11.33404007945139,254.78142253913404,-0.0461650597287405,-39.69520727168635,35949303.52292852,42149750.88593501,3872314.1213006745,-126109.67264671568,-281.5475398315467,3055.6699530550723,-0.6183663862583421
2022-09-06 06:00:00.000000Z,0.0003011889555363,42324143.9164476,0.1711159760037186,99.13137069841694,12.384513699324804,283.6446742924931,-0.0506977564658608,-39.86584108183472,35942996.1584925,34599115.629597016,24371430.182266235,-113573.43960646656,-1768.1081657848576,2508.5693373064373,4.024652796780424
2022-09-06 08:00:00.000000Z,0.0003275451648569,42324639.102879934,0.1713270859709799,99.05578664118882,12.62460971413112,313.4006302060094,-0.0416336998139455,-40.02749894640564,35936974.35397893,17828781.994509757,38375749.90463967,-70709.23138782573,-2784.055152508102,1292.6378453732516,7.612820316003857
2022-09-06 10:00:00.000000Z,0.0003524337434906,42325470.58477884,0.171810130138309,99.0025329972004,13.100116060527048,342.9063222400719,-0.0212505018628215,-40.18169078883436,35933075.15794929,-3694277.985591496,42149625.219127975,-8836.230001540504,-3058.0648390762626,-268.34666579570563,9.183053492854564
2022-09-06 12:00:00.000000Z,0.0003645943594656,42325967.84065636,0.1723979322099614,99.04091349278758,14.00679773385806,11.89257864841231,0.0050930580975199,-40.33251803984629,35932730.02603537,-24232301.0304398,34684318.69055972,55607.75506304776,-2516.645937307929,-1757.9941204148884,8.30952778931127
2022-09-06 14:00:00.000000Z,0.0003559213515992,42325654.07451436,0.172835595743735,99.1647214615066,13.983619403118702,41.72100210078524,0.0303837745569501,-40.48560911888414,35936270.57203696,-38308840.43272411,17970273.016672846,105451.74827700348,-1304.2619666529636,-2778.731060684962,5.219221582727413
2022-09-06 16:00:00.000000Z,0.00033332621193,42324705.60135551,0.1729869575396194,99.2981004562691,11.771610140749171,73.721252670053,0.0478321007201659,-40.64612191854801,35942609.67920612,-42172690.09777446,-3534626.246429525,127379.12926104604,255.3567840847681,-3058.468928288813,0.731125310296903
2022-09-06 18:00:00.000000Z,0.0003087361756979,42323963.73226448,0.1729715378217607,99.35185396909812,8.529181890682692,106.82151104490964,0.0526876752310356,-40.81666181148596,35949604.5105453,-34798257.283261985,-24097835.05887516,115478.91564557764,1746.2383381084055,-2523.2514294074304,-3.963883992813837
2022-09-06 20:00:00.000000Z,0.0002805123216283,42324246.24952805,0.1731155447395242,99.30445997152286,6.600902152748189,138.69967401148108,0.0435043721657074,-40.99629763451647,35955027.12902067,-18154711.49542929,-38242619.324841,72813.64287360494,2771.468190748836,-1316.3275266256449,-7.620628283802451
2022-09-06 22:00:00.000000Z,0.000247123334658,42325407.36796422,0.1736674494023388,99.24429539213546,5.5193309460061535,169.7384770337469,0.0225387661979677,-41.181366873047374,35957562.58265023,3323185.957727204,-42205068.19587776,10608.705997689078,3058.5820598391056,240.6919269430128,-9.267594273246443
2022-09-07 00:00:00.000000Z,0.0002267985322696,42326275.46202556,0.1744773411707303,99.29400280609497,4.070840668052625,201.03330580468275,-0.0047954783027673,-41.36746767159799,35957098.120379634,23916800.401248,-34932159.961978264,-54695.91211541529,2531.4469679669937,1733.507173672621,-8.46014522474581
2022-09-07 02:00:00.000000Z,0.0002333588656324,42325941.75720297,0.1750999819362543,99.46214552991296,5.04334962223615,229.79126777113547,-0.0312873884031634,-41.55099935272006,35954179.84066452,38143481.32020398,-18359975.389126506,-105759.3773421358,1330.2585918118375,2764.950138220107,-5.399196934765025
2022-09-07 04:00:00.000000Z,0.0002558834870219,42324808.39608111,0.1753040320672907,99.62861682699555,9.292294057356798,255.2796710254748,-0.0498100892329776,-41.72931370115133,35949420.790637694,42213660.21311124,3100389.7651045914,-128925.83791997298,-225.53008724004388,3060.321374125657,-0.885827683400434
2022-09-07 06:00:00.000000Z,0.0002812964779545,42323993.41063325,0.1752889714142887,99.6896872223376,13.219508566056811,281.2024521974319,-0.0552598524695998,-41.90037016464751,35943540.233605765,35039900.071229525,23734276.195931207,-117892.4925734885,-1721.822566014206,2540.507649204843,3.884374041642496
2022-09-07 08:00:00.000000Z,0.0003091251346975,42324181.566503495,0.1753930627058695,99.65493318906768,14.85149921289921,309.52460895005595,-0.045991160929035,-42.06310071842727,35937715.729770355,18529326.90240249,38043261.46523292,-75450.09253407326,-2759.837630632436,1343.4059946170205,7.639026136303262
2022-09-07 10:00:00.000000Z,0.0003404928112754,42325173.65800775,0.1757657372949149,99.61207907845612,15.434081486616432,338.9117423868961,-0.0243132681388145,-42.21837542939185,35933589.78104076,-2920523.3487527347,42210811.44324183,-12788.312172138434,-3062.4202121614235,-212.2597798252777,9.371422627429096
2022-09-07 12:00:00.000000Z,0.0003641947062549,42326134.966214895,0.1762936285980721,99.64145292258924,16.269967261703684,7.977393787401797,0.0040963497424532,-42.36961183205277,35932732.075953335,-23591742.44422546,35123161.47425025,53464.49581101316,-2548.4447106609746,-1711.581374324432,8.612612751879833
2022-09-07 14:00:00.000000Z,0.0003661066700871,42326230.47061903,0.1767344438112648,99.75754641080862,16.372789164705303,37.68801172439464,0.0317009217709243,-42.52222459141278,35935828.642022885,-37972379.56965079,18669732.465667915,105675.35439495851,-1354.997661178127,-2754.4052483979144,5.559112809197262
2022-09-07 16:00:00.000000Z,0.0017991302322794,42238697.19556574,0.1769158847317349,99.90491985345945,239.1864254920699,204.628792233133,0.0511151988204781,-42.70256779490448,35929616.02788514,-42218407.790218,-2745021.085738304,129875.82512183696,201.29149321328487,-3060.315195981344,1.0131758552934311
2022-09-07 18:00:00.000000Z,0.0018335208652595,42237521.73630288,0.176881238464391,100.00104191966643,239.17556805112324,234.4639125775398,0.0571276606855812,-42.86430485074381,35904301.929950975,-35201202.088052325,-23423614.419715434,119579.03103565684,1703.8214370430137,-2552.262685804353,-3.8116967851175567
2022-09-07 20:00:00.000000Z,0.0018652174123193,42237240.042400405,0.1768904048278406,100.00498294052096,239.03316489814023,264.56822086286206,0.0479695515387144,-42.98058182067926,35866414.911525495,-18779090.15467958,-37841008.81726825,77392.4825962634,2753.820811051315,-1360.2668082071698,-7.64304960337515
2022-09-07 22:00:00.000000Z,0.0018961332110833,42238287.43365195,0.1772218114238265,99.9684209515174,238.4618117068168,295.19910338150777,0.0258474814321318,-43.03975050001225,35825926.92438582,2671602.988978703,-42119417.62526153,14413.37475701896,3067.9328287596995,199.8745577260616,-9.45322616661371
2022-09-08 00:00:00.000000Z,0.0019248875430226,42239707.14019397,0.1778684425063436,100.00362862836334,237.8233900997951,325.87847913505726,-0.0035292128202851,-43.045736862696586,35794211.25635716,23402378.523572043,-35083227.721087925,-52626.59391654622,2557.74733358524,1710.1537893757154,-8.741782270704299
2022-09-08 02:00:00.000000Z,0.0019301445522517,42240003.37484341,0.1784711792341885,100.15855700809698,237.47477325621048,356.1819005646182,-0.0323643480863959,-43.0181511080963,35780517.328522906,37831989.88558978,-18603265.4925776,-105775.83568587455,1357.778665963012,2762.134141564168,-5.680550613422609
2022-09-08 04:00:00.000000Z,0.000202624894338,42167026.99773773,0.1787135215273613,100.34762434577364,235.94955347180385,27.612420401885814,-0.0528335449076092,-43.00591743280197,35781318.69970906,42061144.70716258,2874497.206585842,-130671.7226471466,-209.38189193618572,3067.9712247238967,-1.0763946190383231
2022-09-08 06:00:00.000000Z,0.0001694620704798,42164342.775764,0.1786780627357875,100.45505897593092,214.532747562508,79.00849557077623,-0.0593159438630779,-43.0013345368128,35784842.29256731,34956030.759341806,23574948.651218355,-120542.69921701348,-1718.7857078026625,2549.483942354193,3.828337772406383
2022-09-08 08:00:00.000000Z,0.0001390913714378,42164043.61622093,0.1786819822132588,100.4603231392298,210.68069293492,112.93659792715589,-0.0499067977421329,-43.00214465566618,35788191.468477,18433026.68021916,37923827.578618914,-78002.18207977786,-2764.979726249434,1344.383134778121,7.718374262269536
2022-09-08 10:00:00.000000Z,0.0001046749690672,42164955.6970752,0.1789195058669365,100.43385947612896,211.1886975419609,142.53251318277057,-0.0269922435242889,-43.0068244267929,35790321.61149869,-3055384.4914962514,42057619.04195574,-14401.434901526363,-3066.294862537236,-222.5593587639704,9.54278933646874
2022-09-08 12:00:00.000000Z,7.180037186230736e-05,42166237.85202643,0.1793315762561493,100.45580337063296,211.8628875237125,171.9122178777673,0.003366668235468,-43.0131347584416,35791098.28636216,-23721355.804770976,34864578.75994633,53210.01143677182,-2541.819848703603,-1729.3933852035664,8.805947108639774
2022-09-08 14:00:00.000000Z,5.896573741686422e-05,42166774.277832,0.1797096183244503,100.55303496097844,210.82581612736,202.9278725426663,0.033056723345985,-43.01946762295245,35790927.22247409,-37999556.02840167,18282569.30068455,106668.69474535433,-1332.8431636976484,-2770.454965443928,5.701266108346699
2022-09-08 16:00:00.000000Z,7.315376989778411e-05,42166065.25311442,0.1798785302544104,100.68831934305636,218.8269660102285,224.86793541794043,0.0540938581506687,-43.025103943868366,35790114.32774272,-42044713.66076425,-3222756.116865694,131585.07506240482,235.129535237657,-3065.4269830770013,1.0595226965772966
