Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-02 16:00:00.000000Z,0.0058390618862897,41933229.18686315,0.1304179154539664,97.5671060963819,45.68587271520629,65.87444340789878,0.0113875774213729,-12.367180308275778,35453824.48670468,-36541764.91089083,-20361841.19164732,88556.41129003195,1489.9690443454438,-2707.6940344790946,-2.5503391744773825
2022-09-02 18:00:00.000000Z,0.0058341479992358,41933248.36528381,0.130759828450039,97.3711456959191,45.89484540847516,96.24833901735434,0.0154789875549681,-12.062405876713925,35580326.74650897,-21286420.7765037,-36157952.33436655,58765.19201057995,2646.173058392643,-1578.5774636613908,-5.526969130704476
2022-09-02 20:00:00.000000Z,0.0058307342325118,41932571.02267388,0.1312958091212419,97.27137370366944,45.80945163089891,126.63866453329824,0.0150247467560824,-11.939379345141186,35699420.9406874,-205989.15087283216,-42077051.821782224,12672.224126034598,3072.34806998586,-29.4682542530866,-6.975266114948211
2022-09-02 22:00:00.000000Z,0.0058299141829684,41931956.9373654,0.1300412279794509,97.16606131366473,45.67031005594489,156.94263321101815,0.0106337755473297,-11.9619984656004,35778530.749183565,20937318.209475234,-36589779.83499972,-36789.598240470936,2665.20236398132,1516.9713474454184,-6.431328170122725
2022-09-03 00:00:00.000000Z,0.0058255594326247,41932000.47501019,0.1298689435333956,97.14348001771384,45.4668179496675,187.15750969526025,0.0039098653848906,-12.055330382273931,35796215.053506486,36438218.940128736,-21235027.68477281,-75965.9325280317,1541.5028732494593,2649.5997177350364,-4.213753697719075
2022-09-03 02:00:00.000000Z,0.0058209368914451,41932521.378345445,0.1298471522877538,97.1087050435102,45.286656160911136,217.3837673996928,-0.0038731979835045,-12.126144958342314,35747806.11406625,42125523.63855813,-162405.56738389842,-94688.1740092306,0.9330329008309696,3068.951901352623,-0.8628020010061169
2022-09-03 04:00:00.000000Z,0.0058239320173294,41932978.16074047,0.129891582785212,96.98857414930436,45.2490577185923,247.6624982356956,-0.0105420724602193,-12.08727824807704,35646438.30340732,36430821.40339523,20948806.178933486,-87754.89996002021,-1547.9248702147568,2658.597232886836,2.7498039389337983
2022-09-03 06:00:00.000000Z,0.0058334658250243,41933045.72228567,0.1301435961988315,96.8498657033268,45.36135208826329,277.97801155420035,-0.0141943137978163,-11.88031276554753,35519559.52910815,20828834.34197448,36353451.08136295,-56822.2235981228,-2686.1983815469634,1518.5474499569486,5.646591330986112
2022-09-03 08:00:00.000000Z,0.0058416291336752,41932751.92861673,0.1305656645010728,96.77730348715868,45.544968594668745,308.33765680982424,-0.0137296287756639,-11.491746735165806,35401793.09830551,-481219.23291908624,41777157.443123065,-10145.90266449495,-3093.981341036192,-49.76505792550134,7.014695039898217
2022-09-03 10:00:00.000000Z,0.005843157384962,41932326.3662204,0.1309722620512123,96.80419466832406,45.7084353610639,338.76302822195987,-0.0092129927451297,-10.958151766392389,35325624.408689305,-21650715.37568768,35643353.93693232,39489.67488026123,-2646.105254106132,-1614.9567120842412,6.443505082588685
2022-09-03 12:00:00.000000Z,0.0058392996289224,41932073.70988703,0.1311782804088802,96.87383480062476,45.85018038714403,9.234635136726393,-0.0019291534617951,-10.35729519349745,35312219.60218913,-36796176.27611084,19599008.11451876,78268.76824941853,-1460.34321203092,-2735.593160399334,4.069012214900236
2022-09-03 14:00:00.000000Z,0.0058341739327343,41932256.566167705,0.1311904719919792,96.8705882214024,46.069906577492354,39.67128226041698,0.0059593263561697,-9.786304044326172,35365236.23958056,-41699902.90229999,-1902162.5039297133,95316.03783043157,129.65670627935722,-3094.355027060912,0.5528353555903462
2022-09-03 16:00:00.000000Z,0.0058278215747517,41932808.2883946,0.131269905621528,96.72790961055328,46.41807453716462,70.00078332033269,0.0120754906622354,-9.333448093189585,35469837.49999799,-35038068.239956446,-22881856.80762267,85864.54915689275,1675.0593986564334,-2595.8428202085747,-3.11453831356353
2022-09-03 18:00:00.000000Z,0.0058190634896617,41933182.79676546,0.1316920133059048,96.52783185439344,46.716122821757786,100.265224291913,0.014581496146035,-9.053169953211386,35597153.67831728,-18723204.583891105,-37568123.10565829,52572.246765171,2748.7113117978583,-1389.6362582388297,-5.913736321575709
2022-09-03 20:00:00.000000Z,0.0058142397463532,41932925.61039386,0.1323790931392554,96.43123671367476,46.72319037721242,130.53803601499112,0.0127475624037222,-8.952019364166748,35712430.501012325,2710681.5823980137,-42003191.02443254,4646.749562974977,3066.020120504723,184.2133339711783,-7.086996596311784
2022-09-03 22:00:00.000000Z,0.0058175264620442,41932335.27924564,0.1329518807882596,96.48047126195388,46.47292061490182,160.78497727501582,0.0071401445919905,-8.988248121041533,35784396.1764453,23417079.81881029,-35061625.3015445,-44808.48672953214,2553.1214014515376,1698.0969188554045,-6.3312677981713
2022-09-04 00:00:00.000000Z,0.0058231745755484,41932037.27754848,0.1331821903514585,96.56239458550662,46.17855308955892,190.98398834627008,-0.0006016298471608,-9.083817022438094,35793552.71576555,37814380.92896254,-18668616.03727252,-82363.18845893434,1354.0047448977175,2750.360971814419,-3.857365074766284
2022-09-04 02:00:00.000000Z,0.0058285618213372,41932218.39009496,0.1331911616901125,96.55652151757457,45.98002667343589,221.2092215739198,-0.0082628891905029,-9.145118799935124,35737328.07553825,42025382.97157105,2751367.4280603,-97784.7642274712,-212.35519154623387,3062.354011008272,-0.3224338149544871
2022-09-04 04:00:00.000000Z,0.0058374542797912,41932623.78728201,0.1332572932043591,96.44550938678096,45.919531253182285,251.5207345239632,-0.0136466340983466,-9.087247682060454,35630784.82039766,34873636.95957766,23421601.96992368,-86710.92595031309,-1729.9848920033114,2545.259839017177,3.333598773751978
2022-09-04 06:00:00.000000Z,0.0058502539352261,41932943.711422846,0.1335608349460141,96.30767450314418,45.97634344641062,281.9147286269842,-0.0151491572577226,-8.856409629651312,35502786.988763995,18228645.34358097,37705776.61557458,-51892.02324619158,-2786.841203642611,1327.6880817755325,6.1169899915839405
2022-09-04 08:00:00.000000Z,0.0058609203535172,41932989.08792698,0.134064219134678,96.2431141203826,46.08377603760823,312.3650540769329,-0.0122241574890315,-8.445345721914517,35388459.01032377,-3416443.0092068706,41626631.52808353,-2645.4686192261806,-3083.880125489756,-266.50074824520925,7.240885159974473
2022-09-04 10:00:00.000000Z,0.0058619015978998,41932703.3383004,0.1345569188247083,96.29299483082166,46.17503273329058,342.8543679996653,-0.005607586193216,-7.897029520086263,35319560.38343297,-24108576.98394012,34021643.4760138,47519.08833791295,-2526.611447199709,-1796.958344172324,6.360482299279521
2022-09-04 12:00:00.000000Z,0.0058514070557638,41932241.41683932,0.1348278333464902,96.4002186432428,46.24067376439074,13.366863434550472,0.0028248442616247,-7.293805334236321,35315312.43949724,-38091057.59904513,16953108.7097653,84629.90427212797,-1264.6139852713566,-2831.156321305471,3.699995055332615
2022-09-04 14:00:00.000000Z,0.0058357164002125,41932007.14889365,0.1348700612957829,96.44344534493727,46.36636875733891,43.8401033709973,0.0105881694771734,-6.733779244719384,35376689.39293498,-41473795.5170085,-4835302.6905012615,98287.06890532772,346.1679471316785,-3076.8030505233683,0.0030721145462537
2022-09-04 16:00:00.000000Z,0.005820351738587,41932330.97576103,0.1349528357214345,96.34391758779164,46.64836127274928,74.17156744911783,0.0153487230609393,-6.301984369528119,35486311.72763279,-33362151.55129255,-25290151.04933511,84681.23081990871,1851.744149893538,-2471.367840851321,-3.691647286586549
2022-09-04 18:00:00.000000Z,0.0058052326678931,41932958.30800006,0.1353968364244582,96.17071710784262,46.974745646462544,104.35603287608154,0.0156420612990088,-6.0464681111574885,35613850.87750942,-16068569.4162004,-38795951.54499299,47606.79265276165,2837.7721334955127,-1194.1289278597385,-6.363828867178741
2022-09-04 20:00:00.000000Z,0.0057953956141433,41933189.91351678,0.1361754371693127,96.0929986519842,47.06232181482029,134.50819316888274,0.0113105907972221,-5.966584018663991,35724693.05797099,5614623.579982687,-41726781.4880804,-2742.534454538149,3044.9071876216603,396.8560127086454,-7.296107607916456
2022-09-04 22:00:00.000000Z,0.0057991766255826,41932774.40294926,0.1368823847464949,96.17749102469304,46.84561194922019,164.67413085151622,0.0035432926784122,-6.014999465199116,35789066.13224516,25784711.588600803,-33364935.105547544,-52665.780385939855,2428.8163997842803,1871.047698578776,-6.249891751084831
2022-09-05 00:00:00.000000Z,0.0058132897081568,41932189.056880936,0.1372085141973362,96.31192216775948,46.54210320400037,194.82939076434928,-0.0054763165469653,-6.110953537527353,35789603.43387224,39009264.8089426,-16012112.169761833,-88635.26809088547,1159.9396209984764,2837.985523949548,-3.5081085861802466
2022-09-05 02:00:00.000000Z,0.0058292490947912,41931960.5101348,0.137248799173244,96.35445256338056,46.33798560226828,225.02301668245067,-0.0131855594315254,-6.1610501904810775,35725877.52909863,41722727.80833676,5652597.373605987,-100829.23574682114,-424.8252061793131,3041.0063872816017,0.2051460133163398
2022-09-05 04:00:00.000000Z,0.0058453623012735,41932208.18907653,0.1373182077065353,96.2742206730904,46.26243953964927,255.3388027115313,-0.0173342975644104,-6.083175751985229,35614766.002930485,33146873.33628186,25781414.67768796,-85718.69786075295,-1903.8828732360969,2419.414410881141,3.9019252668782665
2022-09-05 06:00:00.000000Z,0.0058630023935301,41932721.166603096,0.1376376774086505,96.15374692509934,46.26595620515533,285.79262089711926,-0.0166022503654042,-5.828447636642252,35486341.552044734,15538703.29130397,38873912.12278316,-47123.02657032916,-2873.9580592794628,1130.055655412613,6.573139040171788
2022-09-05 08:00:00.000000Z,0.0058782600860428,41933127.74116226,0.1381809102081958,96.1043674836641,46.295197065209344,316.327523004194,-0.0110177927901328,-5.39581824847049,35376014.02280354,-6335273.7545211045,41270733.12641582,4607.891906527159,-3058.525165619664,-482.1621034343034,7.458126977671684
2022-09-05 10:00:00.000000Z,0.0058814184114647,41933069.84725518,0.1387254300421629,96.17632679595296,46.30909521823709,346.88527694201593,-0.002039535094567,-4.834342816694015,35314665.23808967,-26447147.801012486,32230964.57213749,55266.6556071433,-2394.5077903288343,-1970.1487211108213,6.277193598251582
2022-09-05 12:00:00.000000Z,0.0058672105959221,41932495.62475083,0.1390404882456081,96.31836665931196,46.28648078957857,17.451870689216367,0.0078000033548761,-4.230460234967797,35319527.54038053,-39196976.69651605,14222658.38352947,90743.85566578276,-1062.6283046755811,-2912.669402443653,3.340916105113987
2022-09-05 14:00:00.000000Z,0.0058431155265744,41931866.41085416,0.1390978663676687,96.41137743573412,46.28912207751532,47.98601553852334,0.0156342448386588,-3.6827986028574826,35388952.23701159,-41042578.380762696,-7745080.925017424,101116.3870308108,560.8198042459339,-3044.075011426497,-0.5277665695194694
2022-09-05 16:00:00.000000Z,0.0058193298237496,41931856.68416688,0.1391531673099772,96.36867971142767,46.45009520577652,78.35980093929108,0.0191363902523549,-3.2728711194592006,35503125.30197295,-31522298.45259272,-27574949.818094578,83514.08636896133,2019.167122348764,-2334.913892582295,-4.244624538580451
2022-09-05 18:00:00.000000Z,0.0057968255302993,41932589.76904722,0.139552870567126,96.23981344340308,46.743104197205874,108.50844261856814,0.0172074055683277,-3.042219524008852,35630346.442550585,-13335442.591386972,-39835622.46435958,42833.98486222,2912.946270776624,-993.0230251009348,-6.790034029960513
2022-09-05 20:00:00.000000Z,0.0057790346607163,41933309.16175286,0.1403389856225318,96.18845768081827,46.886087423770064,138.55821102766748,0.0102745809997297,-2.9829580770676616,35736216.53084672,8491838.467896374,-41249331.59352471,-9787.03094148968,3009.122284089235,607.4378957957991,-7.487929306278736
2022-09-05 22:00:00.000000Z,0.005778808055866,41933222.63165201,0.1411229790271269,96.30517195879608,46.718487577456926,168.63197523724656,0.0001695802193089,-3.042216005988833,35792600.88395499,28028792.51260712,-31508003.942153912,-60096.12011615178,2292.8732759223903,2034.99846044915,-6.163810690300457
2022-09-06 00:00:00.000000Z,0.0057979274270688,41932463.57473755,0.1415251047559671,96.49233800488464,46.43139384682522,198.7194450184431,-0.0103528712967161,-3.136810845547352,35784441.18980388,40016960.76416673,-13278438.160255251,-94502.78316386224,960.2216072565602,2912.039737960284,-3.169930602466403
2022-09-06 02:00:00.000000Z,0.0058233259348294,41931795.8128968,0.1415850779170546,96.59282418836132,46.24558909153028,228.84960644794123,-0.018340829854693,-3.1741030208952417,35713530.80352158,41218777.95047748,8527022.285045274,-103602.6911566368,-635.4514217172642,3004.981517983497,0.7073343153007726
2022-09-06 04:00:00.000000Z,0.0058468706471242,41931773.77175753,0.1416321238111711,96.55762203236591,46.17667912068444,259.1346330614125,-0.0214391552795265,-3.0753213745359664,35598467.64426974,31258762.628441885,28016386.74972075,-84673.72339196123,-2068.7411963869554,2281.6472223167343,4.436256164052415
2022-09-06 06:00:00.000000Z,0.0058701399261535,41932386.2406813,0.1419242420205717,96.46552312548692,46.14422160540256,289.6198353495344,-0.0185654301976024,-2.796808121445916,35470318.41458581,12772251.42437898,39851737.7697716,-42552.097142567945,-2947.072492547641,926.6249705641736,6.99515459141682
2022-09-06 08:00:00.000000Z,0.0058915023371773,41933138.1521973,0.1424561390588862,96.43372967999905,46.10841567636655,320.222690580552,-0.0102994617751308,-2.343686920625041,35364541.6043003,-9223029.814558296,40711015.79497714,11444.879596949591,-3018.009568211273,-695.6447140547845,7.650330357011374
2022-09-06 10:00:00.000000Z,0.0058994180104656,41933377.66142706,0.1430067178320682,96.52120285085807,46.05543699803288,350.8432961279668,0.0011713584581401,-1.7707237942145897,35310973.83904621,-28654527.64462005,30280292.35372374,62473.88466894177,-2250.456803709974,-2133.6264213733,6.185481429901666
2022-09-06 12:00:00.000000Z,0.0058849358183997,41932803.50679805,0.1433348470261008,96.6865603344518,45.95199595874278,21.46633798779101,0.0126251928029254,-1.167902514720529,35324819.11205327,-40108311.73568672,11421497.229613408,96328.31556327388,-855.4204259050997,-2979.718769756815,2.993382657463269
2022-09-06 14:00:00.000000Z,0.0058557998840208,41931849.20458932,0.1433891021154012,96.8196270687937,45.82801536946678,52.07341321529429,0.0207650375631268,-0.6338759355663734,35401896.51961918,-40408451.585755065,-10616850.526614895,103566.42137866604,772.5318001939731,-2996.362459692097,-1.02924050930884
2022-09-06 16:00:00.000000Z,0.0058258714545991,41931446.882659845,0.1433939225766532,96.83149620003697,45.83882866841083,82.52035715938692,0.0232197409270282,-0.2463820516614492,35520112.050705016,-29527671.99803578,-29724957.509317204,82223.27586223399,2176.5201146083714,-2187.190933506849,-4.757388644009467
2022-09-06 18:00:00.000000Z,0.0057968826092472,41932120.16436005,0.1436955923191098,96.7512276050706,46.04568249122925,112.68183116571304,0.0192161289223886,-0.0404553556660976,35646514.14558812,-10537179.935323412,-40682154.32551715,38238.09850216808,2973.89787359862,-787.3178772332168,-7.174591421254773
2022-09-06 20:00:00.000000Z,0.0057698497975786,41933244.691329576,0.1444001675135319,96.72563201533104,46.20739127578109,142.6672491411855,0.0097451636499275,-0.0010592282951059,35746971.70625329,11328449.099009594,-40573276.38009365,-16378.56404948264,2958.8538638223386,814.942666067959,-7.646314035135238
2022-09-06 22:00:00.000000Z,0.0057612677963042,41933607.76209354,0.1451789185054461,96.8617465464619,46.094521867312025,172.65733504097042,-0.0027277454189029,-0.0698657625312596,35795057.48827925,30138515.999481183,-29499893.432546973,-66889.15860595096,2145.937176441624,2189.161394615217,-6.061272367354393
2022-09-07 00:00:00.000000Z,0.0057803332994704,41932840.518625125,0.1456140583990281,97.08717163703656,45.85041633038055,202.66653049992584,-0.0148780664316878,-0.1614881695488597,35778159.06449283,40832506.26787023,-10480925.08560327,-99694.48448637992,755.7967294557742,2972.150291114904,-2.8380982938592005
2022-09-07 02:00:00.000000Z,0.0058121095553886,41931764.88779688,0.1456750024284757,97.24041304434516,45.71394326689169,232.7088780673363,-0.0233494695584629,-0.1845068190744223,35700384.80377797,40515810.3143232,11360453.832344815,-105830.94954829189,-843.210613366257,2954.4233677202906,1.1800623476413004
2022-09-07 04:00:00.000000Z,0.0058418296536162,41931377.5793115,0.1456770480560772,97.25349760404926,45.68411263643645,262.9282313104012,-0.0256432178116214,-0.0640315634146584,35581987.411209755,29218441.61894824,30115241.32907436,-83362.4460937706,-2223.722268591682,2132.610649980277,4.924064182528676
2022-09-07 06:00:00.000000Z,0.0058703311649398,41931968.96555658,0.1459032055211738,97.19394084993982,45.64600214502521,293.4100966677458,-0.0208603474452321,0.2380343208652294,35454818.32678836,9943027.084384292,40634110.222348325,-38078.52141581987,-3005.780064475641,718.4112858713413,7.364858392756558
2022-09-07 08:00:00.000000Z,0.005898320795753,41933006.94537316,0.1463724275396343,97.17820555217794,45.57114883275962,324.0552179596246,-0.0100772898563772,0.7104317277300716,35354131.96087744,-12065118.253289528,39950154.89662388,17828.007472493176,-2962.512104130894,-905.8460710994063,7.79813817308542
2022-09-07 10:00:00.000000Z,0.0059128622847422,41933579.36209482,0.1468793082493718,97.27079956566548,45.47563053712308,354.72293994431726,0.0038303674350176,1.29309149358662,35308533.45381526,-30719489.46871605,28179544.04869669,68974.67690875466,-2095.1928381006114,-2286.53692226196,6.0697480587603705
2022-09-07 12:00:00.000000Z,0.0059014000954553,41933115.899878085,0.1471859531943809,97.44187429431186,45.31687180998674,25.392768574716413,0.0169669001925519,1.8930987285445675,35331155.33416752,-40820504.8437654,8563949.076630313,101130.48028611156,-644.0581573436048,-3031.967329342184,2.6493798341924992
2022-09-07 14:00:00.000000Z,0.0058710952039844,41931946.24829465,0.1472227912454551,97.59521786921188,45.08902050842142,56.06863832287493,0.0255900311841823,2.412326604189204,35415396.366695136,-39574747.23737775,-13436060.114325847,105359.47675092348,980.238303264433,-2933.936548870965,-1.500216736729746
2022-09-07 16:00:00.000000Z,0.005838393139774,41931153.12225224,0.1471724538495832,97.64673545862608,44.95123852154867,86.60177498076204,0.0272429413463071,2.777067349776362,35537081.085866734,-27388303.578430545,-31729479.073727105,80570.38670346716,2323.0509537354105,-2028.966259780344,-5.220545669776822
2022-09-07 18:00:00.000000Z,0.0058054715919383,41931619.103652485,0.1473508392883326,97.6087485317722,45.03850394077581,116.81627249746656,0.021424677810111,2.9587111173026512,35662173.62956492,-7687508.731916737,-41331450.41449378,33670.61805774925,3020.369398194925,-578.0331080389822,-7.502449807448116
2022-09-07 20:00:00.000000Z,0.0057701927224649,41932995.546385646,0.1479049796423583,97.60249538435173,45.17774517729492,146.7859197482517,0.0096409071076573,2.979210747113953,35756869.74961639,14110779.251369216,-39701941.94624011,-22546.74790168035,2894.3673784584867,1018.3719635165994,-7.753740036335167
2022-09-07 22:00:00.000000Z,0.0057505457495804,41933851.81528342,0.1485896227031239,97.7386756913412,45.109982126548005,176.72260539475388,-0.0050477846651306,2.9021751040771977,35796458.38963316,32103762.71753033,-27350312.506869458,-72948.05269378034,1988.708785777613,2332.7966905175504,-5.925155231021016
2022-09-08 00:00:00.000000Z,0.0057641024990024,41933261.45660884,0.1490000571939583,97.97429886297012,44.92681413767886,206.66513907419213,-0.0187803863546247,2.815026156406624,35770843.11920867,41451911.6357492,-7633133.71615171,-104001.48882486478,547.6334582702573,3018.009816664492,-2.499186405617949
2022-09-08 02:00:00.000000Z,0.0057975826829498,41931883.77696712,0.1490434575932694,98.15901209570052,44.86849551922478,236.61346151788808,-0.0278192196649007,2.8076092957512846,35686537.15482324,39617101.81615258,14138972.951872597,-107232.84610820362,-1047.0950108899267,2889.5460127628726,1.6294822176234147
2022-09-08 04:00:00.000000Z,0.0058307140451598,41931081.470562205,0.1489922337218617,98.21113108100306,44.91249711809732,266.7423084188088,-0.0295187598407299,2.950445917259518,35565416.55078251,27035798.54418165,32067438.936460733,-81493.11182217691,-2368.041302082663,1973.01386458993,5.361987697883938
2022-09-08 06:00:00.000000Z,0.0058628232105594,41931524.59211011,0.1491297224455194,98.18193124837543,44.9048052566973,297.18660956349186,-0.0231263174120964,3.2757235817661847,35439929.67941666,7065031.828183625,41216924.98930349,-33469.48494005555,-3049.756151519068,506.45386978917065,7.66953600041201
2022-09-08 08:00:00.000000Z,0.0058966529956659,41932747.70743384,0.1494968041215154,98.17819552300152,44.82475174022316,327.8428751264929,-0.0101492316844252,3.766064040610295,35344869.04344915,-14847287.668519564,38991880.08031999,23873.33291114993,-2892.2956078136394,-1111.6843512290827,7.882502656159115
2022-09-08 10:00:00.000000Z,0.0059184775709262,41933642.921672426,0.1499157857973294,98.2644214320302,44.71986384315194,358.534127002319,0.0059276817505513,4.356515043576557,35307402.86183499,-32631684.184099868,25939387.71282047,74739.19149579128,-1929.510919513345,-2428.0870527089564,5.909409018109732
2022-09-08 12:00:00.000000Z,0.0059124549880454,41933378.00142162,0.1501699315715768,98.42151829111432,44.5437030571837,29.2307063788998,0.0206052826097068,4.951892865421915,35338535.21473334,-41330164.31118112,5664559.745740103,104982.5656051614,-429.6267928374773,-3069.1590975980494,2.2919994927854423
2022-09-08 14:00:00.000000Z,0.0058844683152398,41932122.01833887,0.1501830638542762,98.57104204877334,44.254119741613295,59.95621395154368,0.0297353453690965,5.455207545699887,35429362.80480911,-38545920.04504738,-16188508.334087027,106232.04232448326,1182.902189244145,-2857.1418060154524,-1.9498427240365568
2022-09-08 16:00:00.000000Z,0.0058525236095574,41931000.75722994,0.1500923729229351,98.64057079559588,43.99682415305896,90.56797200225463,0.0307704500715419,5.7970683259011855,35553860.226534024,-25115009.294684988,-33578602.92491084,78260.01058203832,2458.069924511732,-1861.0514271107816,-5.633673729959019
