Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-03 06:00:00.000000Z,0.0002859729461596,42165555.82488571,0.1590362527883948,72.61754034965732,76.87173968816846,304.1378292805587,0.0506169151013127,21.55763075731024,35780649.97015775,-2667024.1829400416,42074321.22911902,41954.554357155626,-3068.886802300556,-195.2690009701858,7.967407687902099
2022-09-03 08:00:00.000000Z,0.0002953164015565,42165491.70890551,0.1593544745949459,72.6724936577983,79.87986759910066,331.16827266862725,0.0558293398007717,21.56903347460751,35776445.66536446,-23401742.5066534,35062215.28135328,91176.6620735524,-2557.7330167433133,-1707.6604312178388,5.3763563276832
2022-09-03 10:00:00.000000Z,0.0003186514184504,42166256.84797646,0.1593631383239778,72.6734587758528,82.84462741505654,358.3005620642835,0.0460119596007608,21.5849239057688,35774689.81661509,-37827877.80117808,18598360.558892053,115846.83798065515,-1356.953199934852,-2760.030216338128,1.3167080492983
2022-09-03 12:00:00.000000Z,0.0003397719832003,42167238.368838206,0.1593891244743567,72.61416141064161,85.31972107127777,25.983347653421337,0.0237332045449447,21.601369187254043,35776221.76631459,-42055731.48716465,-2879833.627596301,109254.89714598015,209.6421655675217,-3068.332408171916,-3.1070656723447
2022-09-03 14:00:00.000000Z,0.000343796535093,42167443.8858778,0.15958474425002,72.52197320638797,85.90198232445222,55.58744814041425,-0.0050826882502031,21.61339553310768,35781110.93553285,-34946810.22183878,-23582138.62565124,73115.8100928545,1719.371132504776,-2549.547841199389,-6.7006270873911005
2022-09-03 16:00:00.000000Z,0.0002803326079596,42165248.79023994,0.1601772239624168,72.60542287351981,91.50811279416264,79.98606526329543,-0.0323054588079995,21.61944758663506,35785053.57339245,-18417197.78767464,-37928104.715200685,17434.451541069484,2765.542496966908,-1343.844604384586,-8.5009808079451
2022-09-03 18:00:00.000000Z,0.0002767728490423,42165801.80963218,0.1609717991188316,72.5931006834022,93.55327965477387,108.03307121620684,-0.0517046728799838,21.617165902828457,35791275.03093857,3073270.118652272,-42057251.31586711,-43587.05461622623,3066.2098347889905,223.2556543862932,-8.032353905672
2022-09-03 20:00:00.000000Z,0.0002531892114238,42165880.51151564,0.1610630919016933,72.61474669984402,90.52706762264177,141.1091739227245,-0.0573055839114746,21.606581375176308,35796052.40099833,23736317.98403901,-34860303.86267221,-92957.27338936074,2541.16824397818,1729.6998900269712,-5.364273241780101
2022-09-03 22:00:00.000000Z,0.0002724008879738,42165093.6748951,0.1616900075636884,72.8070856068087,85.24952801232286,176.26008437568294,-0.048058129425277,21.590167402735265,35798418.41057899,38009494.68208392,-18279120.57228345,-117718.63469147868,1332.2175495147014,2770.087452326492,-1.2808558710894
2022-09-04 00:00:00.000000Z,0.0002563459118423,42165844.72234027,0.1617063989834384,72.76828184072275,82.96625826111463,208.6476131404189,-0.0257113260326306,21.57348646851953,35797193.33704361,42051885.453139246,3222598.176373001,-110662.22563410643,-235.2449755109923,3064.8909821109905,3.1966107658735
2022-09-04 02:00:00.000000Z,0.000279811838853,42165521.06037061,0.1618624555163128,72.732163958067,77.63623351729802,244.08352075459823,0.0035613864537683,21.561103603474947,35792538.40915904,34773890.43015479,23856590.87190944,-73804.13285577344,-1739.7679787924517,2534.5772700686503,6.8188377755016
2022-09-04 04:00:00.000000Z,0.0002908920204846,42165603.792128615,0.1622180289755041,72.67363189726699,76.82478778180295,275.03121072558923,0.0320891791649292,21.556669647360287,35786387.975045726,18132589.294102,38066468.86883094,-16911.220435199015,-2776.222342550101,1321.4432804978237,8.617726636523999
2022-09-04 06:00:00.000000Z,0.0003023014198043,42165555.49655918,0.1626346507249437,72.6756614410757,78.066786723319,303.8738376342242,0.0522052959151779,21.56119218532844,35780311.65881917,-3392946.036766858,42021669.14255367,44713.050372334284,-3065.079099500146,-248.2658069082139,8.0957399761571
2022-09-04 08:00:00.000000Z,0.0003117933814676,42165779.856744826,0.1630617825578648,72.74694975261646,79.45134238458182,332.5121915510778,0.0585156447669459,21.57326894314664,35775979.55100048,-24003687.659517266,34652324.00418527,94489.81608149815,-2527.884825332285,-1751.6204454762944,5.3920457775082
2022-09-04 10:00:00.000000Z,0.0003352067315348,42166568.87459369,0.1630683010399148,72.74614467643063,82.28586758105932,359.777231601635,0.0490693110803242,21.58990670158113,35774297.863624305,-38143396.652533926,17941429.844897512,118819.7720357568,-1309.0739748243732,-2783.1026191236147,1.2086792712386
2022-09-04 12:00:00.000000Z,0.0003558368953679,42167540.59185755,0.1630976055526919,72.68631658258265,84.65229554390235,27.569710107895013,0.0263330753711137,21.60684907353594,35776101.89733131,-41999502.85698573,-3606832.906031272,111083.04959411788,262.6364559593394,-3064.270863243976,-3.3096601781686
2022-09-04 14:00:00.000000Z,0.0003591482782633,42167705.61093961,0.1632990464787599,72.5964277038899,85.10787315044492,57.29819437753681,-0.0036438309929755,21.618873930360834,35781383.11126097,-34533903.93086379,-24183242.298247248,73304.31323318748,1763.1600681200655,-2519.4505651286427,-6.9429168466369
2022-09-04 16:00:00.000000Z,0.0002651813339323,42164652.767079934,0.163863602789111,72.83140482130719,90.31448763121868,81.94386844438193,-0.0319929405546904,21.623992551405426,35784946.28037578,-17758979.812097736,-38240605.776573,16243.511754509136,2788.356473458585,-1295.809643819911,-8.7132073380525
2022-09-04 18:00:00.000000Z,0.000248089528348,42163707.12309926,0.164105138619279,72.84049521093647,84.4945752642602,117.83431627495152,-0.052671159340865,21.621485262223025,35790452.613374144,3799346.676951608,-41997056.74830603,-45886.31817252328,3061.866284038246,276.3293843814554,-8.1458721921846
2022-09-04 20:00:00.000000Z,0.0002481852567388,42166124.75675848,0.1652311702676978,72.92443864384423,95.22706462474076,137.09082616030773,-0.0599758829987445,21.61230700589024,35795651.88102146,24335655.44790829,-34444085.76341448,-96253.23463760498,2510.9104623398907,1773.4035282102493,-5.4201588493104005
2022-09-04 22:00:00.000000Z,0.0002405990860277,42166243.863908574,0.1655250436024554,73.03320105578032,91.96483132327384,170.3111227357504,-0.051192954216085,21.597010838787533,35798107.645545445,38320111.58494138,-17617890.018654816,-120739.67090609862,1284.1281744630987,2792.7764453364066,-1.1938768474599
2022-09-05 00:00:00.000000Z,0.0002527926925313,42165702.8558632,0.1656619474363472,73.11709630948371,87.47084780581407,204.78667711571202,-0.0288240079302887,21.58034132846113,35797242.98648302,41989801.58155191,3950502.4464508058,-112857.54921934249,-288.2436296821918,3060.35249009018,3.3672651324703
2022-09-05 02:00:00.000000Z,0.000285168831054,42164691.221188016,0.1657382468035013,73.14822838708713,84.00209475929218,238.29350179602574,0.0012778280345552,21.567396417438296,35792871.59968658,34355962.24414435,24455188.096561,-74605.75568192467,-1783.3289578111967,2504.051508175296,7.0369375832033
2022-09-05 04:00:00.000000Z,0.0003010734453602,42165231.45827818,0.166101759460357,73.08949509054884,80.01503345025417,272.41651377018155,0.0312546314147935,21.562466030473185,35786555.78300783,17471298.476237174,38374662.918443024,-16099.807007077025,-2798.6610770392017,1273.1678915929558,8.8361985644268
2022-09-05 06:00:00.000000Z,0.0003152609842775,42165749.13159264,0.1666439085232758,73.10576824673308,78.56671210125809,303.9351498248879,0.0530564590016266,21.566919821284408,35780188.65390479,-4119453.791103817,41956552.367046334,46927.052806289445,-3060.337280972969,-301.2928562140572,8.262168987042902
2022-09-05 08:00:00.000000Z,0.0003321854218127,42165723.638114974,0.1667465548870578,73.1310669847894,81.94975602490621,330.6215087175293,0.0607018148735044,21.57950091308653,35775380.38695525,-24599571.808772188,34231134.52021909,97419.98382886156,-2497.184682636967,-1795.1880773306502,5.4387393364092
2022-09-05 10:00:00.000000Z,0.0003319790708832,42166175.72251375,0.1672642817332991,73.28859988104466,81.77582292215718,0.7369663222698231,0.0524477544197106,21.59643700245299,35774041.991853885,-38448098.38701462,17278165.556275554,122006.03231377152,-1260.7047807677588,-2805.34936698065,1.1699995798902
2022-09-05 12:00:00.000000Z,0.0003524080094372,42167138.221919045,0.167294897729327,73.22958733006112,84.05128340547923,28.61974030626097,0.0298664828953708,21.6135243110518,35775956.01263896,-41930589.70494105,-4333621.136184485,113573.05512018096,315.6503231765158,-3059.2601941086323,-3.4598421926673
2022-09-05 14:00:00.000000Z,0.0002870187799044,42164487.36040094,0.1674913546692679,73.40682798847489,84.67493491968061,57.9125769449108,-0.0002978560879899,21.6251040966586,35779919.53253048,-34108926.7733658,-24776545.463954687,74873.9964646555,1806.6479731555864,-2488.43723788858,-7.1387950383888
2022-09-05 16:00:00.000000Z,0.0002557516584143,42164854.71523608,0.1677607625440641,73.40724415491047,91.81113260100166,80.8637136383616,-0.0307324962974151,21.63070618566599,35785003.149572246,-17094067.7610309,-38542482.44689376,15740.207400426789,2810.394751847524,-1247.297783894199,-8.9290502254927
2022-09-05 18:00:00.000000Z,0.0002417679828304,42165649.04242417,0.1683928062418164,73.42205612392279,95.76428096240804,106.97590566977505,-0.0532606323471765,21.62872394384062,35790486.613817886,4526489.588631277,-41924949.38189738,-47906.97542396515,3056.6897242627574,329.3144965349366,-8.334085980819001
2022-09-05 20:00:00.000000Z,0.0002290236513133,42166368.43549251,0.169008909971955,73.53503971994542,97.65387897400208,135.04637243283278,-0.0618658246918937,21.619651553661832,35795064.85358057,24928549.05582,-34016710.16086224,-98957.80796803167,2479.8294681442003,1816.698695063125,-5.4961149609126005
2022-09-05 22:00:00.000000Z,0.0002007312781297,42167292.96987578,0.1690047219218928,73.52720291434234,96.30235868029442,166.4739646760662,-0.0538957953666309,21.60576676810537,35797385.80366767,38619416.92991721,-16949929.03356688,-123417.06747743068,1235.5231892960346,2814.716097466072,-1.1405575914117
2022-09-06 00:00:00.000000Z,0.0002281578783808,42166192.04523789,0.1389551264192217,68.66000923475632,97.54622012589438,200.16346758637104,0.0013094513730393,21.589790280061184,35797086.118690714,41914761.60395977,4679099.38575378,-90553.8106560446,-341.2681811566881,3054.923415754192,3.4670130730126
2022-09-06 02:00:00.000000Z,0.0002815009660566,42164274.32175702,0.1389641460827119,68.83795343512514,92.30420514080772,235.2968098188054,0.0269577171439965,21.576916838248724,35792892.946807005,33926110.05238517,25048189.282986183,-54803.23726792235,-1826.514549911892,2472.7085475732897,6.2963158949566
2022-09-06 04:00:00.000000Z,0.000297461131106,42163482.6179623,0.1391649334006529,68.81251442596279,95.13879341412364,262.5639760557752,0.0456018075151319,21.5710983466004,35786965.52318043,16802975.12899187,38672417.13444783,-4105.116586803036,-2820.24245897884,1224.393461437061,7.461852798771
2022-09-06 06:00:00.000000Z,0.0003223164554322,42165217.01242118,0.1397005261648506,68.8168093341234,86.23626649950553,301.5495352340442,0.0522476857102495,21.57630145171689,35779966.17675164,-4847386.213243262,41878469.175792165,47917.91979109247,-3054.6401664277123,-354.428948179034,6.632410916632001
2022-09-06 08:00:00.000000Z,0.0003404274271541,42165217.86254582,0.1397944910688938,68.85012711058074,89.33806326851801,328.509477099824,0.0448640321124296,21.589233403961234,35774839.724632576,-25190203.689323835,33798216.95193623,87074.59595281433,-2465.6162473923,-1838.3446113295104,3.9922301969959
2022-09-06 10:00:00.000000Z,0.0003314864203933,42165799.27350536,0.1403582624368488,69.1760911679413,85.77116221969057,1.850173772063221,0.0259266914335037,21.606857650369385,35773692.565634355,-38742371.99002768,16607066.880476171,103170.84148346412,-1211.7722485136535,-2826.843343193754,0.3127843917961
2022-09-06 12:00:00.000000Z,0.0003515063934975,42166747.25505632,0.1404042846232601,69.10650916980163,88.00046587980209,29.789936679608896,-0.0001059977967167,21.624197697040323,35775746.15938635,-41848744.89743479,-5062018.484837966,91384.13798758227,368.7797190259261,-3053.312252765741,-3.5126738676738
2022-09-06 14:00:00.000000Z,0.0002924730316466,42164253.43268551,0.1404500640304213,69.31804129274565,86.69606265247008,60.976746930444335,-0.0257089384619713,21.635991824260188,35780131.07132062,-33673077.18370826,-25366126.07429677,55263.09460652152,1849.6098905093256,-2456.6446851601218,-6.3686562720372
2022-09-06 16:00:00.000000Z,0.0002471198895137,42164136.64810059,0.1404896432674046,69.37533312594263,91.91338528084542,85.78935392080368,-0.0445294674403323,21.64107858805485,35785232.44381127,-16421635.323411928,-38834000.11917539,4144.077317000819,2831.6227233891186,-1198.224661130312,-7.533086357118401
2022-09-06 18:00:00.000000Z,0.0002305232584317,42163247.392289095,0.1407121336917963,69.39379908085792,85.62767005704085,122.135950461268,-0.0515647716275687,21.638301246146952,35790279.33722718,5253955.905261424,-41839800.70200384,-48241.23924708319,3050.427487698756,382.45460913184,-6.6816634573054
2022-09-06 20:00:00.000000Z,0.0002100005529647,42163408.85286364,0.1407912199513025,69.42037267789684,80.92243424770767,156.8878223299469,-0.0448111018862518,21.62938636145676,35793415.63929763,25514735.7096496,-33577230.21585929,-87698.17402477976,2447.762672797196,1859.703189614935,-4.0246622255005
2022-09-06 22:00:00.000000Z,0.000217066764667,42166050.82780097,0.1419655522357962,69.92062995848981,99.97636733249917,167.40282570235163,-0.027149247297934,21.61644496076005,35796846.64974657,38907856.72222575,-16275656.670487847,-104390.34227567154,1186.3947544535715,2835.767285876968,-0.348630434949
2022-09-07 00:00:00.000000Z,0.0002009979927525,42166738.58214837,0.1419945333935575,69.874480927769,98.06591869667317,199.42682806952325,-0.0018358933811706,21.60170574867736,35796594.692032725,41826457.06261982,5408035.941066511,-92716.79523086554,-394.371626316917,3048.57909391391,3.5172713667518
2022-09-07 02:00:00.000000Z,0.0002685895736528,42164043.22379121,0.1419503584182118,70.16278472811153,95.98488467412662,231.28859033991208,0.0234175851997769,21.588592549642826,35792987.29334749,33485075.167401597,25634941.79772699,-56484.4109322528,-1869.2127819786276,2440.5718615950045,6.4080705027837
2022-09-07 04:00:00.000000Z,0.000305012546367,42164095.387126505,0.1420115371695285,70.19364419235386,91.51482426155198,265.8040342346817,0.0425688100544979,21.582700019787666,35786895.86786325,16127352.686265044,38958932.66568778,-4888.679687308572,-2841.1603131082093,1175.1090611866316,7.612352465283
2022-09-07 06:00:00.000000Z,0.0003273722152019,42164846.77700726,0.1423758702304883,70.21517790939701,88.96063244395212,298.4226919968689,0.0504614149769754,21.58657425116008,35780136.54795032,-5574552.400182475,41788060.95887159,48183.52872498331,-3047.987089510145,-407.50419192386187,6.7841903801213
2022-09-07 08:00:00.000000Z,0.0003493805360951,42165871.42960788,0.1427369854539404,70.32196061776537,87.31784496302858,330.0536864051635,0.044970754291446,21.59943927528044,35774968.42131116,-25773871.263494752,33355419.369877823,88440.31923545491,-2433.311844817378,-1880.918797021241,4.1300589827316
2022-09-07 10:00:00.000000Z,0.0003746259723949,42166727.81188725,0.1427392035756406,70.31541973294834,89.4836984422059,357.9950187067518,0.0274097639153199,21.61795087772544,35772804.12418066,-39024563.14003868,15930294.098471906,104907.5722636074,-1162.385466005371,-2847.613400630253,0.3369738871811999
2022-09-07 12:00:00.000000Z,0.0003950305926459,42167661.439641215,0.1427875764373177,70.24256279491293,91.30536199055972,26.34754483064333,0.0023890567191555,21.637140270507583,35774596.436217204,-41753029.82858996,-5790401.043148089,93050.06707831232,421.9484150077132,-3046.538064604762,-3.5561472876001
2022-09-07 14:00:00.000000Z,0.000290845869657,42163777.32718255,0.1429051108286023,70.81532710096545,85.42251506109895,61.75070335186958,-0.0220724723463264,21.64807068437697,35779833.69745884,-33226055.035359524,-25948419.551921133,57001.28208195067,1892.106321141997,-2424.0707908008712,-6.4439634930722
2022-09-07 16:00:00.000000Z,0.0002532873173079,42163626.70128733,0.1428833015491109,70.84667485364398,87.32804105109167,89.900630937975,-0.0412771970044124,21.65273615168206,35785468.874658704,-15743335.16889565,-39114153.429890685,5083.842405147578,2852.007298983016,-1148.765288834275,-7.658521909516
2022-09-07 18:00:00.000000Z,0.0002275840249832,42164128.73110049,0.1431747998840427,70.87116318007784,88.63885462593132,118.64443511825884,-0.0495034198022741,21.6497162097608,35790590.452091694,5981242.500364359,-41742351.948776856,-48302.48534801681,3043.321688545971,435.4636970118413,-6.828389330555201
2022-09-07 20:00:00.000000Z,0.0001983357341664,42166079.28038063,0.1436907835541189,71.01281088515837,97.01427050685724,140.2006802081342,-0.044727325392178,21.640899942922104,35794367.25027969,26095780.06380308,-33128876.19271876,-88916.08957823792,2415.1351635487063,1901.928262939916,-4.1754381856685
2022-09-07 22:00:00.000000Z,0.000202915023679,42166230.933564864,0.1440706182360642,71.36648063813278,99.83164643663284,167.09900537378223,-0.0283361605920924,21.62813701302608,35796434.428285405,39184860.97710567,-15595829.49581872,-105895.99682400069,1136.864849850212,2856.0238106609763,-0.4142242871513
2022-09-08 00:00:00.000000Z,0.0001873790901995,42166894.19604871,0.1440990409398322,71.32017656059298,97.91217241546818,199.13282803562356,-0.00446631843839,21.61403916739455,35796222.17934905,41725550.53772526,6135637.392564299,-94469.8891631905,-447.3959199044787,3041.282988667129,3.515701613491
2022-09-08 02:00:00.000000Z,0.0001926241234172,42166725.98595814,0.1442282994758797,71.26481676663498,97.81987743705132,229.35049942607645,0.0206776890565229,21.60191154227352,35793879.61332028,33033768.18190173,26215373.331164997,-57552.65909428593,-1911.3445054019376,2407.76034137034,6.5031705576203
2022-09-08 04:00:00.000000Z,0.0003014066166804,42163583.76645245,0.1438512819035145,71.70097572756748,95.33752658388669,261.4715917668149,0.0392226150762357,21.594674811947904,35787328.07035464,15446775.660389544,39234213.35825568,-5892.655920690416,-2861.134935160226,1125.464415471213,7.7073443622816
2022-09-08 06:00:00.000000Z,0.0003259119085237,42164117.22354255,0.1440923667701938,71.71447167870339,93.55555145166596,293.325128561969,0.047986642168284,21.597605645430228,35780535.81035652,-6300626.989881119,41685170.75616384,47937.12132999429,-3040.377293558545,-460.4852699299451,6.8967737145658
2022-09-08 08:00:00.000000Z,0.000354020678668,42165594.67477315,0.1444031972419769,71.80666866077408,90.116473613455,326.7666780387788,0.0439852257579222,21.61014925276763,35774970.4507724,-26349968.80508518,32902213.608681805,88981.19794617927,-2400.192021715917,-1922.9863471430265,4.2336263179268006
2022-09-08 10:00:00.000000Z,0.0003803123671779,42166471.63935438,0.1444036189817547,71.79810878035639,91.95457995906158,355.03799834210815,0.0281749261407102,21.628883736669188,35772358.66314503,-39295304.8937704,15249000.293146202,106086.25577037192,-1112.634940252185,-2867.442752528481,0.4064481403564999
2022-09-08 12:00:00.000000Z,0.0004009765477527,42167389.49697063,0.1444515497660227,71.72378032207234,93.52400465876886,23.64506895524532,0.0046950447057739,21.648908790766964,35773763.15215059,-41645085.08336291,-6516180.033230971,94545.69973839936,474.96671607015503,-3038.7751291772365,-3.5396142923948
2022-09-08 14:00:00.000000Z,0.0004014968049562,42167387.04232634,0.1446797253154856,71.62677840278323,93.5188239850471,53.844596885691466,-0.0202018472398776,21.66411029289169,35779257.65293737,-32766917.594074942,-26524926.117711257,57411.0673880827,1934.1395957988543,-2390.890208926813,-6.5380132301942
2022-09-08 16:00:00.000000Z,0.0003873282246914,42166411.14880563,0.1450282875773614,71.58248885776808,90.68071813224638,86.81417101497331,-0.0398468298590094,21.66915274271125,35787360.585455924,-15057581.090584224,-39385255.90668203,4665.012220542599,2871.4796826545407,-1099.0841499765368,-7.7750283646145
2022-09-08 18:00:00.000000Z,0.0003717806232592,42165526.841333166,0.1453003463835915,71.60396901476972,86.78456479359993,120.76379004814636,-0.0489364014545194,21.661972010306226,35795404.3765277,6708052.55727402,-41636608.20315128,-49464.38098007698,3035.038512688516,487.9868113749959,-6.9129181797973
