Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-03 08:00:00.000000Z,0.0002813596102974,42166041.91977792,0.0863076832519379,95.93451021262344,68.57258150313528,192.68025867491397,0.039306659203621,-104.96431258349497,35799479.62419812,42126758.99160986,-2069672.4272954045,-62795.39991328202,150.6394926074477,3070.054396541647,-0.7038443050780999
2022-09-03 10:00:00.000000Z,0.0002892021691609,42165823.77955677,0.0863413159852782,95.84524993789016,65.72200935586618,225.68568072340628,0.0312979325173838,-104.98085258991415,35796204.34322514,37492676.74859972,19312449.95345016,-59169.38302852016,-1408.199240855808,2732.456357575028,1.6916903787742998
2022-09-03 12:00:00.000000Z,0.000296224918789,42166052.42807216,0.086552830265332,95.61004014816407,63.39906821689316,258.3162025912572,0.015044118476337,-104.99061771347556,35790441.762822725,22765458.42376236,35495370.77180067,-39467.32657118506,-2588.3590049581285,1659.025157544887,3.646335288629
2022-09-03 14:00:00.000000Z,0.0003060832678208,42166004.3281068,0.0869697983092578,95.46614111101364,64.01606163041198,287.9243683368108,-0.0050619770628808,-104.9914984487155,35783892.08982458,1907758.358725197,42118844.24787708,-8972.70175410659,-3071.770603541048,138.23943962689668,4.6214817348542
2022-09-03 16:00:00.000000Z,0.0003187932551341,42165891.36731538,0.0873189958981259,95.46574480358127,66.38407262875587,315.6468519460742,-0.0236104933223337,-104.98353935229667,35778140.90014709,-19463410.6906406,37394208.05664368,24099.238772832778,-2727.585830180011,-1420.4636640931683,4.3441529689934
2022-09-03 18:00:00.000000Z,0.0003431785287182,42166503.33745223,0.0873559440866536,95.47887288059832,68.55685020161167,343.55798709755607,-0.0357509591914506,-104.96863140541328,35774487.45352502,-35588119.41334759,22590416.07395813,50723.0182728468,-1648.012756855313,-2596.7830541439025,2.87918151076
2022-09-03 20:00:00.000000Z,0.0003680195934944,42167519.45887625,0.0873146511411283,95.40075550966696,70.4164360726795,11.876816446510825,-0.0382893732555591,-104.95046170634919,35774196.35787017,-42118149.401257925,1696057.9609117035,63656.87466224203,-123.9847593524262,-3073.145350698691,0.6289000699245
2022-09-03 22:00:00.000000Z,0.0003171933941791,42165662.04168805,0.0878427245376779,95.50755123224604,77.56360549680755,34.7201148865272,-0.0300093805092405,-104.93532842635375,35776530.83470099,-37292165.80780824,-19654688.48780293,59802.51335693372,1433.421735926539,-2720.9245029008307,-1.7871245115711
2022-09-04 00:00:00.000000Z,0.0003133954747253,42165908.32154188,0.0881377109850463,95.24801176315589,80.06258151593059,62.57364068672208,-0.0142940801632436,-104.92450200230536,35781681.70414104,-22413464.0982368,-35708337.36654237,39358.25745837262,2604.027063732373,-1635.5136392957277,-3.7588465531918
2022-09-04 02:00:00.000000Z,0.0003052120095573,42166068.782960206,0.0886935277863061,95.055790059966,81.09301181230403,91.81990097621993,0.004907970432291,-104.92217333249096,35788336.97040154,-1494601.189156365,-42139976.21965639,8053.293678612689,3072.592302673496,-109.9167039865944,-4.7228585948397
2022-09-04 04:00:00.000000Z,0.0002937095486838,42166261.03823149,0.0893002913849439,95.03124692554594,80.6178465272975,122.3944504959159,0.0223947578216117,-104.92947084554831,35794756.850017786,19827247.684720248,-37221398.83084251,-25695.732420334345,2713.526823460344,1444.5917250614743,-4.410423982212301
2022-09-04 06:00:00.000000Z,0.0002939308157454,42165778.70408192,0.089858812441805,95.19109111162427,76.35927617740576,156.55992708000227,0.0335014517957994,-104.94485351652881,35799012.56932949,35811168.222724125,-22281592.35148233,-52771.753699759065,1624.133257212654,2609.647438852565,-2.9070421592406004
2022-09-04 08:00:00.000000Z,0.0002989614887078,42165419.48979366,0.0899660896805729,95.28058188693998,71.43979101838535,191.45304857409184,0.0354745231114305,-104.96385557078841,35799637.567160346,42156291.500412814,-1344396.3932290731,-65718.84108321554,97.7899186334423,3072.157743907916,-0.5968590154987
2022-09-04 10:00:00.000000Z,0.0003022430219698,42165551.60125045,0.0899931502096794,95.1784510828407,68.6595014683729,224.40049630242436,0.0279233683865667,-104.98095887232401,35796518.45195054,37155239.06513661,19954599.06659083,-60949.61178284118,-1454.9844451462995,2707.796261124381,1.892110214725
2022-09-04 12:00:00.000000Z,0.0003113550810821,42165814.50113163,0.0902118047462703,94.98604121273377,66.29488171322856,257.0293156345717,0.0129939482905141,-104.99130519120664,35790620.75270385,22152043.881463464,35881603.58609042,-39656.46977317706,-2616.496912832868,1614.2414157937278,3.8831709321016
2022-09-04 14:00:00.000000Z,0.0003213947227505,42166260.45203708,0.0907366016329195,94.84014469701329,64.64660563504589,288.9047510433602,-0.0052073265732463,-104.99218212458331,35783729.15771128,1183473.842135622,42145251.89864283,-7499.0793328054,-3073.714982109319,85.37812158953841,4.8389336114611
2022-09-04 16:00:00.000000Z,0.0003353087465859,42166245.95802654,0.0910864348692249,94.8531272652905,66.48814210225582,317.14089322984813,-0.021780693878065,-104.98365915253652,35777743.086142994,-20103491.41880517,37053570.72325389,26861.56013806028,-2702.780413405738,-1467.2001503324318,4.4786996305788005
2022-09-04 18:00:00.000000Z,0.0003598094372161,42166885.84451351,0.0911187893086421,94.86427037974052,68.57578971289783,345.1398737197435,-0.0324289550267221,-104.96802097060569,35774084.27428485,-35971325.26059302,21974315.999853782,54036.7438702015,-1603.1080293985758,-2624.7932260658067,2.8942391748461
2022-09-04 20:00:00.000000Z,0.0003842956763943,42167900.67495246,0.0910786445017327,94.78514911136502,70.38861905077775,13.507048185182866,-0.0343739519202303,-104.9492677754906,35774007.00275407,-42140918.70837279,970433.7659933468,66626.02597100881,-71.0838219749221,-3074.85157319714,0.5203454747356
2022-09-04 22:00:00.000000Z,0.0003060663042701,42165213.80432368,0.0917771774364732,95.13248143280384,76.29163399219226,37.35319421694088,-0.0262461344549457,-104.9349062689815,35776817.15112673,-36948657.85416734,-20293668.530237053,61855.63981959238,1480.0015045681816,-2695.828986719962,-1.9748803733634
2022-09-05 00:00:00.000000Z,0.000297665182464,42165503.025409706,0.0920389520751142,94.93211223560672,79.71687124739006,64.22070090975501,-0.0117988011808593,-104.92466752664177,35781904.80594947,-21796132.48454041,-36088725.53373677,39867.50997542445,2631.759519887732,-1590.443619400514,-3.992307791028
2022-09-05 02:00:00.000000Z,0.0002755411708622,42164434.5024587,0.0922820507156294,94.87136683125183,75.24899324976792,98.8332271480583,0.0056265568625707,-104.922904066034,35788078.82972882,-770047.8454937165,-42159182.87815596,7002.0105833024445,3073.988485581516,-56.9852581769021,-4.9253709830869
2022-09-05 04:00:00.000000Z,0.0002766206245061,42166639.9622138,0.0932234017821775,94.75295702105691,84.2126523653577,120.06378030687804,0.0208925123828214,-104.92923896924097,35794344.26731188,20464518.85875644,-36874392.39520828,-28211.125371015587,2688.295651996748,1491.1096880443426,-4.5599957619976
2022-09-05 06:00:00.000000Z,0.0002903287120379,42165873.2886615,0.0940836379960874,95.03367978225732,80.27685111004504,153.78642091926227,0.0301812558005897,-104.94381013770115,35798718.918112494,36189281.33213101,-21661484.566548605,-56075.24218706294,1578.9979163473151,2637.230867370506,-2.9627919751394
2022-09-05 08:00:00.000000Z,0.0003005325955446,42165300.379870206,0.094208129116306,95.19206674154118,75.77534763482561,188.19289942507854,0.0311682382909935,-104.96257854602871,35799706.41747972,42173257.20661681,-618111.4769286652,-68966.61362202918,44.9123140327652,3073.376233505376,-0.5308477329326999
2022-09-05 10:00:00.000000Z,0.000310349896068,42165262.05878277,0.0942342155572587,95.1496715995844,72.16054453638588,221.91474845219776,0.0237042009675662,-104.98005967494805,35796861.44563356,36806466.50838371,20591514.57514484,-63331.01941497151,-1501.360464848601,2682.319474786018,2.063342772572
2022-09-05 12:00:00.000000Z,0.0003259257997839,42164566.5698515,0.0943639684890196,95.0542455385898,73.9898775772364,250.2516796160039,0.009925325865447,-104.99135777456237,35791069.44985999,21531812.369643785,36257707.42624604,-40585.05570220867,-2643.8132490607413,1568.9487556016015,4.1096856477046
2022-09-05 14:00:00.000000Z,0.0003455279147551,42163749.45989875,0.0945634064680835,95.00808887720476,77.03414609189096,277.3336332440211,-0.0064389931251954,-104.99343119263361,35783748.25302497,459261.234786996,42159382.90390768,-6829.32319306841,-3074.6361108434803,32.4404623972001,5.0504691187803
2022-09-05 16:00:00.000000Z,0.0003520569592037,42166444.90809194,0.0952947628204385,94.89492576621932,67.67376795204216,316.8991271198337,-0.0205646470814801,-104.98361542767648,35777466.77124216,-20737778.36155654,36702024.387019485,29156.732790111862,-2677.146182491452,-1513.523551771638,4.6512123027057
2022-09-05 18:00:00.000000Z,0.0003769776630695,42167109.20934031,0.0953230759371795,94.9039594040872,69.57620388787268,345.0860596926987,-0.0292687440274543,-104.9673462393776,35773611.63700574,-36343830.71794966,21351641.04945344,57207.30923681294,-1557.698419219984,-2652.0430278671024,2.9592423609763
2022-09-05 20:00:00.000000Z,0.0004013659814464,42168120.27180942,0.0952828787657907,94.82444882551464,71.24862335521462,13.594814276509457,-0.030124722390907,-104.94781314807241,35773532.64335716,-42150903.27074652,244334.6030682637,69814.49201204602,-18.1178811289324,-3075.662362576968,0.4601962174571
2022-09-05 22:00:00.000000Z,0.0004089566300002,42168484.4829801,0.0953413400987065,94.6453553935172,72.049563441902,43.07193572054818,-0.0229908578618773,-104.93097691952423,35777747.11701146,-36593480.48695478,-20929206.481116597,63512.8635709615,1526.1131421009115,-2670.0547328300627,-2.1713117422063
2022-09-06 00:00:00.000000Z,0.0002864496313468,42165045.12026568,0.0962963291853513,95.2680768631716,77.39761633842156,67.18994113243137,-0.0083620726529824,-104.92433488353055,35782223.15021462,-21172076.046352506,-36458708.75765121,41059.46602361128,2658.7083119478034,-1544.8922148401284,-4.211190363106899
2022-09-06 02:00:00.000000Z,0.000265110060381,42163993.36867298,0.0965365107446245,95.21247477919712,72.59630312816164,102.13025794408576,0.0071272273734442,-104.92307172930677,35788202.84464228,-44860.55771028032,-42166315.07559437,6529.690740187542,3074.48843196956,-4.0686592545011,-5.1581042887958
2022-09-06 04:00:00.000000Z,0.0002609186408434,42166853.69081416,0.0974769440830577,95.1509133638975,85.78442801296747,119.07975470274768,0.020126504606513,-104.92914783063276,35794062.22012661,21095695.852512147,-36516640.860653006,-30167.477157891,2662.25304243782,1537.180198481585,-4.7457785283794
2022-09-06 06:00:00.000000Z,0.0002624957403575,42166910.33842821,0.0982417987824578,95.38886446494828,84.95038430619648,149.74409866893407,0.0273174251967917,-104.94302956842836,35798333.90559546,36556482.656535976,-21035083.9570491,-59017.045363568446,1533.4073750573166,2664.073463593662,-3.0466250922037
2022-09-06 08:00:00.000000Z,0.0002821799966609,42165897.01578015,0.0985425582294449,95.65713707696378,80.4017975323191,184.0882798819287,0.026836398528224,-104.96129404117252,35799628.49463779,42177564.08135555,108364.36383332605,-72205.99865758345,-7.9598565593749,3073.721512130296,-0.5074924977333
2022-09-06 10:00:00.000000Z,0.0003023382030841,42165128.72680509,0.0986015669456139,95.71122300675958,78.12565503589605,216.37474221543923,0.0190040369466267,-104.97902146534281,35797254.99488804,36446768.2566806,21222449.855049554,-66045.25630176351,-1547.234663868095,2656.083408400128,2.1945823083492
2022-09-06 12:00:00.000000Z,0.0003188959538809,42164434.08344312,0.0987373030469171,95.61715187497664,79.6902578186066,244.97404255686246,0.0061416252704584,-104.99132587199537,35791982.036370024,20905371.623708293,36623524.90552225,-42030.64080976827,-2670.321644169225,1523.249946191469,4.3227112681365
2022-09-06 14:00:00.000000Z,0.0003490456105318,42164501.33082905,0.0989226468565547,95.64861625783696,75.2383661612945,279.47505480890896,-0.0084121835347733,-104.99287897767161,35783936.99246867,-266415.2392238389,42161231.33345065,-6707.034518004512,-3074.752246353912,-20.486975577794095,5.2863486490604
2022-09-06 16:00:00.000000Z,0.0003657453896625,42166464.85514861,0.0994970806080463,95.6198266872547,69.32922627422302,315.5040582753162,-0.0202848486133991,-104.9839408541325,35777324.83554868,-21365755.260617644,36339874.59740454,30744.63097453988,-2650.7088383539467,-1559.3826249768078,4.8461552923107005
2022-09-06 18:00:00.000000Z,0.0003913222317939,42167154.799020186,0.0995214277492482,95.62661671802265,70.99585749415962,343.92948581814017,-0.0266938571112488,-104.96722474977904,35773161.587497376,-36705378.92480592,20723018.75839892,59920.08660785996,-1511.8299345002124,-2678.495533253721,3.0695178846514
2022-09-06 20:00:00.000000Z,0.0004157889178696,42168161.49347133,0.0994797562157189,95.54707901787027,72.48024080306125,12.627103075809842,-0.0259519186785167,-104.94689311067651,35772915.55486886,-42148239.70198856,-481425.7441636514,72918.02965441889,34.8510417244399,-3075.564786461176,0.4559523531467
2022-09-06 22:00:00.000000Z,0.0004227511693434,42168488.724708095,0.0995401510156572,95.37335722488372,73.15838890568253,42.22254420285596,-0.018348386094604,-104.92915862317491,35777147.27604468,-36226849.96515879,-21556412.55235822,66167.54732724518,1571.909526848703,-2643.4037815833817,-2.2888290484033003
2022-09-07 00:00:00.000000Z,0.0004104269809738,42167724.60583624,0.0997862025311957,95.2079765950072,71.403582457642,74.23375533174999,-0.0060010846482653,-104.92027066241641,35784878.947414726,-20540483.46899199,-36821280.54660869,41446.58656623361,2684.715188683944,-1499.0443820703924,-4.4194167791597
2022-09-07 02:00:00.000000Z,0.0003935451070286,42166693.34566278,0.1000868392147911,95.14461048014346,67.89178692700723,107.88746142205684,0.0077559184285964,-104.92386367455757,35793647.8026214,679969.0602350465,-42166301.85801754,5421.886198102829,3073.8109590816102,48.4156000435036,-5.355429528380999
2022-09-07 04:00:00.000000Z,0.0003747716237414,42166471.40898578,0.1002625306688562,95.15964792340388,65.00912636220536,140.82187583846454,0.0192742955171366,-104.9392081819716,35800582.54765314,21717718.13159189,-36157765.88553591,-32159.9145268956,2635.28959737401,1582.009510156142,-4.841805296467101
2022-09-07 06:00:00.000000Z,0.0003512474699744,42167146.1342616,0.1002796685752785,95.16298298063975,62.82300002267182,173.06423129234375,0.0255403742064318,-104.96177678494999,35803712.17632513,36910931.403108366,-20417829.78171193,-61124.04459341139,1487.8075727635612,2689.367449261252,-3.0169895906819
2022-09-07 08:00:00.000000Z,0.000295529320921,42165836.61572173,0.081287742317263,97.05444300416826,82.16432867495516,181.91858748084152,0.0440976779695475,-104.95676286286775,35800154.26697413,42169939.08483722,837206.8290596118,-59521.13547012048,-61.04153201586001,3073.085115913768,-0.4495043539145
2022-09-07 10:00:00.000000Z,0.0003238990796453,42164962.53054253,0.0813433002662392,97.20068998688556,80.71649466489256,213.2830502458489,0.0333685300282302,-104.97601661758475,35798241.5977425,36076038.43602425,21848646.099403705,-54701.59523497931,-1592.787809273604,2628.928186948167,1.7756337969032
2022-09-07 12:00:00.000000Z,0.0003519899285805,42164063.83955384,0.0813660683529813,97.17933137066716,80.34313624415365,243.74641929350918,0.0136857394012537,-104.98950281548895,35792488.019479744,20271383.532351524,36978796.04222271,-35124.7643749709,-2696.1719633325943,1476.909329751809,3.5367138375993004
2022-09-07 14:00:00.000000Z,0.0003757266792881,42163937.4325135,0.0815087854349346,97.15753257222116,79.40157459086107,274.78851487840166,-0.0096810389432821,-104.99291105901528,35784472.45224716,-991596.0406176244,42150946.63846989,-6071.715500115084,-3073.884615558852,-73.46366700121631,4.3518460154064
2022-09-07 16:00:00.000000Z,0.0003967338430483,42166058.98259657,0.0819127363378914,97.15133554121,72.82042860668108,311.4671870279429,-0.0302335072431435,-104.98372146479147,35776841.06036562,-21987587.843025744,35966477.5577099,24788.74542246187,-2623.439939715729,-1604.876276217297,4.0070508857452
2022-09-07 18:00:00.000000Z,0.0004232749761101,42166771.01197522,0.0819340879586546,97.15757360360804,74.04534880128841,340.3360539158823,-0.0426134931948767,-104.96582714044013,35771826.27710086,-37055746.98587385,20087025.2902356,48998.462389127686,-1465.4146857880216,-2704.264013739604,2.5610845616359
2022-09-07 20:00:00.000000Z,0.0004480963768626,42167771.28846255,0.0818893943682342,97.05799610732268,75.19822380550374,9.38745229205777,-0.0435505145526697,-104.94325699337907,35770992.28440116,-42131743.760745086,-1208981.680099588,59972.41000283994,88.00309146869489,-3074.6291437608365,0.4151309519423
2022-09-07 22:00:00.000000Z,0.0003554249224,42165059.86979242,0.0827582145330485,97.8709110387704,70.01919451309402,43.85136192573187,-0.0315348228582678,-104.92759278207569,35776113.34767108,-35849223.38529986,-22176809.30869467,55679.50601131497,1617.292062825209,-2615.82619128174,-1.796608159014
2022-09-08 00:00:00.000000Z,0.0003146574922971,42164296.774288125,0.08268253949368,98.00713226358091,71.17000608929821,72.6565224970237,-0.0116686494690794,-104.91753825484048,35782201.39476769,-19901041.96408928,-37167745.9504078,35910.201258894995,2710.373504072301,-1452.289295246788,-3.5812293475633004
2022-09-08 02:00:00.000000Z,0.0002945611846273,42163283.07486916,0.0829128919100805,97.94238809497575,66.65707277349418,107.31686165877778,0.0112406585179676,-104.91701940451361,35788839.92663824,1410064.1641446936,-42143393.16447066,6405.927109120718,3072.7292855199257,101.9438117026002,-4.4242895325343
2022-09-08 04:00:00.000000Z,0.0002723598920664,42163248.016404,0.0830415796512856,97.9524279248274,63.43181792147856,140.6058944018052,0.0310022677466112,-104.92534031160045,35793984.65220697,22341646.81477739,-35767834.8329447,-24897.344892588797,2607.498341074142,1628.0967330357742,-4.0692984164478
2022-09-08 06:00:00.000000Z,0.0002431714397315,42167805.56200544,0.0838045272137962,98.12097003893189,84.26606144043632,149.67230230488045,0.0419000723328921,-104.93827702716072,35798519.08730444,37260225.58746605,-19762170.60885844,-49869.45900774311,1440.6205338890663,2715.392797687672,-2.6470745088691
2022-09-08 08:00:00.000000Z,0.0002773556878817,42166616.11396185,0.0843934167996022,98.69553741090428,83.28634947377304,180.14105553787425,0.041099239548776,-104.95679533782311,35800174.62931873,42149316.82468519,1562440.4850527176,-61717.90868605808,-113.8648573746021,3071.608463637476,-0.5182133463519
2022-09-08 10:00:00.000000Z,0.0003143499053701,42165137.11916592,0.0844184118871701,98.9413428142067,81.9046827662535,211.34028647886572,0.0290333084272939,-104.97555698556039,35798320.0629947,35694756.05853568,22466299.793993782,-57097.578714902105,-1637.757537447715,2601.151783276016,1.7880590680593
2022-09-08 12:00:00.000000Z,0.0003490417888522,42164005.93620306,0.0844336469538446,99.00666969914916,81.82578922460254,241.42200896838978,0.009032852051238,-104.98954046296959,35792905.318267815,19632512.075238694,37322377.5150131,-37184.872640648944,-2721.135018731327,1430.324408895056,3.6305739338865
2022-09-08 14:00:00.000000Z,0.0003719563325931,42163215.306080215,0.084624725263309,98.95449016554792,84.04081217764748,269.336570941358,-0.013315820268674,-104.99427755919095,35785254.46177965,-1715533.7744286542,42128475.383228,-7182.068391812129,-3072.0859489286786,-126.24363409834312,4.5111347606897
2022-09-08 16:00:00.000000Z,0.0004029209948524,42166126.21261379,0.0848465796571368,99.044722612523,73.81931146246912,309.5585511117983,-0.0320846092850806,-104.98570351713255,35777165.42783437,-22601950.727103293,35583994.981295496,24770.116446372736,-2595.462596101867,-1649.6990743699073,4.1797556830649
2022-09-08 18:00:00.000000Z,0.0004301708481682,42166871.83675295,0.0848634302207739,99.04801471555656,74.80910817035803,338.6652759582459,-0.042056268678221,-104.9680194811072,35771838.29172593,-37395053.4189733,19448080.787027165,50168.38171776384,-1418.7479715084771,-2729.039148223897,2.7108977857942
