Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,0.0001276246315072,42165773.01779276,0.1193573964375156,89.09974492484247,232.02566264208696,128.53844439799312,0.0035399846105437,168.99061690880305,35790988.41755487,247401.10106684052,42168399.66635904,864.8740275452078,-3074.295807489564,18.343629320224835,6.404129297558458
2022-09-01 22:00:00.000000Z,0.0001242297851347,42165377.23562827,0.1195863462051566,89.1282691746333,221.03165098138413,169.5782767819353,0.0003469853980075,168.98282715946092,35792391.99535063,-20918123.007530067,36616712.53645549,44817.541952838095,-2669.394610195182,-1524.879071436117,5.522436754475631
2022-09-02 00:00:00.000000Z,0.00012184172141,42165656.01311825,0.1196580413273975,89.15776222386023,209.69086437668463,210.96320250377184,-0.0028507879545931,168.97432458537682,35791924.273893565,-36450819.86672021,21204855.70811383,76767.71113201967,-1545.7080493071728,-2657.442975005072,3.1461746805308874
2022-09-02 02:00:00.000000Z,0.0001231448117165,42166448.37440245,0.119637139331777,89.09730541035464,197.96370900730423,252.8265489625016,-0.0052881582816664,168.96792441029714,35789843.979753785,-42167807.8796786,82748.48998998431,88040.9193179894,-5.671649870546901,-3074.460037356103,-0.0892964049685515
2022-09-02 04:00:00.000000Z,0.0001295959376338,42167046.39844791,0.1197470821469556,88.92929956795523,191.66440255662565,289.3734471076923,-0.0064320484920684,168.96537620795792,35787096.003802866,-36528165.8478038,-21061677.821783025,75507.41071973623,1536.1389272446609,-2663.450594385973,-3.3139628584081504
2022-09-02 06:00:00.000000Z,0.000128711819334,42166777.52570578,0.1201210141002495,88.75973497900092,194.98889309262867,316.30193417860767,-0.0060790362943333,168.966655214775,35784716.261098325,-21049151.043316267,-36532692.65280604,42461.60541866563,2664.3854826799125,-1534.8380137690615,-5.65425226882415
2022-09-02 08:00:00.000000Z,0.0001179533467995,42165901.9335062,0.120596389576141,88.70241039181202,205.2109849827021,336.2231426452579,-0.0043564034144349,168.97049662399033,35783213.376090035,100469.66814423028,-42161230.60867696,-2220.985308785008,3074.9129524139453,7.474034406255754,-6.470082908318084
2022-09-02 10:00:00.000000Z,0.0001117399906608,42165377.545300364,0.1209051310268459,88.7410308928719,217.8697760461324,353.61295287071306,-0.001673430782989,168.9755836925491,35782558.22411617,21222730.36565161,-36429627.761733375,-46462.32525055524,2656.941559966556,1547.900053394586,-5.533546612072332
2022-09-02 12:00:00.000000Z,0.000117466750084,42165659.36046759,0.1209775969949037,88.77045463334689,229.84694038526004,11.69393407659565,0.0013536536615871,168.9810181999238,35782672.07802686,36626254.48775221,-20881694.83507341,-78263.18489437955,1523.0474851210836,2671.2717106620767,-3.094085148841524
2022-09-02 14:00:00.000000Z,0.0001263618796331,42166327.071904376,0.1209595530980552,88.71787763170313,239.7596173170868,31.92082018775724,0.0040229380695454,168.98586971255466,35783667.40242034,42160691.69422007,293104.8351296216,-88971.22923658325,-21.170716895559945,3074.838344659496,0.1899315813771257
2022-09-02 16:00:00.000000Z,0.0001269179113829,42166732.458966,0.1210436629721611,88.59539936234599,245.9378541528259,55.95015416968423,0.0057106132720205,168.9888280341417,35785598.49390677,36335619.77844867,21389193.66961855,-75632.41252468771,-1559.5219009116556,2649.940309221311,3.430905261599712
2022-09-02 18:00:00.000000Z,0.0001181404352051,42166608.88497237,0.1213192636570256,88.47585119344126,245.99430171156664,86.09514463817719,0.0060300414165129,168.98858375504147,35788132.05453043,20721781.59764744,36723293.2445066,-41793.019806409095,-2677.531604822388,1511.268222363179,5.7525775642518
2022-09-02 20:00:00.000000Z,0.0001090462903785,42166131.113665,0.121716778145484,88.43298784121103,238.86898551990456,123.34148127198291,0.0049309907209014,168.98460649743467,35790520.98550394,-473557.35505971545,42165998.71671809,3455.1817023285,-3074.2066712613914,-34.24618791751902,6.526295207552238
2022-09-02 22:00:00.000000Z,0.0001074188985874,42165665.90853823,0.1220586321990031,88.48064917835305,227.60822955695107,164.62977362615007,0.0027057480443356,168.97766954369104,35791896.26234206,-21541363.928285208,36252986.759093165,47921.78222028046,-2642.960468600993,-1570.3408822624433,5.539693542914747
2022-09-03 00:00:00.000000Z,0.0001120327139059,42165558.01684337,0.1222032291966697,88.54771216878474,216.32183783834972,205.9233308774353,-9.913809979000086e-05,168.96976322662923,35791669.51580156,-36808313.73422261,20577518.95757747,79593.80449131453,-1500.0255429550798,-2683.511267332576,3.0532446835453984
2022-09-03 02:00:00.000000Z,0.0001202584009881,42165957.38275948,0.122204405096234,88.52233430542765,205.92610899573816,246.4202219488899,-0.002835457298644,168.9634129159484,35789848.324552126,-42163043.291320816,-639289.7026363271,89863.32704948378,46.948664699207626,-3074.088552042971,-0.2691800479714194
2022-09-03 04:00:00.000000Z,0.0001324669744884,42166588.88872321,0.122325645105407,88.36255523543345,198.7157190135978,283.8697391361854,-0.0049162138259099,168.96062679362524,35787112.218305685,-36162281.42391181,-21683908.55848355,75851.6559743382,1581.5152816303637,-2636.7385025250846,-3.5359979624480906
2022-09-03 06:00:00.000000Z,0.0001408611622837,42166808.62433928,0.1227796736297328,88.17419949152452,198.33100289123936,314.52626481586293,-0.0059301338077316,168.96194653570407,35784506.09106958,-20420555.08042266,-36887500.64218139,41218.75960577605,2690.30138141046,-1488.9778419447691,-5.863814483769244
2022-09-03 08:00:00.000000Z,0.0001360207897216,42166334.16420336,0.1234261729153487,88.10860014417278,203.9644460278632,339.0449351042031,-0.0056849473243405,168.96632629708023,35782840.90555866,822606.8174275015,-42152951.89217449,-4768.149126643499,3074.376361169985,60.14621084489238,-6.614925987683808
2022-09-03 10:00:00.000000Z,0.0001241952701882,42165703.33727102,0.1239091533127614,88.17629731963652,212.6476064280648,0.3819172734164148,-0.0042172802559158,168.97203134060996,35782329.67277825,21843870.45058724,-36060335.60440719,-49698.00988037719,2630.0666102281893,1593.1910537958684,-5.575319932034141
2022-09-03 12:00:00.000000Z,0.000116760581976,42165558.800708696,0.1240733289699599,88.25180268306703,222.8584331633722,20.18327734517501,-0.0018054844109655,168.97758865855727,35782800.77692292,36978924.270896845,-20250857.058396004,-81378.1019081172,1477.072249610852,2696.9508632195902,-3.0189305087498663
2022-09-03 14:00:00.000000Z,0.000114174382212,42165913.61858983,0.1240745619808942,88.22901691846272,233.62764374493813,39.52333583810324,0.0010474075930097,168.98193726612325,35784062.836653344,42149872.39925329,1015401.8012804209,-91164.54308980824,-73.82877290953587,3073.980844408544,0.3655246202566709
2022-09-03 16:00:00.000000Z,0.0001098022531667,42166356.3151886,0.124168598153874,88.10983188953844,242.68322672043587,60.67130426493202,0.0037050344610538,168.9841692098246,35785951.085347645,35964408.13457516,22008313.11367561,-76324.84230556957,-1604.6642888476165,2622.8039652471807,3.663142761093539
2022-09-03 18:00:00.000000Z,0.0001005053676694,42166556.28557922,0.1244923115113442,87.98074957167668,247.00682272455944,86.55830241377105,0.0055500684056533,168.98354676869403,35788164.44430209,20090299.5859852,37072566.35905706,-40786.92866186773,-2703.0240617904574,1465.1754343588468,5.98166781451109
2022-09-03 20:00:00.000000Z,9.053698897498412e-05,42166426.62911557,0.1249808959833357,87.93613520948551,243.7345807064336,119.95358497628456,0.0061437756297094,168.97983858361223,35790195.50160391,-1195280.2963446567,42151388.30392774,5916.909287280498,-3073.203016774772,-86.90599553748062,6.692499108510437
2022-09-03 22:00:00.000000Z,8.859880590705251e-05,42166055.453694455,0.1254295795422825,88.00394281030742,233.32455206494183,160.37173345498493,0.0053384942079582,168.97363138094366,35791437.19463285,-22159002.73015343,35878251.94561192,51215.947485146986,-2615.713704728292,-1615.408556119107,5.59957310249555
2022-09-04 00:00:00.000000Z,9.823182427945424e-05,42165667.56681332,0.1256570676879307,88.11604243162154,222.1576583001744,201.50141756970544,0.0033093736525273,168.96638647866214,35791384.273946576,-37155396.577862896,19943373.84736614,82880.59940801693,-1453.8500488574475,-2708.8341023789026,2.991456211266556
2022-09-04 02:00:00.000000Z,0.0001137485489699,42165600.28901111,0.125685906319186,88.14995460808844,213.76430202386905,239.93678960256747,0.0005003789087329,168.96017954394537,35789865.59927929,-42145897.26042655,-1362081.692441137,92308.1219320225,99.61001291330668,-3072.8186618547365,-0.4360077650309074
2022-09-04 04:00:00.000000Z,0.0001314734831123,42166025.689378045,0.1257867017172464,88.03763317303861,207.2955228149412,276.5969114466482,-0.0024904547243355,168.95706619919832,35787251.08833316,-35785438.506297424,-22300592.79629961,76840.62717418325,1626.4633094888486,-2609.2158630990016,-3.764789552392133
2022-09-04 06:00:00.000000Z,0.0001486387267729,42166586.93454083,0.1262467153199121,87.86333714146443,204.47110767022505,309.67883196299334,-0.0050388381188812,168.95814124655595,35784447.63142878,-19785462.920823697,-37231940.03800415,40506.834717465455,2715.436353236253,-1442.6211107236245,-6.097611076869101
2022-09-04 08:00:00.000000Z,0.0001545765798116,42166655.85758273,0.1270028019652567,87.7992027725576,206.5379288507292,337.7629873371702,-0.0065943411681762,168.96284902863482,35782485.502186544,1545001.2852173352,-42132303.6595088,-7008.542978136954,3072.9298527614974,112.86615290944668,-6.796888177206591
2022-09-04 10:00:00.000000Z,0.0001448444438026,42166164.26753605,0.1276556029988374,87.89788505725998,211.50068602514972,2.7901286898085007,-0.0067610793120373,168.9692951320589,35781926.97137249,22459002.38197305,-35679986.06212412,-52921.24656467778,2602.399621135423,1638.0803736710925,-5.660409600516722
2022-09-04 12:00:00.000000Z,0.0001285233521052,42165665.579223685,0.1279370917962821,88.03459630198886,217.69673873651573,26.545570527333545,-0.0053967490115148,168.97536605174136,35782680.47173563,37320921.91579723,-19613162.117367163,-84787.86407328023,1430.6205411603887,2721.890769181241,-2.9841483525896377
2022-09-04 14:00:00.000000Z,0.0001135625650265,42165585.11281054,0.1279664316269964,88.06952076318608,225.3271182075811,48.96660828897713,-0.0027064548310902,168.97957293975907,35784304.20379633,42126476.651645645,1738561.3180645905,-93902.72229505592,-126.52643951696274,3072.23338292568,0.5135759564751001
2022-09-04 16:00:00.000000Z,0.0001000567001048,42165890.57718861,0.1280474153371178,87.98173790092346,234.21200298232483,70.25323955384995,0.0007498247954571,168.9811714731813,35786327.763939984,35582011.03042512,22622036.690222632,-77690.70829993354,-1649.386779766924,2594.859601605061,3.8880837673425344
2022-09-04 18:00:00.000000Z,8.620585353714029e-05,42166320.65086389,0.1283759864121494,87.86095544306029,242.01058198689773,92.65638465413426,0.0041730210530949,168.97997858458805,35788351.80542948,19452042.89615313,37411618.13074088,-40424.92680939537,-2727.7387891319217,1418.5835942684575,6.2261135069386215
2022-09-04 20:00:00.000000Z,7.347643497237813e-05,42166587.09340344,0.1289125612165897,87.81902745011028,244.09887835354672,120.6884094884619,0.006727520074676,168.97623725202718,35790031.176240295,-1917508.3017808665,42124547.552845165,7918.053716864366,-3071.2774279231785,-139.61129131376617,6.893268339497213
2022-09-04 22:00:00.000000Z,6.92111325718143e-05,42166466.98458165,0.1294404896259223,87.90244525069022,236.49521019268292,158.2851271207968,0.0077608437012563,168.97056986611315,35791041.24734281,-22770764.47609881,35492660.17085204,54343.2941382598,-2587.6578448014984,-1660.0597705599027,5.704766224840215
2022-09-05 00:00:00.000000Z,8.098137456197142e-05,42165962.08070458,0.1297429673864254,88.05549559757664,226.04157952787568,198.6612872024967,0.0069734294000977,168.96401480246206,35791060.19042091,-37491859.08534543,19302700.34672008,86332.53901473733,-1407.1956112070757,-2733.3997304403665,2.9746597596702906
2022-09-05 02:00:00.000000Z,0.0001028415625132,42165451.86623934,0.1297971905956212,88.15574906653181,220.38483198218165,234.2939998592669,0.0044926860272915,168.95809849474026,35789845.38638479,-42116280.89755222,-2085319.457284452,95208.4394817428,152.29427314119167,-3070.654456489928,-0.5686979778965088
2022-09-05 04:00:00.000000Z,0.0001259862595641,42165479.75688503,0.1298490764423052,88.11384675553496,216.20695225015112,268.5924994081379,0.0008381297653067,168.95468124247125,35787472.57359235,-35397677.698588364,-22911501.191413146,78469.19759874289,1670.965413824009,-2580.899369025903,-3.977368206711632
2022-09-05 06:00:00.000000Z,0.0001497387932508,42166135.33957297,0.1302347829177621,87.98003340232242,212.31484435666505,302.7011332756419,-0.0031983905399434,168.95525926503356,35784586.53839636,-19144045.36231884,-37565930.64002575,40478.19031227772,2739.771515740185,-1395.792179281735,-6.335541947785596
2022-09-05 08:00:00.000000Z,0.0001677586819535,42166757.22443283,0.1310010058914311,87.92487935863012,211.54954524440788,333.6083931642313,-0.0067098850085286,168.95993136729564,35782283.408277184,2267350.646703625,-42099407.29893648,-8666.092415002044,3070.55745223726,165.60226405996417,-7.002217124570151
2022-09-05 10:00:00.000000Z,0.0001668765802018,42166661.36329076,0.1317729304410908,88.04637636674735,213.72615784683492,1.3994766768090074,-0.0088391827014255,168.96698969692807,35781489.83378668,23067761.082829066,-35288941.9073627,-55788.93836069183,2573.9415020986426,1682.5344941629703,-5.784386775945773
2022-09-05 12:00:00.000000Z,0.0001481740018253,42165993.42122079,0.1321734957452428,88.24501514123499,216.3825734825704,28.63336753291528,-0.0089653499261824,168.9738001210512,35782372.39855166,37651973.49403015,-18969176.91841601,-88157.49551618937,1383.7161929065962,2746.070935421355,-2.9965447560361524
2022-09-05 14:00:00.000000Z,0.000124154321005,42165429.03433557,0.1322346083875618,88.35500581497054,218.9238878843842,56.06862010201824,-0.006902946565173,168.97822301248812,35784369.401008844,42090454.26199625,2461952.248339997,-96938.81939292888,-179.2281281819224,3069.59929484662,0.6168461758807308
2022-09-05 16:00:00.000000Z,0.0001014648290489,42165412.99070367,0.132277563993848,88.32168723051615,223.1798540356919,81.92925870690793,-0.0030235944248423,168.9793744586456,35786674.90962844,35188628.874751955,23229838.9951041,-79633.82354410518,-1693.6574543245883,2566.1319627904622,4.0819537855652905
2022-09-05 18:00:00.000000Z,7.978391384079673e-05,42165917.50616477,0.132560747967118,88.22517407635412,230.0768703352525,105.20901768870996,0.0017898034249523,168.97750178386744,35788662.81404585,18807400.558415595,37740151.39244037,-40788.0748325978,-2751.6561202156377,1371.5298393780251,6.461527303802465
2022-09-05 20:00:00.000000Z,6.053622288941576e-05,42166556.23410698,0.1330882503436778,88.18877401491753,236.0794369403404,129.32091706503363,0.0063569626587985,168.97343285427607,35790036.6334869,-2639765.081866816,42085465.69653842,9218.449044360124,-3068.4257535406714,-192.3209574131584,7.1097580248571655
2022-09-05 22:00:00.000000Z,5.1295075134920376e-05,42166807.8021689,0.1336502155086363,88.27871321456139,233.097393781194,162.28978275734684,0.0095102584927109,168.96805979027818,35790731.233933866,-23376205.08211832,35096484.714021824,56962.78170704978,-2558.805999671838,-1704.258539185875,5.846669143998203
2022-09-06 00:00:00.000000Z,6.17916713815311e-05,42166375.77274103,0.1340041917367907,88.45818341069548,225.261449871814,200.0225096467723,0.0104048882441971,168.96217824044132,35790686.80237771,-37817405.90921596,18655977.185305245,89590.04200939223,-1360.0891234874414,-2757.18898521129,3.0063416043947595
2022-09-06 02:00:00.000000Z,9.121920806591731e-05,42165155.91057037,0.1340776926277105,88.6143065475675,238.7289389045997,216.47516508749555,0.0087415099017939,168.9563111544831,35790111.630686164,-42074525.28717906,-2808176.8491675616,98270.95108590915,204.90368087451665,-3067.5627129468867,-0.6529474291120327
2022-09-06 04:00:00.000000Z,0.0001186169660651,42164689.84960565,0.1340673421285749,88.64550542284006,235.1860020624124,250.0646364167572,0.0048438735329462,168.9519097507952,35788257.61822433,-35000114.03598149,-23515747.07294276,80573.92033576423,1714.9046859153093,-2551.810801810847,-4.152764371183396
2022-09-06 06:00:00.000000Z,0.0001449896422356,42165167.43833541,0.1343198408441208,88.56582774531174,229.8539631405258,285.5575278457623,-0.0004194462200405,168.95094972006882,35785389.93636758,-18498225.75872634,-37889008.37819171,41129.18929100633,2763.207926200276,-1348.5865283972305,-6.554963868918579
2022-09-06 08:00:00.000000Z,0.0001715507140628,42166191.34491226,0.13498788626707,88.52380029221897,225.4962768460891,320.0429669909016,-0.0058309007789765,168.9545401511637,35782509.05816746,2987242.4379101265,-42054683.053257726,-9588.046402858055,3067.229844036164,218.2137363913522,-7.210712289694511
2022-09-06 10:00:00.000000Z,0.0001837035299469,42166672.12789207,0.1357868185659995,88.65121039106242,224.97828492343163,350.522916379586,-0.0100786790806572,168.96177271298575,35780894.64673843,23667852.842319068,-34888584.445741266,-58021.90760243568,2544.7525004696963,1726.441286884721,-5.932908634852131
2022-09-06 12:00:00.000000Z,0.0001698787150308,42166112.11135071,0.136276187155126,88.89395014759613,225.9253037182916,19.423446103799566,-0.0120389246999416,168.96992616098254,35781219.53020363,37970415.90190161,-18320768.36392764,-91135.90595781308,1336.4604336179789,2769.475210585984,-3.050991035767538
2022-09-06 14:00:00.000000Z,0.0001413202050819,42165131.587232,0.1363674415366389,89.07829740810229,225.7700687907958,49.48263217319256,-0.0110723090650659,168.97609000018662,35783122.80677968,42040746.15524183,3183945.0619090856,-99924.87618418636,-231.88135002750167,3066.151641988738,0.6692115860978686
2022-09-06 16:00:00.000000Z,0.0001128856969604,42164644.9616315,0.1363550668093023,89.11141929993651,226.07087769875585,79.23345072351752,-0.0072583676476454,168.9787047630306,35785618.2784038,34783237.64547363,23830693.069516,-81889.39669882983,-1737.5192576616023,2536.6978640928223,4.228158209568851
2022-09-06 18:00:00.000000Z,8.626871850293523e-05,42165023.97964205,0.1365483400806163,89.05079675116971,230.85447484318527,104.59178527798508,-0.0014439301608906,168.977878971839,35787803.0890502,18154810.292491104,38057425.33414356,-41758.49586432097,-2774.8680867626254,1324.007209854855,6.66449325453679
2022-09-06 20:00:00.000000Z,6.089064268558649e-05,42165930.91702105,0.1370071727382466,89.02177934976085,240.4136643513394,125.14054831140028,0.004945891423989,168.97467889289243,35789271.63096544,-3364156.8434886816,42032995.42177288,9759.25431319067,-3064.6913471883404,-245.13404632769425,7.317309014361408
2022-09-06 22:00:00.000000Z,4.412188239839588e-05,42166608.29424149,0.1375473607472289,89.10744011141904,246.740719586625,148.80548125086077,0.0102777606716006,168.9701927421165,35790062.74475678,-23977363.39085976,34687744.967906505,58851.67766733926,-2529.09303549287,-1748.120940386042,6.005379995171579
2022-09-07 00:00:00.000000Z,4.7581301011513686e-05,42166427.81097675,0.1379175187484743,89.2925400553996,241.63446522074443,183.80365890578685,0.013146033143189,168.9650812937836,35790292.725690424,-38133269.578257605,18000602.59679799,92319.3364720099,-1312.3823548160915,-2780.247110063281,3.076188091972037
2022-09-07 02:00:00.000000Z,7.310254287953366e-05,42165447.31248822,0.1380023265970313,89.48093770970489,239.8967104798102,215.42995381612124,0.0127486749402154,168.959884743199,35789821.85505982,-42019479.57078002,-3534100.150939269,101126.83570283104,257.7971960116755,-3063.60283364788,-0.6877526844041866
2022-09-07 04:00:00.000000Z,0.000105693932748,42164509.74422667,0.1379369133228142,89.5698448216535,241.0650421114666,244.25065616456868,0.009100586025517,168.9556913106994,35788308.43621267,-34588875.83988019,-24116631.7611342,82833.03042818372,1758.664882019853,-2521.8386248950355,-4.279372441773456
2022-09-07 06:00:00.000000Z,0.0001359374719733,42164589.39233778,0.1380378614563831,89.54403863846989,237.89616961417985,277.5260758602309,0.0030321532694875,168.95429736579143,35785700.8972386,-17841640.70779603,-38202922.63633383,42250.63058302046,2786.026248463844,-1300.6882608818864,-6.736874522078107
2022-09-07 08:00:00.000000Z,0.0001682396622493,42165748.1929469,0.1385275525899809,89.51652412436624,232.1079329087628,313.4269234180352,-0.0040130754788874,168.9572583705169,35782733.97686355,3712212.886290009,-41997123.95322461,-9831.747763919891,3062.97344587938,271.12144070424824,-7.3997599940702035
2022-09-07 10:00:00.000000Z,0.0001933241320576,42166828.59741253,0.1392446085947053,89.63058389592312,229.2962218652557,346.2138003669743,-0.0103124051057628,168.96434870158004,35780774.48443137,24265962.1805284,-34475112.11377874,-59512.09471745361,2514.582604561043,1770.1204187812027,-6.08328062168592
2022-09-07 12:00:00.000000Z,0.0001894942910943,42166667.24026617,0.1397600155569163,89.88374328073715,228.45508597658872,16.892571601285457,-0.0142517617240294,168.97300852498782,35780884.544222265,38280582.05067976,-17662712.129307065,-93464.1821180222,1288.4880598635414,2792.16621441347,-3.129153503034864
2022-09-07 14:00:00.000000Z,0.0001608057323381,42165473.16567804,0.1398724816193485,90.11961202273,225.42334425873165,49.77732236171496,-0.0147188948876439,168.97975197240063,35782956.98859292,41979336.4840423,3909302.755028514,-102501.34324449902,-284.7401926326751,3061.719910063416,0.6795139768545245
2022-09-07 16:00:00.000000Z,0.0001289984950753,42164458.302693896,0.1398037815822088,90.21487505974058,220.14130471065343,85.04883511584356,-0.0114369401421571,168.98235394922062,35785851.17233391,34366798.21586741,24427812.214328304,-84079.34597370635,-1780.9984634886273,2506.33329877727,4.3227439788438575
2022-09-07 18:00:00.000000Z,9.90045893123612e-05,42164507.12238061,0.1398835132032069,90.1947337532594,217.76624121230145,117.52465676728302,-0.0051110370672633,168.98083591729244,35788298.951019764,17495705.113005184,38365437.20047519,-43032.68871518865,-2797.242269823903,1275.9245216868603,6.818652018564321
2022-09-07 20:00:00.000000Z,6.592906137880468e-05,42165509.393400624,0.1402258977491957,90.17456663558168,219.7045708048824,145.68456779900063,0.0027083022540734,168.9767738881298,35789668.410632394,-4088259.780796463,41969153.56737952,9692.645540697058,-3059.9620890869974,-297.9610677235115,7.491164258268967
2022-09-07 22:00:00.000000Z,3.874105763658168e-05,42166581.40067362,0.1406891199538259,90.2466423851468,219.7636284921992,175.63068859979043,0.0100201593706038,168.97189262380877,35790073.231253326,-24571514.89665993,34269447.22412371,59972.39685982179,-2498.5580730323254,-1791.4891631232092,6.154072131226399
2022-09-08 00:00:00.000000Z,3.407643603848778e-05,42166778.05485316,0.1410342233260579,90.41575744552516,218.27355005670069,207.029016207094,0.0149061575182214,168.9671220730778,35789920.99715553,-38437537.7711778,17340470.35904736,94302.41784939475,-1264.2457511511143,-2802.507584140188,3.1619366882002207
2022-09-08 02:00:00.000000Z,5.4383059948089886e-05,42165859.34647713,0.1411203087031018,90.60702977240088,230.5653186569321,224.62370407285576,0.0160463272974854,168.96271687612827,35789354.373294555,-41951789.82336528,-4258398.84563495,103433.3769955992,310.6007841758561,-3058.749881697739,-0.6851565159745432
2022-09-08 04:00:00.000000Z,8.78796995599011e-05,42164578.58133311,0.1410223097123801,90.72681864026582,241.57237079304343,243.5754224073248,0.0130742014405213,168.95914219416724,35788090.30070989,-34167248.02243036,-24709971.38583685,84860.8645571802,1801.9034192037848,-2491.150106803117,-4.356905360519273
2022-09-08 06:00:00.000000Z,0.0001210508781842,42164158.320876695,0.1409978415879074,90.74231031678958,243.2911330052276,271.92188519847764,0.0066763047366491,168.9577241105231,35785849.53122263,-17179611.277323727,-38505335.00956612,43501.05560552271,2808.020790910987,-1252.4321700359371,-6.869696933454597
2022-09-08 08:00:00.000000Z,0.0001561024226892,42165154.73451237,0.1412832418176675,90.728538861888,237.9805174052116,307.33081249721016,-0.0015824215543648,168.96012881194386,35783025.603957966,4436205.363457162,-41927122.74262473,-9623.62337374724,3057.796707225634,323.9234208890121,-7.549653606486071
2022-09-08 10:00:00.000000Z,0.0001915519782104,42166672.41325864,0.1418302757723968,90.81507664959088,233.5731269575664,341.7404370132381,-0.0096460151194847,168.96676499025597,35780864.86044083,24856880.265260447,-34051627.011183634,-60325.6779236957,2483.649978179118,1813.2450564774645,-6.211281351288527
2022-09-08 12:00:00.000000Z,0.0002018124937657,42167109.10978561,0.1422918518721792,91.03935924773224,231.620441013008,13.55977725638924,-0.0154591705432184,168.97556687772666,35780699.37244938,38579327.89829817,-16999820.957106315,-95028.89018227773,1240.132486043086,2814.009006995881,-3.20608672665913
2022-09-08 14:00:00.000000Z,0.0001789727970328,42166000.65620227,0.1424078004165666,91.28516522253786,227.2504353161729,47.77334512442589,-0.0174637222531969,168.98280095810975,35782791.132946946,41905463.861295454,4633040.324089098,-104387.68829963924,-337.5003315602115,3056.385441772577,0.6682621503561863
2022-09-08 16:00:00.000000Z,0.0001477377849104,42164537.101913966,0.1423006874574946,91.41971189268656,218.3449250630821,86.6291759680453,-0.0150189524189069,168.98553443385066,35786032.91587739,33940274.00267007,25017347.22403156,-85808.31732806703,-1823.931595890837,2475.251779109763,4.376250272542965
2022-09-08 18:00:00.000000Z,0.0001197883017644,42164105.83277188,0.1422750928035828,91.43502371172418,210.3978437427844,124.64096088347593,-0.0086307480712765,168.9834152839149,35788839.44138888,16831649.583364613,38661964.79711863,-44187.06838186117,-2818.768354046767,1227.501101830308,6.920962430941732
