Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 00:00:00.000000Z,0.0002503420941435,42165433.85676749,0.1339543731745535,99.16779439594956,55.80723840445128,166.88199803832,0.0064092128299516,-17.994883242870333,35797577.047643974,33169943.2418849,-26048824.369303487,-66855.91550342865,1898.629505969585,2417.3996319051557,-5.282670163556448
2022-09-01 02:00:00.000000Z,0.0057894372994558,41933101.15359066,0.1339213090860359,99.1420650263938,43.105170782204205,209.60728011218816,-0.0044663478766603,-18.07953452494465,35765690.5822323,41718550.70541151,-5971254.797493098,-94055.58688931864,425.9145767328228,3037.95330897312,-2.1110755570560857
2022-09-01 04:00:00.000000Z,0.0057867750606103,41933417.42601226,0.1339186231326945,99.07611060574644,43.09111085418266,239.77351820621428,-0.0141100873801668,-18.075446213689347,35676388.38686001,39008439.57369156,15713547.165360536,-95827.51643830028,-1162.9560783874,2845.757974267674,1.6349298195234636
2022-09-01 06:00:00.000000Z,0.005795688578772,41932934.92750476,0.134020863515746,98.99568964312918,43.2680200513114,269.91887832280645,-0.0198712990381789,-17.91573133537853,35553733.485692084,25710324.295909245,33124852.79139862,-71514.7611886134,-2446.544580792236,1876.3109531252176,4.966098239070174
2022-09-01 08:00:00.000000Z,0.0058053336524657,41932131.1240583,0.1342212689192554,98.9429564213363,43.5458651245587,300.1172387956525,-0.0200890733179885,-17.57439149133742,35430793.6863713,5380388.842872408,41461275.20764183,-27549.48720653484,-3068.4608101178383,382.5832541515714,6.961494406210601
2022-09-01 10:00:00.000000Z,0.005814531935698,41931695.81603549,0.132510550084395,98.86795899112776,43.86169450030386,330.4584589849437,-0.0149265283538345,-17.074472632806184,35341098.82350912,-16426971.992946915,38349037.2655023,23864.80355709554,-2845.0002242526857,-1228.2882200482445,6.939039607436094
2022-09-01 12:00:00.000000Z,0.0058285308685521,41932035.57164312,0.1313046870915819,98.6756874765876,44.27337821525562,0.9122466191558004,-0.0067731434440392,-16.483407300475594,35309527.0266524,-33666541.283351496,24584969.73570576,67772.30271822157,-1829.1206470026675,-2504.317827903696,5.009540454730611
2022-09-01 14:00:00.000000Z,0.0058445680406123,41932931.41820356,0.1312642573694939,98.63606956595704,44.52979051025265,31.36589107406823,0.0031278766067082,-15.89510441311595,35345144.18382373,-41533300.19996696,3975999.600680444,92706.06199472884,-304.6097471048889,-3083.5699434336448,1.7507300564542545
2022-09-01 16:00:00.000000Z,0.0058511780633129,41933545.47541303,0.1312792719776306,98.50328987133432,44.80152005217741,61.80090999749158,0.0120215062451969,-15.403270796345549,35438354.54521301,-37865834.94171849,-17742296.32057898,91817.81772638403,1297.3695583441709,-2806.344846582355,-1.9891444055589955
2022-09-01 18:00:00.000000Z,0.0058468514040017,41933168.71215716,0.1315098514465071,98.343931630369,44.87969941113565,92.29312648300603,0.0173561631787433,-15.074366723598333,35563410.164270975,-23745769.174359635,-34572063.029011816,65441.61271340776,2530.6333755039545,-1760.0234514343788,-5.16080949560809
