Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,0.0001763277052207,42165435.47383797,0.1126428628494706,93.32343329107984,91.5091501291984,48.34978721681563,-0.0035438008287033,-47.49087345154277,35782356.62353397,-25265464.36381009,-33751454.45407034,53434.90457268555,2461.41420633539,-1843.0642430256264,-4.620920852311891
2022-09-01 22:00:00.000000Z,0.0001569958661219,42164486.17881781,0.1130369304916548,93.22776744260833,85.953762622424,84.08621486124844,0.003293383004472,-47.48763424733543,35785666.11585521,-4942841.351636084,-41873074.94750057,14387.50204168348,3053.435534937325,-360.92352552707234,-5.974379764277577
2022-09-02 00:00:00.000000Z,0.0001376268464953,42163886.24833256,0.1133317117398257,93.23692464711549,78.48251203926077,121.62861583847068,0.0090490804573049,-47.4894615433232,35788791.7666605,16711385.092197957,-38714062.91517264,-28678.704214830872,2822.832410358533,1218.12093047724,-5.710744169484353
2022-09-02 02:00:00.000000Z,0.0001162687814452,42164185.70964122,0.113418925251695,93.26259337905032,72.10160000055043,158.06050463176646,0.0122649309559183,-47.49495030718145,35790595.974007845,33864567.02560604,-25127455.747467123,-64096.6307449882,1832.030117108102,2468.8342852432797,-3.898830486445256
2022-09-02 04:00:00.000000Z,9.710276174249277e-05,42164950.81530309,0.1133907443697682,93.22290821038064,63.8968057046823,196.38045963213025,0.0121757979740058,-47.501608555650606,35790741.92969097,41897744.4835087,-4773530.284484516,-82255.23346573139,347.9318334342116,3054.5933882736617,-1.0273475116822657
2022-09-02 06:00:00.000000Z,9.234528326462996e-05,42165437.05504616,0.1134175186285018,93.10819480441636,55.92380870760846,234.5446884969736,0.008891378484018,-47.50722408860706,35789558.472915895,38647691.57336555,16866071.328598514,-78201.29087263906,-1229.9164458533076,2817.7187544299777,2.1286201073302373
2022-09-02 08:00:00.000000Z,9.98248522257142e-05,42165307.83728818,0.1136096956107056,92.97528703921635,56.37583030930422,264.3044700840884,0.0033584038910241,-47.51046329088556,35787588.145842925,24988946.446230963,33963187.80471428,-52978.464497515546,-2476.662215947208,1821.871137816948,4.716760166464551
2022-09-02 10:00:00.000000Z,0.0001102962275152,42164760.81582629,0.1139421044017401,92.90003749586712,64.18312488115781,286.65427962730985,-0.0028980809755204,-47.51074376673333,35785290.497168295,4599373.599394935,41911814.59357817,-13351.81935170266,-3056.4165704822785,335.0841216462843,6.036698001985263
2022-09-02 12:00:00.000000Z,0.0001212466495841,42164249.75160772,0.1142686144365012,92.9151162762731,73.71310677252077,307.19416933636506,-0.0081918071504848,-47.50792829031817,35783021.8968083,-17028982.39002156,38569109.11436933,30006.15542865981,-2812.7827101527946,-1242.2252036407722,5.728454000138354
2022-09-02 14:00:00.000000Z,0.0001348602795733,42164174.94296656,0.1144328667910769,92.96981668432812,81.68412543292021,329.25629021825773,-0.0111389960022573,-47.5022227169387,35781150.605268665,-34068648.291975245,24834018.20244795,65381.90856885739,-1811.1695133165172,-2485.030254800058,3.86961119297832
2022-09-02 16:00:00.000000Z,0.0001354645434568,42164662.39812904,0.1144310309071472,92.95314265992933,76.84284914736621,4.20377087870882,-0.0110384120399203,-47.49482632238429,35780828.94477964,-41927913.51738016,4406989.864183037,83173.80850030958,-321.4731174167815,-3058.207486460531,0.9558658319436552
2022-09-02 18:00:00.000000Z,0.0001483115589581,42165365.25086294,0.1144774276757156,92.7965395644958,83.68135742684348,27.61127720356204,-0.0080530180014264,-47.48754878335098,35781686.649944305,-38488101.66333211,-17207864.496686045,78485.5119230807,1254.8990271842072,-2807.307473008816,-2.230654209190986
2022-09-02 20:00:00.000000Z,0.000148881209945,42165584.3039772,0.1148104104839562,92.57734238750469,86.73439957513641,54.86486888825966,-0.0031278455949592,-47.48224650072497,35783833.84118813,-24676873.28645424,-34185976.01388715,52478.47228408081,2492.95903160892,-1799.99163171583,-4.828200582448159
2022-09-02 22:00:00.000000Z,0.0001375116296485,42165044.0246613,0.1153730453421917,92.45568582703952,82.87126313749492,88.93328899492981,0.0023287129132094,-47.48075419110829,35786798.28551292,-4216914.513027173,-41953536.83696243,12103.221779928905,3059.17269667847,-307.91606638697385,-6.1278559334139935
2022-09-03 00:00:00.000000Z,0.0001259752150934,42164358.98810598,0.1158476183395574,92.479212803552,73.60564647647023,128.25456676930307,0.0068678948130647,-47.48370095267248,35789510.32738888,17379001.59668319,-38419783.66419512,-31745.867961402462,2801.278735040188,1266.8157003088977,-5.76947283914502
2022-09-03 02:00:00.000000Z,0.0001160502635145,42164244.73367669,0.1160373356321514,92.54226327743632,63.5061228475864,168.3670494840958,0.009372789496825,-47.489825937919605,35790900.37442403,34294220.34320472,-24538330.23605048,-67181.21531469538,1789.006371925361,2500.1620884183235,-3.844189264514323
2022-09-03 04:00:00.000000Z,0.0001084043547541,42164694.38886028,0.1160350663142481,92.52632917654792,52.621507084282456,209.3429419926157,0.0093045928882762,-47.49661747433228,35790541.678856194,41973805.85049325,-4048448.2585002696,-84561.19990949593,294.99250919903284,3060.164918954735,-0.8700107495371439
2022-09-03 06:00:00.000000Z,0.0001105188675682,42165203.37327378,0.1160728794853706,92.4077101664714,43.34184426754809,248.81835786749207,0.0068049131905947,-47.501617603637776,35788749.72239804,38349400.39510848,17531787.306637853,-79113.87135996931,-1278.5751821143751,2796.030787981268,2.3499631632772813
2022-09-03 08:00:00.000000Z,0.0001198617979583,42165381.67143034,0.1163130927948729,92.25607034740126,40.983543459018456,281.40872086105395,0.0026396586145671,-47.50332972713989,35786244.371489115,24395976.645470683,34389949.861350134,-52234.892874108285,-2507.969976844465,1778.6999915600693,4.945212569705483
2022-09-03 10:00:00.000000Z,0.0001274758517382,42165180.48641781,0.116740465648429,92.169658394529,45.12718341998151,307.43553810329087,-0.0020129006534237,-47.501419272099646,35783775.7357647,3870783.3529665177,41983851.635176085,-11119.619407041471,-3061.8978281053364,281.98677174027097,6.212418141555634
2022-09-03 12:00:00.000000Z,0.0001295889195306,42164774.08159068,0.1171821775738219,92.19707643676598,52.73055496128916,329.8918239523211,-0.0058846084383938,-47.49647869088989,35781910.03166498,-17697080.228576213,38265935.464806765,33167.45114706431,-2790.872146323534,-1290.936880870794,5.8049636590668605
2022-09-03 14:00:00.000000Z,0.0001282746122963,42164436.83252905,0.1174428819392188,92.2903626657865,61.71609153866991,350.90196734878464,-0.0079673332688037,-47.48964715415117,35780959.2334621,-34495945.11635199,24236634.47316188,68666.8152823622,-1767.7392922145154,-2516.1385196251576,3.826673393014276
2022-09-03 16:00:00.000000Z,0.0001285185991077,42164466.31260168,0.1174873584261897,92.32675166171192,71.29551046345479,11.37570258233269,-0.0077927497355654,-47.48223840759951,35781016.82291363,-41998507.12591125,3675907.833729488,85742.7754155156,-268.19274337324345,-3063.3189000107054,0.8045047787991498
2022-09-03 18:00:00.000000Z,0.0001323222225404,42164949.657939695,0.1175348973594853,92.21201667006756,81.02066090495784,31.85412715612371,-0.0055560303137687,-47.4755326403336,35782073.37495982,-38183007.17081173,-17875540.624060918,79684.59856007654,1303.5652733366671,-2784.994925938572,-2.451597663569825
2022-09-03 20:00:00.000000Z,0.0001338379741485,42165486.041797,0.1178897947651519,92.00058187037384,88.65067457242276,54.52239425676285,-0.0020333467420739,-47.47082098679685,35784073.23085445,-24078411.204752088,-34610394.12558423,51998.79898284453,2523.9075580064564,-1756.2953992179323,-5.063793134491508
2022-09-03 22:00:00.000000Z,0.0001270336190507,42165484.638071775,0.1185705446907233,91.87044171817384,89.909750945356,83.47702543849759,0.0016923512357757,-47.469388155219455,35786738.46690147,-3486293.66470598,-42020499.50482733,10049.17795463924,3064.090078964264,-254.60771715624367,-6.320402967508023
2022-09-04 00:00:00.000000Z,0.0001180327222674,42164955.75640822,0.1192270689221546,91.91326254157356,82.88909577219667,120.53444681087096,0.0045903890246178,-47.47193594045352,35789346.83788299,18045054.82700077,-38111303.74028782,-34881.408198371464,2778.837039353409,1315.391651601267,-5.870666218491095
2022-09-04 02:00:00.000000Z,0.0001141896197318,42164506.71573399,0.1195538365599899,92.029273500907,71.99984942451707,161.38397634492648,0.0059701810095974,-47.47777662266429,35790932.49726281,34716294.72183717,-23937508.539914142,-70625.30374890262,1745.240282452904,2530.9158613222057,-3.826356019715988
2022-09-04 04:00:00.000000Z,0.0001143950087007,42164526.17780399,0.1195992824234297,92.06657153064064,61.09755941610279,202.3240710539553,0.0056145930715813,-47.48480849368287,35790850.99610922,42038221.70722206,-3317200.3015851188,-87443.99544360282,241.7056409550441,3064.805397746812,-0.7349068645399918
2022-09-04 06:00:00.000000Z,0.0001204798792011,42164888.161438905,0.1196385769013335,91.97599024622863,51.60982099520872,241.97889552967845,0.0037771952727819,-47.49043815272427,35789137.26177096,38038951.20437264,18196447.42219448,-80691.64927808024,-1327.014462269996,2773.324679020623,2.569602015997492
2022-09-04 08:00:00.000000Z,0.0001328163564073,42165281.66697978,0.1198945503293459,91.82867624193968,46.42357915964488,277.3923572672249,0.0010799208163147,-47.49266670275479,35786423.39018187,23794434.40155545,34809084.03004571,-52090.26727415276,-2538.5283657822392,1734.7782537430448,5.193470890678567
2022-09-04 10:00:00.000000Z,0.0001448349113195,42165466.70031464,0.1203802035837252,91.74092713304708,46.58394457720215,307.4038034288662,-0.001666335671536,-47.49073883428359,35783619.55671658,3140183.156152484,42044653.40094287,-9278.292523556176,-3066.3625508460077,228.66368031106188,6.42496260719926
2022-09-04 12:00:00.000000Z,0.0001489142358478,42165315.892887,0.120913711655609,91.7804193226391,50.66425244593003,333.3716242004632,-0.0036851638338187,-47.48525280147568,35781565.68966942,-18359970.503641564,37951952.52854922,36238.79191098811,-2768.0287195863093,-1339.31955198505,5.926491689693786
2022-09-04 14:00:00.000000Z,0.0001423002619988,42164876.65809672,0.1212663739789386,91.91155463976388,56.90068233084291,357.09364889497226,-0.0044501383228216,-47.47779780857064,35780747.30067133,-34912451.37618908,23632330.69405838,72182.67411595341,-1723.720880963876,-2546.5339683582647,3.826010305860603
2022-09-04 16:00:00.000000Z,0.000129856622729,42164474.95731074,0.1213613852866188,92.01237202827284,64.48031108267377,19.502882545379904,-0.0038342007007583,-47.47025284380719,35781176.69093585,-42056293.99249176,2944143.277878513,88807.9900909349,-214.87258031306575,-3067.5087969987526,0.6830142065405429
2022-09-04 18:00:00.000000Z,0.0001199828638693,42164557.009800114,0.1213923824809425,91.96924889014144,74.23349522627497,39.88111044040697,-0.0021456233491965,-47.464098527144216,35782537.58349571,-37866587.26678772,-18537459.45187745,81530.17629826326,1351.7882992090408,-2761.8563058086984,-2.661265038654288
2022-09-04 20:00:00.000000Z,0.0001152180101571,42165169.25438441,0.1217024692581143,91.80204614640664,85.8699495187342,58.49788164726966,-2.6451393563538385e-05,-47.46021014231458,35784493.29866144,-23473247.833342884,-35024153.204120204,52174.61436207681,2554.044918397737,-1712.0968165913157,-5.308033541912539
2022-09-04 22:00:00.000000Z,0.0001101607626694,42165704.32075772,0.1224116423083232,91.6814573325032,93.9277188439267,80.64387469508848,0.0017745936124727,-47.45917103355621,35786811.68192494,-2755470.1023279987,-42074816.8057226,8522.18858411517,3068.058026103489,-201.2626518816189,-6.539433885210357
2022-09-05 00:00:00.000000Z,0.0001033006897332,42165578.480432026,0.123204397482864,91.74203230888622,91.78957277235835,112.80132981492342,0.0026821784517457,-47.46142181835804,35789129.105843976,18704786.82488441,-37791637.394255005,-37732.3984609288,2755.574607518039,1363.5375410647998,-6.011777252947772
2022-09-05 02:00:00.000000Z,0.0001035067825474,42164980.39294841,0.1236757380800527,91.914781807735,80.78165823893346,153.71332403044087,0.0024949981254685,-47.46672769299439,35790756.34478299,35127263.321289346,-23329925.992332254,-74099.05108948094,1700.9935059779302,2560.899214912177,-3.854334775242323
2022-09-05 04:00:00.000000Z,0.0001123518891409,42164527.70493258,0.1237825798435957,92.02622968815471,69.26359087829127,195.19519187034112,0.0014101836440891,-47.4736142770662,35790962.31081997,42089672.70403068,-2585375.418003495,-90676.90039796254,188.39397596162644,3068.535810506224,-0.641147860371743
2022-09-05 06:00:00.000000Z,0.0001246616363252,42164565.82136016,0.1238088875406714,91.991840459286,60.00180690204764,234.56745749496235,-0.0001000366813001,-47.47965649729903,35789475.69714075,37717068.67018773,18855328.80285954,-82868.81475448563,-1375.01093034961,2749.8030954156416,2.7629064401922605
2022-09-05 08:00:00.000000Z,0.000140362488261,42165021.97119127,0.1240383559215486,91.87101984955596,53.13407224039474,271.6353177710514,-0.0014693276723336,-47.482485926190165,35786715.243383326,23186049.420791198,35217596.512881726,-52657.55077606632,-2568.282188937852,1690.359951336391,5.437582200599252
2022-09-05 10:00:00.000000Z,0.0001574951990366,42165567.71102734,0.1245300723311196,91.79049514611012,50.0982536025518,304.8354546123016,-0.0022134189110629,-47.48082691315757,35783636.59564196,2409211.6708000083,42092882.84695592,-8092.293379649816,-3069.8770234045537,175.30944296261032,6.657101841966198
2022-09-05 12:00:00.000000Z,0.0001671243316087,42165786.80503156,0.1251118198482801,91.83763942887424,51.15531522017925,333.8191546094223,-0.0020684278287795,-47.47505579262419,35781325.62009295,-19016665.1471883,37626921.53621696,38869.00766999007,-2744.355012595136,-1387.258715910429,6.086677152075122
2022-09-05 14:00:00.000000Z,0.0001607818842311,42165429.824815385,0.1255327999300061,91.99600512280983,54.65514034570764,0.2511261779394526,-0.0010667754362353,-47.46702847484243,35780513.452663265,-35317920.58759906,23021524.309684303,75576.55643841608,-1679.218236204357,-2576.1412196763263,3.8734623413556295
2022-09-05 16:00:00.000000Z,0.0001404815271349,42164713.697922245,0.1256713759720362,92.15481661954682,58.82596956510687,26.01145714052927,0.0004659081069295,-47.45919190157744,35781253.17351328,-42101212.170578524,2212155.472570085,92096.33825150834,-161.53877622094217,-3070.782471855304,0.6073154407081967
2022-09-05 18:00:00.000000Z,0.0001176512022804,42164305.82064516,0.1256731370371383,92.19120877799456,64.62206510528523,50.26685975883053,0.0019950571597993,-47.45343638915453,35782997.544884,-37538947.1009148,-19193271.72454773,83887.85384730496,1399.5488338380892,-2737.915511175885,-2.837932062234011
2022-09-05 20:00:00.000000Z,0.0001006384117494,42164728.016314745,0.1258827508596666,92.08978117343968,76.10040595171576,68.97504380242798,0.00292968037586,-47.45047353181643,35785068.22350224,-22861598.83518869,-35427113.357732505,53033.49634907048,2583.3588939812826,-1667.4287193939474,-5.538460752872664
2022-09-05 22:00:00.000000Z,9.03414015357058e-05,42165648.034790136,0.1265164821983959,91.99239625324005,91.358907754748,83.89633765236262,0.002818333880218,-47.450197211413695,35787105.660362154,-2024734.4879934576,-42116600.997034855,7701.465145233666,3071.0681493975985,-147.91780816792345,-6.7658709111137325
2022-09-06 00:00:00.000000Z,8.398232435425119e-05,42166094.26323506,0.1273544082730684,92.06184628228648,97.95938754417936,107.30626441241904,0.0015430354895594,-47.452475495480506,35789010.42768591,19357880.09760428,-37461169.228640094,-40004.21051061671,2731.49457210719,1411.2158705507431,-6.18037516301748
2022-09-06 02:00:00.000000Z,8.600066402043002e-05,42165617.38872005,0.1279409105570618,92.27851513175293,89.10758593310871,146.01877374356866,-0.0005767792062707,-47.457234189217154,35790487.27054732,35526905.26790459,-22716203.624093767,-77251.95435813493,1656.290234558032,2590.086725207975,-3.925502904029203
2022-09-06 04:00:00.000000Z,0.0001024838275556,42164764.87750864,0.1281110003039465,92.46752620482012,76.65628473419117,188.35674528150156,-0.0028616462523045,-47.4636879705617,35790903.193574496,42128173.05857351,-1853688.8935625944,-93931.22791990996,135.09612330943776,3071.356879264711,-0.5974546186424178
2022-09-06 06:00:00.000000Z,0.0001230448233865,42164336.25934753,0.128111579854685,92.5064848669498,67.98768903807685,227.06232095219863,-0.0045157411759755,-47.4698840647124,35789733.06604058,37384045.2009638,19507822.38471615,-85417.2931749854,-1422.528750436438,2725.493785993278,2.911180954713869
2022-09-06 08:00:00.000000Z,0.0001428190729642,42164658.56199884,0.1282730490821864,92.42933932245414,60.600622958178704,264.60523467283485,-0.0049114458891292,-47.47331632757168,35787086.87445877,22571322.301722705,35615145.82716336,-53866.79549946894,-2597.210745258393,1645.4895943900442,5.653234897904582
2022-09-06 10:00:00.000000Z,0.0001645092369614,42165462.598189466,0.1287123385599873,92.36274244660324,55.09921047882606,300.25651251326576,-0.0037984710558106,-47.47218225708435,35783829.583231725,1678449.4754379373,42128543.46761508,-7668.984169385301,-3072.440006973721,121.97353840487642,6.884942959902914
2022-09-06 12:00:00.000000Z,0.0001814578207596,42166103.65212755,0.1292855862304635,92.4106247650984,53.54253215213032,331.8531925217617,-0.0013859970369821,-47.466433094652,35781219.811251186,-19666647.471029915,37291187.69183977,40798.52389429911,-2719.869865419219,-1434.7108926173962,6.268021339029691
2022-09-06 14:00:00.000000Z,0.0001801509436288,42166002.52009902,0.1297360551010086,92.57861919838386,54.86359611668463,0.4547477674517219,0.0017087871137146,-47.45795468718663,35780269.51414459,-35712034.04564428,22404814.259125285,78499.34465003709,-1634.2661697230592,-2604.9354442370304,3.962134182793133
2022-09-06 16:00:00.000000Z,0.0001579145856689,42165152.52681253,0.1299035995153253,92.77458667390796,56.19264282616036,29.020153775377583,0.0046237602078664,-47.449669739309,35781192.76653736,-42133214.573059365,1480622.5531075764,95252.0220313398,-108.22911229016424,-3073.143623972098,0.5823727698733021
2022-09-06 18:00:00.000000Z,0.0001273551692434,42164279.006097205,0.1298748519310404,92.87778243202328,56.730357305416135,58.46702489778061,0.006481604990772,-47.44402321073556,35783333.14187117,-37200272.00972103,-19842425.47936095,86475.42804322719,1446.822332262432,-2713.2021961048545,-2.9666731685597583
2022-09-06 20:00:00.000000Z,9.943538009268028e-05,42164298.62214348,0.1299599222103427,92.84502275729082,61.85820593728395,83.45622845650341,0.0066287263896993,-47.441865064056365,35785683.410290435,-22243759.18535656,-35818988.91443251,54424.4318204204,2611.842908913119,-1622.332882277487,-5.7343179498984105
2022-09-06 22:00:00.000000Z,7.631031080323155e-05,42165338.63939705,0.1304346935595607,92.77808289933655,78.15546558033249,97.30731867690308,0.0048314924634544,-47.44258943624336,35787610.65510069,-1294388.60104223,-42145874.95578776,7593.512570103867,3073.123546111557,-94.61618399680734,-6.977361711761601
2022-09-07 00:00:00.000000Z,6.377440841446074e-05,42166373.78050712,0.1312047900719502,92.84399404126364,96.70967091019466,108.76660691157872,0.0013930022444431,-47.4453197033034,35789101.75909209,20004077.99236671,-37120225.79572563,-41534.50217469336,2706.6072194173958,1458.3859924473527,-6.356089345065833
2022-09-07 02:00:00.000000Z,6.50024522174068e-05,42166302.8208771,0.1318380954554646,93.07627788930098,95.37388938339193,139.94779949213597,-0.0028502595055303,-47.44976031382914,35790263.80237134,35915086.9396113,-22096927.14757577,-79793.357316775,1611.1554805638605,2618.449476588223,-4.025285821334228
2022-09-07 04:00:00.000000Z,8.622810745865835e-05,42165252.13157619,0.1320576967251676,93.32399024202756,82.77109166446502,182.37910972333455,-0.0067077378921628,-47.45567085018416,35790747.827250026,42153821.68831791,-1122847.163930907,-96844.54128078994,81.84989412087134,3073.265938707906,-0.5990441677487842
2022-09-07 06:00:00.000000Z,0.0001157984609995,42164301.86781805,0.1320280823165729,93.43598410428108,75.19970904970513,219.9145161799019,-0.0089869785409516,-47.461787849957965,35789909.57279275,37040253.25078091,20153313.62005921,-87982.785336127,-1469.5327088184945,2700.4241569881174,3.007254485622948
2022-09-07 08:00:00.000000Z,0.0001407822330333,42164289.131245136,0.132095165141022,93.41078444657448,68.50324288003962,256.71434097182424,-0.0088884454920097,-47.465763055592056,35787515.46551022,21950824.92454512,36001395.216784246,-55456.07071673992,-2625.295387825598,1600.214623930898,5.822404407346189
2022-09-07 10:00:00.000000Z,0.0001658462606065,42165179.47867012,0.132431137234075,93.36296183514652,61.41509715417786,293.93283640524953,-0.0062773964883867,-47.46537028117884,35784204.716792695,948526.4262587124,42151670.123141125,-7903.833945867267,-3074.0542676916766,68.70966094457437,7.083705114431475
2022-09-07 12:00:00.000000Z,0.0001898986511599,42166210.64097368,0.1329368149523284,93.4049754854091,57.55235857377918,327.8410720249004,-0.0017452057754207,-47.45999457291438,35781294.42525116,-20309384.63787701,36945159.27907026,41947.27261391074,-2694.597204836438,-1481.628024282419,6.445111770675327
2022-09-07 14:00:00.000000Z,0.0001967288191768,42166491.22308115,0.1333690171494247,93.5629542357127,57.178854082190746,358.14743746552847,0.0035425723495364,-47.45129036317741,35780063.19321904,-36094497.48712072,21782896.533710554,80704.8855769575,-1588.9057299235376,-2632.8870811758425,4.072265632126388
2022-09-07 16:00:00.000000Z,0.0001776123916909,42165710.1258891,0.1335454619442443,93.76770848280776,56.8590399564433,28.35345549906273,0.0081589321218477,-47.442467557692616,35780982.112495594,-42152327.47000369,750349.5657880798,97921.88632414506,-54.98852689694656,-3074.5928202322725,0.5987994001886484
2022-09-07 18:00:00.000000Z,0.0001446300851182,42164498.89806489,0.1334958544345427,93.9105490578707,53.86040935171451,61.29728390966825,0.0107999452036392,-47.43656386789574,35783432.44137104,-36850864.49872277,-20484233.386007965,88915.57785517584,1493.580157971925,-2687.746942782313,-3.044776575468657
2022-09-07 20:00:00.000000Z,0.0001123900251598,42164017.22714085,0.1334701920304804,93.93311469630522,51.75946495883237,93.45951442319809,0.0106371477538197,-47.43484624458678,35786165.652644046,-21620139.65596512,-36199376.23862087,56029.5735511908,2639.4956352255545,-1576.854177757609,-5.882262538857755
2022-09-07 22:00:00.000000Z,7.908572622562778e-05,42164884.44751346,0.1337517237856733,93.89705156995798,59.45730710123059,115.87818297187331,0.007549654686765,-47.43653295755447,35788202.669000566,-564778.2136355629,-42162556.404282,8004.713893604828,3074.2408491368938,-41.4003958255243,-7.153383161033523
2022-09-08 00:00:00.000000Z,5.082610322542688e-05,42166345.910447,0.1343568628108286,93.9493290477982,81.14961510952145,124.21221882930422,0.0021893091725147,-47.44004672388596,35789413.843551755,20643174.003071778,-36769007.56529728,-42354.25491810636,2680.9332308983708,1505.0120069079658,-6.514861653198995
2022-09-08 02:00:00.000000Z,4.499972829539796e-05,42166873.69511125,0.1349442247298374,94.16197813878227,95.16106976036684,140.06575684641888,-0.0041300366217878,-47.44454070506281,35790191.62657463,36291761.93247671,-21472524.299032245,-81579.49099680586,1565.613771267411,2645.961573396133,-4.1299331117283336
2022-09-08 04:00:00.000000Z,6.643986679301572e-05,42165923.01546862,0.1351819756242124,94.4292717857434,86.6208094779846,178.4154057669933,-0.0097217897590886,-47.44999395220599,35790586.44291791,42166771.89474328,-393395.8176854008,-99118.41820099752,28.685531587003865,3074.2580892210217,-0.6276406812207211
2022-09-08 06:00:00.000000Z,0.0001034308978517,42164531.04287787,0.1351287238479892,94.5928876567036,81.28461365520621,213.66423861053585,-0.0129760739506063,-47.45587559462216,35790023.662792966,36686056.103032514,20791318.63147586,-90170.72952015762,-1515.996945975491,2674.6158956588065,3.0588058218670087
2022-09-08 08:00:00.000000Z,0.0001347377547995,42164032.80350841,0.1351009566348668,94.61600356120768,76.48922150107913,248.51423856106544,-0.0128520319096586,-47.4602856872308,35787975.95354381,21325053.958746,36376089.722695,-57023.359550367786,-2652.5261539094367,1554.574668729624,5.939266057183996
2022-09-08 10:00:00.000000Z,0.0001621402446631,42164798.024530016,0.1353068315820871,94.5889193771314,68.93436049300438,286.1778204931038,-0.0092228858117238,-47.460783022988885,35784755.19066758,219943.66758741855,42162317.662134446,-8483.84396218296,-3074.7282689494136,15.56227468975959,7.234920315609197
2022-09-08 12:00:00.000000Z,0.0001914298313566,42166102.44242535,0.1356971690359844,94.62094115179826,63.090911768869525,322.07601918798554,-0.0029457061932355,-47.45614634197234,35781597.566469416,-20944495.73890852,36589199.41676493,42461.67041844725,-2668.5615293377214,-1527.970202517928,6.591130714041874
2022-09-08 14:00:00.000000Z,0.000207350044639,42166809.05296529,0.1360639787871649,94.75224310021464,61.28944853844575,353.8369033783034,0.0043576033270979,-47.44755917526579,35779979.27588726,-36465155.782694906,21156380.486764345,82136.25188740509,-1543.174381194004,-2659.969298963556,4.17541463865057
2022-09-08 16:00:00.000000Z,0.0001949724767369,42166277.831585184,0.1362259262610491,94.9369726901106,60.2348804852625,24.798180500439404,0.0107363838726918,-47.43825593816166,35780677.362936914,-42158690.323474005,22059.73998835846,99859.91550940154,-1.8590020979109028,-3075.126860934755,0.6336221353201013
