Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-02-24 00:00:00.000000Z,0.0003236875970543,42165175.714412406,0.1510923676987728,94.48112457317444,267.46065009116745,193.63428564762063,0.0306039546075501,42.00525915856906,35800302.21061527,-40629285.99153928,-11325632.002293335,109148.0490594013,825.5540408475363,-2960.713064329698,-1.5603725260156072
2022-02-24 02:00:00.000000Z,0.0003180526911734,42165730.4435364,0.151312739155214,94.3226370951022,264.608895882048,226.70887018323552,0.0275956605334149,41.98747187393953,35796787.13488734,-29486882.1086579,-30153623.514751155,83652.8956750224,2198.247671291156,-2148.660475282025,-5.361167522339772
2022-02-24 04:00:00.000000Z,0.0003229051851716,42165789.50165757,0.1518841335225806,94.181413040978,264.0019177777657,257.52865520100045,0.0168511693786959,41.97692116927589,35790588.60807373,-10407038.371758567,-40864333.07298806,35413.021119600584,2979.5169871598664,-757.8086218335591,-7.730855621454551
2022-02-24 06:00:00.000000Z,0.0003325634534086,42165240.72306821,0.1525505168513317,94.16423147608609,266.36764770221924,285.2613415032371,0.0012050358629481,41.97601780579251,35783408.31897935,11474925.716606028,-40569957.74546523,-22627.706381414453,2958.534753654249,837.8302575100483,-8.018333955470007
2022-02-24 08:00:00.000000Z,0.0003421413929166,42164680.92915193,0.1529620080089435,94.23652560886572,269.7767631649927,311.8708957391772,-0.0150670064298561,41.984842815569294,35776912.30868813,30264451.02919307,-29344600.74076849,-74788.76953201336,2140.210063171217,2208.4390879798225,-6.133650962034421
2022-02-24 10:00:00.000000Z,0.0003528578825456,42164595.1850521,0.153060046484949,94.2833434764237,272.87215592017424,338.82741727445057,-0.0274392137803418,42.00143994559507,35772583.71646757,40895479.55655258,-10209386.826684486,-106906.35158161818,744.5747906324568,2984.168979252986,-2.578921838857583
2022-02-24 12:00:00.000000Z,0.000363125041532,42164920.259010926,0.1530643420083976,94.23733452260178,275.8134749146206,6.034815677152602,-0.0324183476897229,42.02201784652923,35771556.91732785,40499331.76316971,11678556.367706375,-110202.7761707008,-852.092204200884,2955.356563515068,1.686767843061893
2022-02-24 14:00:00.000000Z,0.0003675844936477,42165340.06008793,0.1532269085801452,94.12440556597132,278.63380384388205,33.429061582959,-0.0285288453770066,42.04153373192165,35774266.087602004,29182144.79123214,30417437.545481555,-83690.88482274141,-2218.9061284938057,2129.6713730969445,5.509070177678167
2022-02-24 16:00:00.000000Z,0.0003633882602643,42165588.282338016,0.1536368225797064,94.02754705685784,280.5930798760562,61.66213861865791,-0.0167289789390914,42.05489428222416,35780173.8510281,9996969.992224837,40955861.3334183,-34453.89647449661,-2987.185605443944,730.1649229190904,7.852764798448004
2022-02-24 18:00:00.000000Z,0.0003533120100542,42165505.33814365,0.1541720634054832,94.018160634546,280.6626067507699,91.68764256790674,-0.0001557223895692,42.05840009932096,35787801.82271434,-11882855.89114235,40456934.43340356,24267.72558538819,-2950.260496334497,-865.4123718246278,8.082271808317861
