Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 00:00:00.000000Z,0.0002984040032454,42323854.475230575,0.1551370706381729,100.93702292325598,3.916072289155904,205.8215570506921,0.0032238548362718,-29.17727037965995,35957085.36397616,27592453.42606229,-32108010.42659309,-56859.28211489403,2326.5943410910286,1999.9290452503228,-7.212611910986039
2022-09-01 02:00:00.000000Z,0.0095947813896257,41933132.75306471,0.1551170488212722,100.9273594471278,28.849591836767733,210.6815333136756,-0.0165505545530978,-29.475578723555294,35900000.764315814,39842759.42913851,-14141630.785442444,-98653.27168088082,1008.5777323738012,2886.734378340396,-4.1625223047586015
2022-09-01 04:00:00.000000Z,0.0095884092510313,41933756.9600696,0.1550864892300139,100.88152099681506,28.807209456840635,240.70411270655435,-0.0319684929747323,-29.623355635711444,35749418.7020244,41436259.970868975,7599625.43305125,-114025.3114107622,-578.9543124919082,3013.7742098640483,-0.001060960327412
2022-09-01 06:00:00.000000Z,0.0095935312320763,41933569.4562384,0.1551392335017967,100.81051565334784,28.89917964150508,270.8766953536777,-0.0387855068772943,-29.51193727321157,35545419.24125888,31837701.845837463,27275182.86513112,-98528.89819054914,-2028.6892990607005,2322.598553601033,4.216034698006816
2022-09-01 08:00:00.000000Z,0.0095994732844228,41932822.37571325,0.1553072674411321,100.74892155287738,29.08397226262256,301.24800650613327,-0.0348734090255149,-29.09955569339289,35343063.69706793,13527306.345404204,39467295.7850913,-55976.740321728284,-2939.424341268474,980.7408512503332,7.3320783248678
2022-09-01 10:00:00.000000Z,0.0096028012077974,41932182.90293787,0.1549335137744159,100.73695098013047,29.25213335792612,331.8470512225596,-0.021077531142876,-28.426454186649035,35198164.87880885,-8527852.426441481,40692316.30196714,2156.6984236967305,-3040.4130628304306,-651.4505580613127,8.405849063000213
2022-09-01 12:00:00.000000Z,0.0096092390824235,41932218.11130511,0.1538949380463084,100.70888753512858,29.430267735050727,2.5975122416557785,-0.0019563977957333,-27.60806177299412,35151550.5274135,-28183207.69418833,30502758.08242213,59157.028401581,-2287.2603572785624,-2111.513641503227,7.0904087794321615
2022-09-01 14:00:00.000000Z,0.0096200248908258,41932972.60938151,0.1538841639796956,100.6995814793504,29.591871297018315,33.331854575064426,0.0176572056542673,-26.803562181939533,35216634.87197235,-39907088.67772854,11727720.398830151,99470.7379062494,-891.9502453586385,-2977.355337550651,3.838579420886709
2022-09-01 16:00:00.000000Z,0.0096264325150316,41933799.19204167,0.1538456291267907,100.61250876703669,29.80393246609828,63.924327859762776,0.0321349837881955,-26.16823499961472,35375102.70632675,-40452049.962946855,-10341767.897607593,111874.75596233418,741.0842214088854,-3006.4056602545083,-0.4691724241860935
2022-09-01 18:00:00.000000Z,0.0096249186692666,41933811.23951721,0.153983674128888,100.46960409669153,29.950752637242434,94.36364059810734,0.0374194892579221,-25.807135474992947,35582518.35026589,-29782186.892628733,-29558573.45848504,93143.18155976234,2149.344198239953,-2207.623787728556,-4.602136984088944
