Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-03 00:00:00.000000Z,0.0011385583051033,42383839.54044284,0.1518074292579075,99.5976607270731,215.9615541136185,351.49881442480523,0.0039768891089399,-34.76511778439836,35957975.071973465,25512671.591253,-33785311.86861661,-51726.00103104864,2449.727536922284,1850.547362691976,-7.217302230316927
2022-09-03 02:00:00.000000Z,0.0011406499902068,42384023.52125954,0.1518971751109327,99.62272545224812,217.0863329598562,20.264543573135285,-0.0135787247251671,-34.93168469168621,35960526.98772435,38965196.12904636,-16561009.236710414,-94508.4680720188,1201.9396065054232,2824.8841330367577,-4.393516182203065
2022-09-03 04:00:00.000000Z,0.0011419872797252,42384576.77113026,0.1518665153231146,99.5746565799416,218.2023146000839,49.10027509136327,-0.0275037843594086,-35.110176057384,35974717.206677064,42047977.74389809,5071415.235294805,-112134.72089611612,-364.8564961548431,3047.185943080487,-0.389826757663067
2022-09-03 06:00:00.000000Z,0.0011364828880428,42384976.29097948,0.1519403193801499,99.45877052304394,218.9882070105975,78.30776765449168,-0.0339852006096058,-35.314807649586584,35997024.98602435,33951029.569665015,25356891.998777885,-99860.04162616115,-1832.734698577936,2459.616209454797,3.722181725145456
2022-09-03 08:00:00.000000Z,0.0011273350117655,42384975.816711,0.1522336405375552,99.33918185021858,219.08079470982864,108.17847567720165,-0.031245104100657,-35.55322998877292,36021697.13711007,16839975.981291033,38912175.87088646,-60928.31321400944,-2812.0893673849187,1220.574264379,6.846363334662697
2022-09-03 10:00:00.000000Z,0.0011220592177144,42384648.25954484,0.1526805710214155,99.28512417091368,218.48303785666732,138.64141609965748,-0.0199985363866449,-35.824237556644206,36042184.51431495,-4735602.53835877,42155162.35999212,-5670.8733177714985,-3045.162306040616,-339.79661755764045,8.15447882601295
2022-09-03 12:00:00.000000Z,0.0011242278893039,42384223.95280646,0.1530851879145257,99.31554233502916,217.50530708997184,169.37724899615768,-0.0032423299591934,-36.11785596661762,36052918.05041424,-25058817.613399725,34241020.206615984,51261.23263081333,-2472.3723098108035,-1808.5948931657877,7.300891904467941
2022-09-03 14:00:00.000000Z,0.0011312838103944,42383997.69108512,0.1532750995597645,99.37403205001304,216.4605974042629,200.1456058050095,0.0145403565863844,-36.41785899307714,36050869.12277298,-38754745.324830495,17270822.06446,94765.3683851207,-1245.8736389933738,-2798.6298921605144,4.507844711490852
2022-09-03 16:00:00.000000Z,0.001139182697335,42384219.449941024,0.1532786734113393,99.36151387129316,215.46136620062956,230.95130166103692,0.0285449498004403,-36.70604815618875,36036466.848098494,-42199248.83938083,-4267222.974861608,113245.8251266763,311.01006337872354,-3048.647636052007,0.5057108617124466
2022-09-03 18:00:00.000000Z,0.0011482589959494,42384805.25408847,0.1533659687742951,99.22734501996952,214.63372087995293,261.7340327426286,0.0349023143032245,-36.96726138483327,36013610.55041881,-34470738.76397997,-24674239.45639965,101666.22426436242,1787.4876569552684,-2491.2082090111094,-3.653456140352152
2022-09-03 20:00:00.000000Z,0.0011579936525594,42385200.079853736,0.1538036379889167,99.04709557022926,214.4010229555439,292.0025818325336,0.0317391074404434,-37.19378865708261,35988625.83504182,-17602292.158176072,-38536968.52524481,62930.34752487943,2791.992658429712,-1271.6726731904282,-6.864762049352184
2022-09-03 22:00:00.000000Z,0.0011606129549359,42384955.94263593,0.1545036756694197,98.95884001123716,214.9472592016793,321.43290405870766,0.0197662613255566,-37.38761930303497,35968334.187969215,3940280.616820527,-42162753.21348359,7209.585278841114,3055.892590692863,287.81274222242394,-8.26086342863798
2022-09-04 00:00:00.000000Z,0.0011537426102235,42384370.02247642,0.1550850651982775,98.9978609046174,215.84658057622735,350.40478350801504,0.00217076092781,-37.55953684131613,35958014.92528317,24433571.035858046,-34573802.18082651,-50685.64708627,2506.888531628787,1772.3704381800603,-7.452319717180985
2022-09-04 02:00:00.000000Z,0.0011447685195973,42384064.98892615,0.1553192416903382,99.06659390249888,216.7778267301916,19.320751245587548,-0.016238201493833,-37.725730173084365,35960134.559410214,38422799.78944188,-17782255.770454943,-95260.42145760477,1290.4548560926658,2785.5945335969186,-4.644458987539734
2022-09-04 04:00:00.000000Z,0.0011366550511568,42384236.75356571,0.1553269602763277,99.06031511880364,217.76727177130903,48.241964386628446,-0.0303875487644063,-37.90348616315362,35973984.58421356,42186293.78910245,3742418.986167536,-114536.66388146194,-268.6019790043952,3057.2152983190103,-0.5860626213797699
2022-09-04 06:00:00.000000Z,0.0011262088207541,42384646.12735927,0.1553885501994681,98.9621641076692,218.6939416934599,77.29208613842098,-0.0363667655097888,-38.106975221085634,35995957.42948075,34732650.40735208,24273364.051950917,-103301.85142172308,-1754.35751268507,2516.199401702737,3.636749152284926
2022-09-04 08:00:00.000000Z,0.0011132979113478,42384990.60441451,0.1556896502528751,98.8377772150378,219.21524297805863,106.74050815876132,-0.032497378410498,-38.34376777096493,36020397.08756994,18056664.298905727,38361287.86425444,-64497.94930934978,-2772.341965415729,1308.566875355907,6.897554763183431
2022-09-04 10:00:00.000000Z,0.001103510560429,42385071.30836416,0.1562017697761842,98.77330205868508,219.0850115584632,136.7482350550698,-0.0197658397246181,-38.61288137013084,36040976.71044105,-3406811.30129782,42282085.73280996,-8402.65741108909,-3054.4513059381434,-243.7795665760347,8.331110305928044
2022-09-04 12:00:00.000000Z,0.0011038407509781,42384810.263721935,0.1567222338008806,98.80826614960338,218.3987856740196,167.18955313238695,-0.0015380793112968,-38.90496480760273,36052292.247804,-23969650.173969004,35011350.78784703,50126.83382136182,-2528.1260285334465,-1729.9197906459692,7.558279450646214
2022-09-04 14:00:00.000000Z,0.0011158799933834,42384332.36582322,0.1570334188869205,98.90117010227668,217.5494332949553,197.72852424405505,0.0173353927944612,-39.20458269344455,36051240.2186418,-38193105.61161647,18480519.450749267,95580.15754075754,-1333.349965323698,-2758.009366755069,4.779990982006167
2022-09-04 16:00:00.000000Z,0.0011334210024281,42384028.05572865,0.1570974689647205,98.9514765213041,216.80735685462477,228.2129948691378,0.0317796597517356,-39.4940175739892,36037872.1636265,-42313978.68153137,-2937961.4382088007,115859.99631784623,214.8423745425945,-3056.8213824386007,0.722235686454334
2022-09-04 18:00:00.000000Z,0.0011508920330283,42384284.754309416,0.15714836307346,98.88073137697285,216.1025077796811,258.8069216923847,0.0378143402814048,-39.75781436068193,36015562.64630122,-35232412.4617077,-23577356.92278842,105458.8862596586,1708.0278443356076,-2546.1521288660206,-3.5504563617253466
2022-09-04 20:00:00.000000Z,0.0011683204509054,42384960.20174892,0.1575228754210065,98.72581116770674,215.5222186404144,289.3949125333055,0.0336263930734767,-39.98716132613843,35990327.54325594,-18809970.650890253,-37964026.51128207,66949.93634621489,2750.40692693283,-1358.9799694604028,-6.90736041689301
2022-09-04 22:00:00.000000Z,0.0011804237367574,42385357.45075829,0.158274870972848,98.62795935950486,215.4648857739434,319.4365851308225,0.0201350511200075,-40.18280731745007,35969186.338102,2606967.440445028,-42267001.38840705,10395.93856204367,3063.401084878692,191.30253533286185,-8.445926238056792
2022-09-05 00:00:00.000000Z,0.0011774163485765,42385058.76348451,0.1590423021704064,98.67350798009016,215.91530731370807,348.85050954769065,0.0008550528756329,-40.35505314291967,35957956.612005524,23329389.526538007,-35328203.791649155,-49229.04485921546,2561.579394035811,1692.41617500182,-7.737615211929645
2022-09-05 02:00:00.000000Z,0.0011616709033128,42384435.08315358,0.1594568015290343,98.79049824590582,216.4896172902056,18.075901216320105,-0.018999937885114,-40.52050241141711,35959485.83573791,37841669.229027495,-18986130.740876257,-96003.30117013076,1377.730424804055,2743.54463407106,-4.956120144423228
2022-09-05 04:00:00.000000Z,0.0011431323539656,42384083.84321281,0.1595334497684419,98.84827797779433,217.10239646135892,47.31089206382892,-0.0339696425195417,-40.69708795830393,35973066.46451774,42282441.762324095,2409518.43688583,-117361.73126842894,-172.0402222183415,3064.227200900295,-0.8390538765250299
2022-09-05 06:00:00.000000Z,0.0011253373667051,42384237.97482045,0.1595706255654208,98.79567497968011,217.84776772010392,76.49804513199426,-0.039896597434643,-40.89929534456873,35994914.12492868,35479785.07592042,23165680.47855927,-107516.00462977627,-1674.1999035711056,2570.3030827370244,3.5132805173724684
2022-09-05 08:00:00.000000Z,0.0011069836188782,42384749.12478459,0.1598307576857397,98.68673300594166,218.56453022861675,105.736959410214,-0.0350820720928865,-41.13468865132012,36019289.49691482,19255698.35068836,37772411.77211185,-69013.24956647406,-2729.8058991733365,1395.2863606128094,6.939803797043257
2022-09-05 10:00:00.000000Z,0.0010904604021508,42385258.92849477,0.1603477596888596,98.61827641204768,218.8615160453841,135.3229584215227,-0.0207315526868253,-41.40229459073794,36039962.7783785,-2074165.1901980091,42367356.333038725,-12028.494722334646,-3060.6922349065035,-147.48487006105228,8.530797563646445
2022-09-05 12:00:00.000000Z,0.0010843759532535,42385367.49464481,0.1609371144473977,98.6516521173248,218.5441788722928,165.39828608375942,-0.0006101514582292,-41.69306931407628,36051704.50996898,-22856221.561925218,35747478.89346341,48365.63298056476,-2581.387657690444,-1649.5031425474704,7.865295477926611
2022-09-05 14:00:00.000000Z,0.0010955487755456,42384901.69464546,0.1613512988254071,98.7673575535815,217.9511162566268,195.65866810845904,0.0199603801538104,-41.99218610876223,36051472.368613005,-37593292.51713456,19672489.851102784,96185.92859429498,-1419.53829831522,-2714.658175985247,5.11612010626714
2022-09-05 16:00:00.000000Z,0.0011190842697803,42384179.16571477,0.1614834074736599,98.87525198987318,217.54355227972852,225.75014093878144,0.03548646337888,-42.2825183185791,36039112.06026951,-42386695.00899068,-1605305.6484771247,118731.36342661672,118.42910958422924,-3061.9883105750005,1.0016782142605245
2022-09-05 18:00:00.000000Z,0.0011443091739439,42383893.49283052,0.1614970503858898,98.8812862414402,217.22525003686508,255.87837210526607,0.0417263538385766,-42.54868357890335,36017537.44514853,-35959334.276630886,-22456789.79497682,109914.4470120666,1626.837092316057,-2598.5936891860297,-3.399704646318821
2022-09-05 20:00:00.000000Z,0.0011688335238526,42384455.75957888,0.1617422018141688,98.78024414879025,216.68904384343097,286.3653383844954,0.0368162394867224,-42.781093104587576,35992306.93056695,-19999514.792554256,-37353296.47803767,71891.67773146254,2706.0389562005075,-1444.9660155681756,-6.926821197174992
2022-09-05 22:00:00.000000Z,0.0011918759878515,42385377.22275233,0.1624144275524869,98.68891444944563,216.21604665165268,316.8137413202945,0.0218289584641218,-42.97915105019355,35970377.63689318,1270158.9833820248,-42329459.90238743,14567.706363856392,3067.82559941249,94.5542742804892,-8.636970942020211
2022-09-06 00:00:00.000000Z,0.0012004148651977,42385687.905882224,0.163267993900098,98.73095799937217,216.186621601606,346.71024775141643,0.0005994048682901,-43.1521677396821,35958029.84951558,22200999.04902318,-36048085.40816062,-46937.62939955942,2613.73523534408,1610.7301352595678,-8.058440577461743
2022-09-06 02:00:00.000000Z,0.0011861463167006,42385097.5847897,0.1638508746866837,98.88429033753977,216.34497122949423,16.31606077633625,-0.0212160747411008,-43.31681528925732,35958705.702406354,37222174.02180957,-20171979.201838396,-96259.70814219338,1463.6954492046611,2698.752315671745,-5.327500090140054
2022-09-06 04:00:00.000000Z,0.001160006711878,42384252.82886429,0.1640202646471392,99.01281751564828,216.4305328361332,46.00908057878223,-0.037669919638076,-43.49184226032783,35971938.3609857,42336298.94760739,1073419.8613192383,-120181.19847246638,-75.2365739972791,3068.218358648544,-1.1632454839463635
2022-09-06 06:00:00.000000Z,0.0011343779660028,42383913.8254626,0.1640306847794419,99.0261942832769,216.67357356687947,75.63416013688686,-0.0442032560554086,-43.69247281920927,35993796.58157906,36191872.65733456,22034439.25048248,-112226.72624223892,-1592.3165567464564,2621.899466555602,3.3245494600023884
2022-09-06 08:00:00.000000Z,0.0011101229270992,42384324.37922519,0.1642063040970084,98.95229039145532,217.2426771180179,104.9870342920714,-0.0389309982969408,-43.92652578801496,36018306.254377805,20436206.51563559,37145852.04882569,-74421.79660707508,-2684.509606024877,1480.6803449347076,6.939596296364818
2022-09-06 10:00:00.000000Z,0.0010860826994807,42385152.24430672,0.1646597119294216,98.88844513639496,217.7785694547546,134.33067783858473,-0.0231510361823387,-44.19296915269764,36039157.97777335,-738599.5460723694,42410860.67957015,-16735.132953161414,-3063.8733980205857,-50.97213778196894,8.722042648279157
2022-09-06 12:00:00.000000Z,0.0010703464535812,42385740.35808219,0.1652504890322989,98.91439404724984,217.80784549930024,164.06779563004105,-0.0009774023239979,-44.48276854142744,36051224.4311464,-21719247.997131974,36448908.06255812,45595.40100099517,-2632.1104793880627,-1567.3886617234684,8.200273674183721
2022-09-06 14:00:00.000000Z,0.0010747293840635,42385552.7000661,0.1657242043027773,99.03544914193928,217.47871926261035,194.0593665554325,0.0217570117906262,-44.78141187843339,36051601.24890111,-36955611.84670507,20846011.756115213,96096.3520114062,-1504.3740806051526,-2668.595100348361,5.509515299406521
2022-09-06 16:00:00.000000Z,0.0010985787126886,42384652.89785772,0.1659170227421977,99.18060203586468,217.39900418796157,223.78517395052825,0.0390216004450308,-45.0723025241246,36040106.96744713,-42417210.77474289,-270030.76704046305,121383.35354212174,21.84165281173386,-3064.144951336003,1.3532485396184863
2022-09-06 18:00:00.000000Z,0.001128576209349,42383809.430825815,0.1659078939112729,99.25416958769316,217.60042055832136,253.32422225632783,0.0461512385156389,-45.34039768094558,36019348.93886802,-36650798.884692416,-21313202.583965804,114671.23364065512,1543.9857635737817,-2648.5043753283235,-3.179341324978027
2022-09-06 20:00:00.000000Z,0.0011579000361106,42383911.90254022,0.1660040117739312,99.2182311338374,217.47643109170403,283.3309040174257,0.0410740825362205,-45.575769935437634,35994405.366921686,-21169783.9587942,-36705130.08032499,77579.84360485451,2658.933599438216,-1529.5730521496985,-6.894369509744696
2022-09-06 22:00:00.000000Z,0.0011893360777021,42385004.68522057,0.1664892198331815,99.14894450996572,216.93471065885828,313.82313017975366,0.0249050687994259,-45.77668439823966,35971930.87336459,-68871.05401364435,-42350007.25720362,19764.361748711133,3069.155070386525,-2.363837921067102,-8.803781930350626
2022-09-07 00:00:00.000000Z,0.0012129913969448,42386014.31531216,0.1672843991124391,99.1787086882288,216.55117259559196,344.08459813621835,0.0017435647653572,-45.95113302890942,35958429.57601999,21049391.9790883,-36732901.723627314,-43562.79526752175,2663.2935927731364,1527.357163249002,-8.387712499482403
2022-09-07 02:00:00.000000Z,0.0012097496028719,42385879.39630678,0.1679608371209194,99.3416180654925,216.3628139603911,14.028022044245104,-0.0223211347133984,-46.11530263267162,35957991.65648051,36564779.7685236,-21339061.08313874,-95613.3538802778,1548.2721775818718,2651.2276737085413,-5.740091866131592
2022-09-07 04:00:00.000000Z,0.0011827994780351,42384793.39345951,0.1682247181364394,99.52540711638456,215.9482650754556,44.16762192803267,-0.0408093237538533,-46.28859892141105,35970667.2237898,42347796.93710984,-265156.8930928421,-122493.52571413448,21.74023554633687,3069.1750849556897,-1.5541946271353506
2022-09-07 06:00:00.000000Z,0.0011515404140547,42383852.83772821,0.1682192478190417,99.60923111957112,215.4992378439955,74.41623669855545,-0.048646428098172,-46.487314054194165,35992551.95037225,36868401.14470912,20880196.31794992,-116959.749685335,-1508.761202296335,2670.9566262312187,3.0585234760750333
2022-09-07 08:00:00.000000Z,0.0011227100331406,42383869.32147319,0.1682872404197155,99.58404601475593,215.56530524328952,104.22487142288269,-0.043595849266652,-46.71992207851025,36017375.04741484,21597370.408189807,36481866.31143514,-80390.30760484328,-2636.482038283767,1564.6985548827995,6.870551223691767
2022-09-07 10:00:00.000000Z,0.0010924483964812,42384781.44958946,0.168618785049845,99.53427207720856,216.03791196768552,133.61863894298835,-0.0268789092823089,-46.985454977172246,36038560.41212941,598990.2272754838,42412461.93416741,-22413.04067518509,-3063.985884227013,45.70286957387046,8.870356693949116
2022-09-07 12:00:00.000000Z,0.0010661885113514,42385821.54174348,0.1691379484651498,99.54982647477205,216.2713062559614,163.16260136911143,-0.0028348568893269,-47.27468698489027,36050934.44974245,-20559425.44010641,37115150.45073356,41673.43320860109,-2680.250268732721,-1483.6145769821323,8.529119680925678
2022-09-07 14:00:00.000000Z,0.0010593770620964,42386105.24478149,0.169610642489687,99.65871912213544,216.1363787687189,192.9723928410939,0.0222362635867932,-47.57307529930443,36051722.72039629,-36280369.96834433,22000425.7915336,94950.36174652436,-1587.796842250251,-2619.829442238408,5.934879114052056
2022-09-07 16:00:00.000000Z,0.001077448398018,42385322.75973798,0.169840672853023,99.8135686279021,216.28754470937625,222.4572662340065,0.0417193333256001,-47.86432322489925,36040856.3136523,-42405386.65666547,1067223.8111386644,123323.23387017,-74.8577821651528,-3063.2781448999094,1.7663487612247473
2022-09-07 18:00:00.000000Z,0.0011075509547351,42384093.21116792,0.1698290744029038,99.92904605409338,216.98353512699111,251.45843539398817,0.0504014958089838,-48.1338127355444,36020836.854966685,-37306219.09908358,-20147078.839742977,119219.59163689,1459.5359169040971,-2695.8537191732544,-2.883560162579807
2022-09-07 20:00:00.000000Z,0.0011382691963593,42383571.26880385,0.1698049669093469,99.95006066077052,217.4987164964159,280.766493761238,0.0458403363996988,-48.3716826877827,35996369.00213047,-22319770.028658163,-36019711.754673176,83598.71826718857,2609.141839626724,-1612.7474890753765,-6.790439252584077
2022-09-07 22:00:00.000000Z,0.0011730944060517,42384408.22729414,0.1700646635981636,99.91180282222832,217.27798278947284,310.90380346963616,0.0290419568312815,-48.575497055499376,35973681.13370822,-1408880.6462787664,-42328369.81552209,25745.90259484608,3067.3978188881474,-99.381851464725,-8.917967876679375
2022-09-08 00:00:00.000000Z,0.0012094588775488,42385898.50936452,0.1706728847118488,99.92694570023764,216.79979616340609,341.27254093026204,0.0042658357855858,-48.75194674084884,35959205.219069034,19875652.887906477,-37381913.244806506,-39122.90594768854,2710.20334020482,1442.350385600284,-8.693001329209242
2022-09-08 02:00:00.000000Z,0.0012237201603268,42386507.31294848,0.1713205653117986,100.06839347177063,216.439101549884,11.40965301608009,-0.0220220403440485,-48.91622753326217,35957523.65845494,35870059.59561681,-22486399.890535124,-93849.2989671694,1631.3765398939167,2600.9821110485536,-6.162529309171632
2022-09-08 04:00:00.000000Z,0.0012049990361356,42385605.81784851,0.1716436675144017,100.27104519556934,215.732405883463,41.82413370596795,-0.0428236252931526,-49.08792836409795,35969380.929917395,42316899.41802684,-1605288.345100121,-123882.15893739148,118.80936155800596,3067.074043356115,-1.9885231279242293
2022-09-08 06:00:00.000000Z,0.0011729619141623,42384175.07482568,0.1716405735892922,100.40791977288664,214.63536818152235,72.66988090832639,-0.0525032525060877,-49.28447037886709,35991176.02320984,37508813.44139307,19703626.930404715,-121179.81426188406,-1423.5964673318506,2717.4302579591617,2.723859222070427
2022-09-08 08:00:00.000000Z,0.0011425778570253,42383580.96317583,0.1716098541360917,100.43282961196492,213.96800269236735,103.16353095849858,-0.0483579970005158,-49.515399072650375,36016419.73440185,22738271.485265493,35780748.82991789,-86385.47883983681,-2585.7589333158835,1647.280057525037,6.723299733387903
2022-09-08 10:00:00.000000Z,0.0011095476124278,42384272.90346562,0.1717914021015173,100.4045973567868,214.0564254932335,132.9207497021811,-0.0313718601512848,-49.78012151342328,36038132.89243285,1937566.3466304708,42371983.27210036,-28658.097248680577,-3061.02511053998,142.47351231486294,8.94991532452011
2022-09-08 12:00:00.000000Z,0.0010748564524664,42385594.059599325,0.1721800800015032,100.41085584416956,214.2669980154461,162.496991626308,-0.0059469101057,-50.06919208638237,36050901.752723,-19377601.767399643,37745602.74704372,36775.90256934783,-2725.760575641227,-1398.228178081543,8.815678702126975
2022-09-08 14:00:00.000000Z,0.0010553390158994,42386411.01077777,0.172588051926072,100.4950363164729,214.1836529747092,192.2797639314619,0.0212687558317498,-50.367731098410765,36051980.47411988,-35567987.09602043,23134921.1784779,92653.23069327085,-1669.7388479313154,-2568.3702692593088,6.3547239280080765
2022-09-08 16:00:00.000000Z,0.001062975859045,42386003.802091934,0.1728187210090853,100.63316712104302,214.38989338177623,221.7258694727035,0.0431185885262977,-50.65939249485033,36041472.05214324,-42351155.3062849,2405711.3797664293,124209.87128406888,-171.6042614789052,-3059.3635278852003,2.2114418915298297
2022-09-08 18:00:00.000000Z,0.0010882363009968,42384671.41296091,0.1728187160446234,100.75835115126968,215.40084390365496,250.40140039085108,0.0537977579401056,-50.9298530826356,36021961.35524351,-37925093.02963579,-18958916.499613967,123056.06034447443,1373.5437318272686,-2740.598757112512,-2.527090695901458
