Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 00:00:00.000000Z,0.0001930301304527,42165660.50628188,0.09656009762603,111.51058531993344,59.37947702809782,144.17786163998568,0.0487322654396192,-24.78400750335337,35794122.58879468,29855599.36285539,-29784926.68022127,-28405.3144994202,2171.398033634492,2176.062968749225,-4.749263495081652
2022-09-01 02:00:00.000000Z,0.0001660913687428,42166641.89311926,0.0965303553886198,111.49307620068087,57.71886708428324,175.9260430716921,0.0426064721134699,-24.796070477358427,35795490.71767256,40762720.76220418,-10817217.546743304,-57223.0992871589,788.5047488332784,2971.2118121073318,-3.070150890647425
2022-09-01 04:00:00.000000Z,0.0001554036804032,42167138.5334674,0.0964856070226915,111.41902454172995,55.37659890123468,208.41229443677472,0.0250591102170982,-24.80827299748028,35794764.912268244,40695962.19246111,11062880.816483617,-70601.8962476107,-806.6338255926247,2966.416526749182,-0.5597090962617193
2022-09-01 06:00:00.000000Z,0.0001643984626593,42166789.19736065,0.096518999608942,111.30134828359574,56.44647331854095,237.53233151564828,0.0008525726823284,-24.818180822760183,35792372.73068185,29672843.50894524,29964479.570761822,-64908.33672541961,-2184.7552843010567,2162.8960585389677,2.105343544586657
2022-09-01 08:00:00.000000Z,0.0001844169588449,42165085.20212934,0.0966696835622999,111.19174066486798,69.52698392155098,254.6372487632768,-0.0234705882612715,-24.824503941011493,35789006.950983666,10660364.389694909,40797339.67826761,-41652.56462198221,-2974.7376895110906,776.7395660624803,4.205850036551452
2022-09-01 10:00:00.000000Z,0.0002064496615171,42164488.11232464,0.0968746185181037,111.1442886607324,73.51536372125426,280.77740870206605,-0.0413551016777189,-24.82555091765844,35784721.635648586,-11222901.611327805,40641765.17521727,-7089.267215105131,-2963.6701368670992,-819.0400383397092,5.173090522968469
2022-09-01 12:00:00.000000Z,0.0002302399083516,42164607.01737269,0.0970031665186417,111.15332194205116,75.57325101315602,308.7977606583138,-0.0480069720554256,-24.820404290354464,35780385.91629955,-30082109.067688007,29536534.99999534,29452.597116807483,-2154.0284047032533,-2194.608019006398,4.741900548404347
2022-09-01 14:00:00.000000Z,0.000257243658519,42165417.37159006,0.0969786222323384,111.13463619363164,76.48707537439431,337.9955810419606,-0.0416944680161403,-24.809571009589085,35777223.33961694,-40834088.55196484,10471305.730222456,58076.202123341456,-763.6194563200727,-2979.0336870121223,3.023619125290633
2022-09-01 16:00:00.000000Z,0.0002777956262847,42166239.93318431,0.0969001205764132,110.99438189203916,77.65753304287772,7.061571766303657,-0.0242154008253041,-24.79551109642548,35776478.142952606,-40579157.8217226,-11416588.298599085,70990.34646404919,832.809557706314,-2960.5256705770857,0.478892339422751
2022-09-01 18:00:00.000000Z,0.0002768444424669,42166211.596587874,0.0969759181338724,110.75378356104996,78.0152561571009,37.03971333163936,-0.0003848297514897,-24.78238740932069,35778755.43915228,-29385645.646551702,-30227193.583499167,64638.43391315643,2204.6586069401883,-2143.9990366662378,-2.2034814062949697
2022-09-01 20:00:00.000000Z,0.0002574543119946,42165315.241507046,0.0972592267189045,110.55395934600648,75.5463020660899,69.79846087005609,0.0233169579234095,-24.774560894426696,35783427.07631922,-10272069.47569781,-40891079.92611501,40696.759632452144,2982.050378829596,-749.8780755700992,-4.2928718829210375
2022-09-01 22:00:00.000000Z,0.000235158738059,42164541.64741679,0.0975651475360154,110.485426394842,71.57329355609599,103.92224628580593,0.0405273870929209,-24.77445138467801,35788788.14581227,11609318.317175336,-40537307.15973525,5639.186331434839,2955.843209917791,845.7814635072591,-5.219046587609001
2022-09-02 00:00:00.000000Z,0.0002117555652687,42164652.2375087,0.0977068096224183,110.49578003849898,68.85695045979666,136.7033318146418,0.0466981581818991,-24.78148155893194,35793012.71012048,30364010.98212141,-29264855.04830944,-31028.334412407366,2133.649945509578,2213.149117802416,-4.72965935604839
2022-09-02 02:00:00.000000Z,0.0001875254653076,42165391.61419056,0.0976793563492783,110.47614992784509,66.46499446623652,169.18567035452887,0.0402727944902031,-24.79285548131897,35795021.23019183,40942869.32565595,-10112032.536332024,-59359.80518326677,737.1788776433276,2984.3487547333025,-2.957159972274876
2022-09-02 04:00:00.000000Z,0.000174166228859,42165993.48368443,0.0976205475526035,110.36713650721008,63.1496457536485,202.67991194171256,0.0230712939425212,-24.80511053412731,35794632.310320005,40498865.62546864,11763469.65731946,-71663.6683083362,-857.6746974539241,2952.0301754454717,-0.3805502633645846
2022-09-02 06:00:00.000000Z,0.0001782180953303,42165989.60632647,0.0976816003869767,110.19333914422464,61.73557246222956,234.3398274324296,-0.0002107294133742,-24.81520818556885,35792232.64089679,29151344.995541822,30471872.118453987,-64577.06506009777,-2221.7460892973345,2124.8534050533717,2.3044794835255016
2022-09-02 08:00:00.000000Z,0.0001923714414848,42165480.06757071,0.0979164604732524,110.03699788067657,64.21096507283181,262.0972074671265,-0.0232660252755864,-24.82091911345292,35788456.80411477,9954325.518251354,40974765.87224354,-39974.19359942521,-2987.765872298385,725.2430831240351,4.37227632380214
2022-09-02 10:00:00.000000Z,0.0002084052912649,42164906.45359174,0.0982368066424701,109.9723789557664,68.61646240090276,287.8384710407829,-0.0398754823645676,-24.820911409723006,35784075.92359128,-11923423.502064751,40441119.54129643,-4469.916537240812,-2949.136084046136,-870.1414009357205,5.261940700974717
2022-09-02 12:00:00.000000Z,0.0002250966155085,42164711.462478295,0.0984662952838097,109.99547780648903,72.67045031773628,313.84952983740186,-0.045591456376374,-24.81489242492372,35779998.22218879,-30588232.87932682,29011503.35741436,32350.21749601216,-2115.8050086156845,-2231.526233743503,4.728324437392779
2022-09-02 14:00:00.000000Z,0.0002445188501303,42165097.774062335,0.098494520446494,110.00147811025306,75.87565278422905,340.7315145828936,-0.0389481914268526,-24.803831832033723,35777227.896622814,-41009146.89127782,9763247.371278424,60504.159758388574,-712.0075652436295,-2991.77682827874,2.909299119768809
2022-09-02 16:00:00.000000Z,0.0002631120423784,42165817.62267324,0.0984287660367408,109.8621299075332,78.85455891708384,7.987810269929461,-0.0218597915071401,-24.790112975572264,35776693.87608446,-40375835.52635882,-12116783.52629122,72308.05603311304,883.8727660996939,-2945.6513073874225,0.2912108142698968
2022-09-02 18:00:00.000000Z,0.0002691357372093,42166188.49550797,0.0985422381869387,109.57724963830393,81.05185154005116,36.17029595979894,0.0009229201503225,-24.777356970637136,35778889.22715512,-28858741.408321448,-30730827.318445176,64474.554004789614,2241.405700868163,-2105.536924307852,-2.418701686766362
2022-09-02 20:00:00.000000Z,0.0002579829786717,42165765.64143026,0.0989529799925723,109.31638579033196,80.41278120223907,67.16021520009603,0.0231566432700869,-24.769513424615077,35783403.88553041,-9563546.246110689,-41062544.83355641,39045.34760458568,2994.5896680355063,-698.2005652013584,-4.481815951760861
2022-09-02 22:00:00.000000Z,0.0002405296858793,42165019.12178174,0.0994409586498002,109.22352611023896,76.77701326640297,100.97130099524708,0.0388476207471846,-24.76918916046005,35788809.96662798,12308604.442505926,-40330505.37831096,2875.33174006478,2940.796934452177,896.7523808219069,-5.331824320608516
2022-09-03 00:00:00.000000Z,0.0002231499914225,42164752.5801158,0.0997197667747398,109.25311092335296,72.67860407306384,135.11513557253164,0.043864383595614,-24.776305982050523,35793281.11609253,30865701.944037013,-28735618.61309579,-34224.15194878177,2095.078527595802,2249.67535745065,-4.733501457432486
2022-09-03 02:00:00.000000Z,0.0002052442938373,42165125.72670552,0.0997447999717693,109.25790837151732,68.76731692775925,169.09179573521038,0.036994021324401,-24.78826326519408,35795486.45698429,41111955.67935834,-9403071.318894625,-62166.96726145483,685.4960048502273,2996.5977237322545,-2.8471672517324174
2022-09-03 04:00:00.000000Z,0.0001938463906266,42165672.80227948,0.0996947153982329,109.14740434669768,64.29606362600668,203.74267183201792,0.020214811278315,-24.80127968608975,35795017.41702263,40290057.217137456,12461174.27012838,-73338.30782472128,-908.5432271024636,2936.7316611412875,-0.1826413804112858
2022-09-03 06:00:00.000000Z,0.0001956589476353,42165931.06153327,0.0997821027674384,108.94702076814345,61.08573756893145,237.2250345865081,-0.0018593687676054,-24.81176839240897,35792259.05927253,28621030.925350662,30970545.880088992,-64656.426092708025,-2258.130877277421,2086.1391398808687,2.5398919053892546
2022-09-03 08:00:00.000000Z,0.0002063298527553,42165782.42703081,0.100092202773842,108.76113154181644,61.366719979810256,267.20668736885966,-0.0232235134238517,-24.817163429487135,35788067.62137834,9245249.94453581,41140159.09293649,-38407.64760453191,-2999.8917353112483,673.5075376937581,4.583769792950695
2022-09-03 10:00:00.000000Z,0.0002178229492578,42165383.50420858,0.1005270789291938,108.6871642558288,64.6473631714012,294.0830324380857,-0.0380985023620657,-24.816276150784876,35783496.98217873,-12620379.498758549,40228465.02009411,-1639.033701750905,-2933.7138302436724,-920.9983960078488,5.393677341147058
2022-09-03 12:00:00.000000Z,0.0002268894343482,42165003.48920535,0.1008758355927829,108.73181135454702,69.27816052480141,319.4966266141243,-0.0424951807595805,-24.809364927393123,35779591.304196574,-31085187.715861823,28477778.75646353,35728.82343811104,-2076.9489601124537,-2267.78989708324,4.74523826398266
2022-09-03 14:00:00.000000Z,0.0002356231060816,42164943.88436431,0.1009901976859812,108.78483640246306,74.08654998183249,344.72873161186425,-0.0353023608727987,-24.79797388559076,35777222.5049227,-41171936.60828406,9052178.162809284,63566.80624410107,-660.1872820034416,-3003.6319047995016,2.806498201232673
2022-09-03 16:00:00.000000Z,0.0002463216601597,42165354.29428943,0.1009596104944531,108.69394168366496,78.81753044298604,10.18413611257665,-0.018592722236571,-24.78461924554108,35776994.61585985,-40160490.42299631,-12813454.429491844,74269.29970483732,934.6597824217027,-2929.891647811035,0.0946533388361205
2022-09-03 18:00:00.000000Z,0.0002538560723929,42165928.66348099,0.101093544406039,108.42406898114156,83.08165137176123,36.28418896590163,0.0029565072878892,-24.772459608087622,35779162.24528681,-28323371.343179032,-31225315.26023653,64825.20417782243,2277.4645926879907,-2066.4361449481257,-2.6601006199307946
2022-09-03 20:00:00.000000Z,0.0002499891892807,42166051.55695942,0.1015939289939155,108.140612573108,84.96014927085898,64.77892113520907,0.0233857383810082,-24.76482608190149,35783420.731636524,-8852431.136214858,-41221717.50088449,37673.78888347261,3006.2256336493947,-646.3073630159523,-4.708732441336702
2022-09-03 22:00:00.000000Z,0.0002378191370007,42165575.67839261,0.1022603939760311,108.03557681615284,82.79843574642281,97.12840544182404,0.0371364780857577,-24.764224291957653,35788680.720910095,13003955.79122549,-40111565.03707476,96.09467399931329,2924.882207794091,947.4684986155114,-5.487331276453119
2022-09-04 00:00:00.000000Z,0.0002263237584045,42165056.38342612,0.1027155151743188,108.09606360073248,78.06688227011759,131.874765758413,0.0405766214663742,-24.771058516583103,35793288.16295332,31358010.43521938,-28197568.28259512,-37734.14182437855,2055.8938869065205,2285.554227100365,-4.7760402603608485
2022-09-04 02:00:00.000000Z,0.0002167128657604,42164982.23526263,0.1028359594143597,108.1521840230978,72.91440826753991,167.0411205796721,0.0329310242512875,-24.78318666967177,35795750.1112704,41268641.88845483,-8690895.04849282,-65524.1823954068,633.6067318242724,3007.971962997975,-2.7625692540420754
2022-09-04 04:00:00.000000Z,0.0002106177104863,42165304.399641246,0.1028119564592364,108.07725173205796,67.62255719066904,202.4764463662911,0.0164198727397578,-24.796780377369508,35795373.27664291,40069046.98223664,13155634.379994042,-75676.29481662366,-959.1488269738084,2920.553904382756,0.0099756097121385
2022-09-04 06:00:00.000000Z,0.0002128438020881,42165707.819462456,0.102914339123307,107.88485758896093,63.03069056269526,237.331847941224,-0.0043800814328735,-24.80778078350783,35792413.767029054,28081970.540911797,31460356.179388184,-65357.397862130994,-2293.838946714227,2046.7813050577336,2.792031393674017
2022-09-04 08:00:00.000000Z,0.0002224956567423,42165933.08413435,0.1032730975622289,107.69209643779408,60.99516308137304,269.63690449119326,-0.0237776429387123,-24.813152404687848,35787853.45415195,8533280.731136877,41293491.99784675,-37272.74139741971,-3011.107149008932,621.5497139687384,4.830229433397088
2022-09-04 10:00:00.000000Z,0.0002323978902015,42165841.19531909,0.1037987390873118,107.61782270543569,62.262787859155175,298.527210046986,-0.0365000836078734,-24.811628726803264,35783022.55782853,-13313588.971779196,40003896.33663628,1053.1040952918602,-2917.401701127308,-971.594380865908,5.570105434234216
2022-09-04 12:00:00.000000Z,0.0002359952908519,42165444.05501782,0.104259508943775,107.68652976601604,66.0834649573606,324.7277108853503,-0.0391196390580566,-24.803871938805027,35779182.2422578,-31572812.70699921,27935560.11057296,39292.908913881314,-2037.4674782028403,-2303.3879305073915,4.805671920336378
2022-09-04 14:00:00.000000Z,0.0002335605507173,42165005.83895344,0.1044696570638521,107.79653325432456,71.18261349379719,349.612520952378,-0.0309901245214737,-24.792040025239217,35777182.089683905,-41322373.74338985,8338336.394230484,67092.58741390303,-608.1718509268603,-3014.599687859632,2.735823356497596
2022-09-04 16:00:00.000000Z,0.0002318607556937,42164967.43521624,0.104480903957595,107.7858851408473,76.85196526420634,14.04900319759668,-0.0144300447479679,-24.778990807035427,35777346.32898997,-39933140.41421565,-13506411.936689224,76862.48562041693,985.1559836089502,-2913.258854426887,-0.0878652196413523
2022-09-04 18:00:00.000000Z,0.0002341620726685,42165492.25992896,0.1046046150177486,107.58286818255294,82.92538450920522,38.27212431873509,0.0059145385608465,-24.767608357986425,35779602.86114325,-27779663.676076457,-31710581.542416006,65836.66552917038,2312.818909328024,-2026.7153594711056,-2.9074705659491644
2022-09-04 20:00:00.000000Z,0.0002339386635738,42166090.04544758,0.1051233815871344,107.32050941564384,87.75640143899038,63.79268968275517,0.024371837638305,-24.7605235179674,35783594.92588282,-8138977.424589217,-41368675.67386987,36852.90766930441,3016.941040137877,-594.2226933719427,-4.959746636623533
2022-09-04 22:00:00.000000Z,0.0002268681117345,42166099.45357565,0.1059144980053797,107.21778603277808,88.26790890702304,93.46674627135948,0.0358538712677233,-24.759815237456117,35788538.756853275,13695026.12237684,-39880757.2347782,-2359.533095946736,2908.092884574048,997.9013849809228,-5.680906866695379
2022-09-05 00:00:00.000000Z,0.0002204307115815,42165549.38759604,0.1065483411307728,107.31402235074616,83.93523073178109,127.77895320183956,0.0372867148737202,-24.766178785708952,35793105.133305974,31840620.15995323,-27651164.001009032,-41225.27135889892,2016.110880518201,2320.764194313643,-4.863721168790036
2022-09-05 02:00:00.000000Z,0.0002197225734354,42165033.62731842,0.1067915209592042,107.44038552302548,77.81580868232443,163.84223274647923,0.0284200049884209,-24.77808924757414,35795795.1238807,41412779.61643943,-7976054.687696943,-69183.85782098633,581.5406306494997,3018.468965182868,-2.720278926842881
2022-09-05 04:00:00.000000Z,0.0002219653883217,42164969.53366599,0.1068034733086016,107.43404229853786,71.93710862229484,199.79551955177936,0.0118208547931604,-24.79198297215702,35795638.40141164,39835908.37349786,13846355.510920867,-78578.97694754272,-1009.46169686302,2903.5142024854604,0.1736838636959564
2022-09-05 06:00:00.000000Z,0.000227316095001,42165350.07569549,0.1068997334616957,107.28341078686732,66.51522361981986,235.4386486797404,-0.0078783972033282,-24.8035110551194,35792648.97945552,27534422.399213232,31940981.77238788,-66758.13598565834,-2328.849567197928,2006.8092706618515,3.036468454222638
2022-09-05 08:00:00.000000Z,0.0002378468915287,42165891.39108554,0.1072648036716682,107.10644505400812,62.53506317232664,269.6723085145098,-0.0252511025450066,-24.80911538861233,35787809.36858021,7818783.967917919,41434675.035284914,-36807.49943256838,-3021.403265743259,569.4035753489342,5.092646291062717
2022-09-05 10:00:00.000000Z,0.0002490855061283,42166194.00476411,0.1078362144940614,107.03867069057416,61.55333105959351,300.8058230776014,-0.0355418183895709,-24.80723925753984,35782676.18642052,-14002670.765006617,39767566.79287894,3266.342227183469,-2900.2045883069127,-1021.8971079652796,5.7824483623034535
2022-09-05 12:00:00.000000Z,0.000251168169656,42165959.353240445,0.108377436356806,107.12642412897554,63.74007171966151,328.6219546444612,-0.0359529184195775,-24.798742454908005,35778779.78653823,-32050812.860197496,27385200.4812382,42683.04183288818,-1997.37906134094,-2338.298863929036,4.913089879634982
2022-09-05 14:00:00.000000Z,0.0002402909374646,42165285.818972565,0.1086706826825266,107.28728240505464,67.86743998866507,354.4282503404866,-0.0264103345498267,-24.7863521117552,35777064.733913,-41460326.33783169,7622162.544721177,70788.04422050664,-555.9863160100131,-3024.678337086377,2.711646408033704
2022-09-05 16:00:00.000000Z,0.0002249820905672,42164759.70169415,0.1087183206557483,107.36396026146616,73.00721602179158,19.306848706380407,-0.0095930661833108,-24.77343774449657,35777669.6500132,-39693825.21202757,-14195276.900630616,79925.05439668434,1035.3400912402842,-2895.770829627925,-0.2351802919149195
2022-09-05 18:00:00.000000Z,0.0002161872033205,42164991.34592915,0.1088008342754405,107.2562765199587,79.6858109765917,42.828643791098855,0.0097944881899861,-24.76287202799548,35780168.195370115,-27227786.503839925,-32186422.319604088,67507.47235065803,2347.4537571973474,-1986.4037953072743,-3.1380467248136448
2022-09-05 20:00:00.000000Z,0.0002133653896421,42165858.30972997,0.1092550501869838,107.04937161431909,87.29083457134257,65.51886709856254,0.0263244082682779,-24.75666724466628,35783991.53531308,-7423449.016079981,-41503447.294468924,36737.30440316996,3026.7239134800448,-541.9813535851581,-5.214888555656216
2022-09-05 22:00:00.000000Z,0.0002092464146146,42166458.465685055,0.1100728584941929,106.96035182089528,91.59923525372128,91.3820677601731,0.0353772781031469,-24.756217092083823,35788532.437538184,14381489.554624723,-39638374.7296469,-4213.220017312687,2890.4257332104576,1048.013013600154,-5.898709783710532
2022-09-06 00:00:00.000000Z,0.0002065093266294,42166158.00052327,0.1108381512321046,107.08487003414608,89.14525860179388,123.7876989477892,0.0344646683355912,-24.762173570042272,35792862.27042958,32313251.41926585,-27096955.447077703,-44351.21330521541,1975.746766422036,2355.2745680537523,-4.991977834239715
