Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,0.0050729315564451,42385558.8681049,0.1103103824778039,92.83688908861822,198.0693663603736,299.4241079361504,-0.0064630480255479,-50.34287919093877,35900963.93935014,-26989233.633875728,-32543826.12967256,54999.22293379698,2375.0525632823123,-1952.081424663112,-4.381032262362022
2022-09-01 22:00:00.000000Z,0.0050641933415442,42384627.89787841,0.1107050438950986,92.72875446155614,198.4328538460157,329.2265566510204,0.0011987311310188,-50.36721284915682,35821786.10824746,-7046206.086291302,-41607501.56465898,17426.34848247821,3038.1186526420106,-506.4469093214791,-5.816919187659909
2022-09-02 00:00:00.000000Z,0.0050546639453421,42383947.63040433,0.1101814369649377,92.66213100316988,198.792246548396,359.0710294488608,0.0084813962034635,-50.31210594970107,35791601.89442101,14785643.851228876,-39492670.14920934,-24875.180344971912,2886.4539315738125,1080.9301592636607,-5.641296662935481
2022-09-02 02:00:00.000000Z,0.0050537845541376,42384167.13468847,0.108861950503021,92.2256173303728,199.5175431868049,28.92194325379906,0.0141383217315573,-50.25454286611757,35818292.82888402,32636953.2743278,-26746296.42332161,-59989.99496894973,1958.2321447542067,2377.700706020309,-3.893278339236693
2022-09-02 04:00:00.000000Z,0.0050550712746,42384925.57693728,0.1088386750973431,92.19216983874946,199.83307162613025,58.70452544139656,0.0163675504295007,-50.27201322341009,35894702.716002055,41720662.3447688,-6809781.00961892,-78699.5710187668,508.3849403180679,3032.443139882293,-1.1853620655817876
2022-09-02 06:00:00.000000Z,0.0050507036978331,42385465.722468846,0.1088578766591922,92.0779339186918,200.11456111905437,88.46989086308554,0.0142874591481106,-50.42152756315516,36000532.07761671,39652626.10975195,14953762.431678532,-76317.85428626332,-1067.7613311991213,2875.2523936900348,1.8292644253606412
2022-09-02 08:00:00.000000Z,0.0050451648041448,42385395.201118335,0.1090385371600206,91.93794724627485,200.2203808208573,118.28319939495152,0.0085744558979078,-50.7245202443088,36107743.98053739,27057734.996146217,32755552.04236682,-53571.72692579872,-2349.988662230028,1958.8881414813748,4.343599604009189
2022-09-02 10:00:00.000000Z,0.0050462236925774,42384868.02117897,0.1093690888132824,91.85140690307654,200.1231417994933,148.1118169299005,0.0008141353832016,-51.16181736797532,36188032.89642692,7328325.691921148,41930587.73413407,-16567.266661104666,-3006.5369206819755,533.7619715051553,5.703123890396173
2022-09-02 12:00:00.000000Z,0.0050538313423082,42384317.7237271,0.1088699320535881,91.78173356352644,199.96634909898,177.90283228573273,-0.0070717694396131,-51.67940347153785,36220238.9878907,-14325323.827982573,40117404.167413935,24836.864072875647,-2873.695211498963,-1025.5546757256418,5.518375411728235
2022-09-02 14:00:00.000000Z,0.0050623852117112,42384156.703101024,0.1076316760946793,91.3629684336956,200.15879400964792,207.6880424182968,-0.0137302267988482,-52.20264761240743,36195779.35951269,-32232948.566784043,27813159.9318328,59290.63875121653,-1989.008014212851,-2316.1315731225936,3.838843969142375
2022-09-02 16:00:00.000000Z,0.0050692748667613,42384565.307766095,0.1076481874763468,91.36697432386548,199.90973430483064,237.56268947859775,-0.0171724895018054,-52.65518803374598,36120895.69644888,-41695238.36117552,8226104.927621639,77946.7478656204,-579.1013745397585,-3003.058047789833,1.2223160960852255
2022-09-02 18:00:00.000000Z,0.0050771435468186,42385290.91632813,0.1076720601128222,91.22515569117525,199.82005301189108,267.5530934146628,-0.0161737578400398,-52.978417067240834,36015250.590901665,-40179442.806654006,-13520573.43758383,76032.58541397216,992.586213405229,-2900.929782411179,-1.7483144009773266
2022-09-02 20:00:00.000000Z,0.0050845818809212,42385660.60248424,0.107958662552534,90.99400533498913,199.9686048466469,297.5488940730226,-0.0110803711583379,-53.14734864529729,35906988.14099445,-28012561.54182794,-31675310.708828703,53809.72561137252,2311.7539183703143,-2025.9880210638769,-4.289011092498107
2022-09-02 22:00:00.000000Z,0.0050823875105577,42385245.48202538,0.1085098596039081,90.84271169372956,200.24941456110915,327.4704855708046,-0.0032982797156545,-53.17837610786563,35825170.995470665,-8368772.046484984,-41365233.84676828,16999.72764007105,3020.309114022893,-602.5026776709067,-5.702631495300644
2022-09-03 00:00:00.000000Z,0.0050704752329599,42384514.009136975,0.1081945048325324,90.76543057269362,200.55464161933003,357.37750647668514,0.0051911805467421,-53.1255448564018,35791690.18925896,13518483.219901524,-39944265.36401564,-24517.73929655911,2919.328684631918,988.7535548688724,-5.537172532052407
2022-09-03 02:00:00.000000Z,0.0050597582330706,42384259.41449092,0.1070412462553013,90.341916009149,201.2162822397725,27.281342214814472,0.0128216699327184,-53.06571750043754,35815295.83268201,31766085.041592937,-27770454.264458425,-59035.513295918,2032.841812965769,2314.5303839356143,-3.823540911072963
2022-09-03 04:00:00.000000Z,0.0050523435896794,42384629.41781952,0.1070587090038343,90.34744738708906,201.4546797233713,57.108035975258616,0.017362385273596,-53.077228778110026,35889440.5710637,41478234.23396017,-8130080.327075581,-77409.74334218951,604.2565207593069,3015.182058418696,-1.1632148224307692
2022-09-03 06:00:00.000000Z,0.0050427877986624,42385165.92249709,0.1070803059185937,90.23678455389025,201.754571368366,86.85964336034237,0.0172927219744308,-53.21852561281897,35994245.51508603,40099544.00303604,13690863.321168492,-75047.38362506748,-976.5260713442462,2907.973854969389,1.802560043247594
2022-09-03 08:00:00.000000Z,0.0050321139638538,42385424.96461914,0.1072898985018919,90.0735581614524,201.96512691870933,116.600079856237,0.0127930679039432,-53.51289358098232,36101929.95570128,28070957.67133476,31883767.857338477,-52641.27668782629,-2287.4015611636314,2032.2546210021812,4.2784170231362655
2022-09-03 10:00:00.000000Z,0.0050271111376297,42385294.30269421,0.1077031169176477,89.96485695140788,201.97694952727355,146.34877374190927,0.0051692233992968,-53.943213313443536,36184196.69127243,8637937.321941145,41676588.46355033,-16189.33370410754,-2988.544012602903,628.1356143941615,5.618517137207784
2022-09-03 12:00:00.000000Z,0.0050317488056877,42384910.86390808,0.1081693920592786,89.977368379571,201.7972860775908,176.08391479363962,-0.003543375207647,-54.457360179245,36219541.10296796,-13063340.044195425,40545168.84805675,24692.699653744537,-2904.583305338372,-934.7304323515622,5.482906837923008
2022-09-03 14:00:00.000000Z,0.0050440854052781,42384523.25132214,0.1084862018188432,90.08048786408048,201.5261394266474,205.80950321128276,-0.0111130080491232,-54.98193443627932,36198645.66021918,-31348701.81087745,28810376.641839493,59280.31088568118,-2060.751936191132,-2252.274408357777,3.9079046260895143
2022-09-03 16:00:00.000000Z,0.0050592838874066,42384428.777140856,0.1085729562051416,90.15409023002734,201.29438215354503,235.5911045287493,-0.0156554163847449,-55.44062229419254,36126727.30150249,-41421987.768220015,9532904.332551504,78444.05415147598,-673.3511442932903,-2982.9029864821146,1.291169056963352
2022-09-03 18:00:00.000000Z,0.0050750569277841,42384809.94482319,0.1085923148618244,90.07801008815296,201.2009886756593,265.5100066914597,-0.0160904599379364,-55.7733270772386,36022427.05048641,-40593164.63052051,-12247321.86754711,76967.58360525608,900.307436355025,-2930.320490278368,-1.6987855252134585
2022-09-03 20:00:00.000000Z,0.0050909898431227,42385413.283193976,0.1088568729128345,89.86632589885171,201.28265901693035,295.5432630054075,-0.0124178751686792,-55.95221813259308,35913339.62427026,-29008382.6706424,-30774660.15013788,54976.84558712803,2246.1072351681782,-2097.844072624416,-4.276695909244454
2022-09-03 22:00:00.000000Z,0.0050998349439063,42385618.96277243,0.1094842609549178,89.69398774958232,201.468605009,325.57349164466336,-0.0057167218064604,-55.99051630511518,35828831.364124686,-9683814.129402798,-41081036.93086647,18084.918118810005,2999.4292148159325,-697.9579353088599,-5.738540200827642
2022-09-04 00:00:00.000000Z,0.0050935271982398,42385196.505957045,0.1101923298721672,89.70471106161824,201.59826216479357,355.5655518186663,0.0021668570107928,-55.94021129929104,35791809.09301657,12236705.708420573,-40355505.3750389,-23933.57609003973,2949.2707911968278,895.5512705967797,-5.663148675853566
2022-09-04 02:00:00.000000Z,0.0050776634456394,42384652.19404709,0.1106166535681733,89.83551035642185,201.6335641703424,25.54387520729961,0.0091487040352276,-55.877922166926666,35812134.04907944,30862455.746086106,-28766720.828633297,-59743.09382284104,2105.459300113236,2249.0084819940307,-4.052374904571861
2022-09-04 04:00:00.000000Z,0.0050613543057353,42384517.227775216,0.1107136899928618,89.91517735340499,201.716939821881,55.45776941874934,0.0134741338467758,-55.88311983520239,35884008.16823068,41193756.12057691,-9442300.060024178,-79626.47681208646,699.5951894991408,2994.898060926131,-1.3432734456167252
2022-09-04 06:00:00.000000Z,0.0050452533035645,42384802.101267725,0.1107300490788845,89.85457103509323,201.9266967626858,85.25785424044187,0.0141625505803223,-56.01601807128316,35987915.37124198,40506314.64525581,12414296.13999047,-78221.61182338887,-884.2452494965198,2937.814856365508,1.723303523898961
2022-09-04 08:00:00.000000Z,0.0050286734472963,42385215.871723846,0.1109239409301185,89.70336506256321,202.15973823674452,114.97232802729958,0.0112170460047999,-56.30184257489677,36096180.36311896,29056464.34921101,30980419.38766574,-55941.76331698543,-2222.488352123045,2103.6406150067955,4.323743410276482
2022-09-04 10:00:00.000000Z,0.0050158017373003,42385490.110574976,0.1113675527692552,89.58455870077718,202.25453232099883,144.65495183176006,0.0055589752912364,-56.72536569943352,36180406.71510446,9939379.090013826,41381614.70277602,-18735.77744680965,-2967.570836100679,721.9297802486866,5.778188048892181
2022-09-04 12:00:00.000000Z,0.0050130644380259,42385459.535367966,0.1119223455767334,89.59308886241085,202.1401932067756,174.33215841095674,-0.0012615171648731,-57.23610351240839,36218754.34749135,-11788031.20190501,40933322.80874812,23594.21201403255,-2932.61106526647,-842.960421361582,5.716770352462594
2022-09-04 14:00:00.000000Z,0.0050235064716361,42385094.82457166,0.1123557821805489,89.72430729970638,201.8957200221292,204.0018984605707,-0.0074763642649946,-57.76175369005549,36201290.90329259,-30433177.369210348,29779620.559232067,59959.17873166905,-2130.4758959828305,-2186.200494673214,4.157145720457462
2022-09-04 16:00:00.000000Z,0.0050430741446949,42384616.16256924,0.1125278078071234,89.86959340646263,201.68391137510008,233.686139091025,-0.011533133979727,-58.22617040896502,36132360.91934402,-41107568.08658575,10830685.732035467,80782.78086207598,-766.9364049271961,-2959.810132219981,1.4930158095686783
2022-09-04 18:00:00.000000Z,0.0050650760236795,42384473.90106864,0.1125425157828984,89.89062737580885,201.60956507638025,263.4796350123343,-0.0124735312537475,-58.56812088204529,36029641.27768749,-40966551.12347928,-10961518.094064984,80426.88987869072,807.127612124558,-2956.7894737490687,-1.596476091035842
2022-09-04 20:00:00.000000Z,0.0050878241270227,42384936.08052047,0.1127220396782192,89.74987943796262,201.6655454795197,293.457399862374,-0.0101812225664091,-58.75725746343307,35920035.60965197,-29975580.71778741,-29842863.78830644,58716.29195507735,2178.1743503639264,-2167.5824758536246,-4.3038572231426055
2022-09-04 22:00:00.000000Z,0.005108341784191,42385617.68123893,0.1133069895488113,89.58704343390858,201.78030716762183,323.54131838440463,-0.0054141444405799,-58.80354769995537,35832947.605523825,-10989990.691600388,-40755310.33796018,21152.156079975248,2975.4777844815862,-792.7224440959394,-5.895399129137037
2022-09-05 00:00:00.000000Z,0.0051146537515187,42385787.91777522,0.1141244788768806,89.59017502759455,201.8345688930883,353.61320336391185,0.0004309013296282,-58.75640461161376,35792194.11865026,10941438.09914426,-40726174.119486585,-22373.38499043503,2976.2267643635187,801.3989051988794,-5.916629588336991
2022-09-05 02:00:00.000000Z,0.0051016503446082,42385298.89719574,0.1147366924250796,89.76432070211561,201.7525861146426,23.66780002299385,0.0057568910840315,-58.69178050295953,35808937.85993247,29926717.998068444,-29734444.91165341,-60173.74272704648,2176.011095839625,2181.1800391018564,-4.339536365704886
2022-09-05 04:00:00.000000Z,0.0050795159988553,42384704.35010968,0.1149486385225171,89.93484374989096,201.64115586188305,53.69225717709863,0.0092288479561091,-58.69036551166824,35878379.10927243,40867336.080672406,-10745569.739648534,-82013.93880390192,794.3245176919893,2971.607307947386,-1.586820903748594
2022-09-05 06:00:00.000000Z,0.0050571308445534,42384521.90190047,0.1149631093324288,89.95986235441251,201.66522216930304,83.60115252009047,0.010100324205662,-58.81451956937086,35981426.58312247,40872505.2186446,11124936.896374092,-81994.51206681681,-790.9910271616052,2964.759636726846,1.5912804984045372
2022-09-05 08:00:00.000000Z,0.0050351523995087,42384836.3161778,0.1151005664609278,89.85367934034187,201.8226026354705,113.35493027296056,0.0083440658223578,-59.091678495059,36090394.67507772,30013362.951340698,30046141.35356335,-60139.10076949074,-2155.30090566564,2172.9953855414183,4.340888893969865
2022-09-05 10:00:00.000000Z,0.0050143854485301,42385404.017980166,0.1155110413428556,89.74042063132141,201.94797159189037,143.00814063963082,0.0045914828012113,-59.508492373533926,36176637.19034311,11231519.435532888,41045843.65897316,-22268.17943698192,-2943.6296484135987,815.0717920903247,5.941890417377008
2022-09-05 12:00:00.000000Z,0.0050015007525858,42385821.76527691,0.1160958172414098,89.74048540063802,201.8906294969969,172.64014512992753,-7.607575906014481e-05,-60.01590023097016,36217913.42520808,-10500454.680416672,41281515.16575754,21655.269811206643,-2957.746558734664,-750.3145400915615,5.986207151394795
2022-09-05 14:00:00.000000Z,0.0050045989683558,42385727.576282695,0.1166126452043482,89.88168310176083,201.67551356905665,202.26962208336317,-0.0044170819181567,-60.5424767701164,36203738.84210677,-29487076.05098936,30720105.45165178,60143.3651189714,-2198.115356729453,-2117.959026162108,4.464863473118937
2022-09-05 16:00:00.000000Z,0.0050231751545125,42385101.17594549,0.1168675844962441,90.07984315706666,201.48165098904445,231.87771799198788,-0.0073354239204176,-61.012218465105626,36137737.12221304,-40752140.35225339,12118403.579765871,83088.71344185728,-859.7735748582576,-2933.8016725512707,1.7620407153149356
2022-09-05 18:00:00.000000Z,0.0050479282214134,42384441.25809399,0.116888335566633,90.1960548530212,201.44228999379797,261.5322061186332,-0.0081490256456527,-61.3630142994901,36036752.27903498,-41299128.07088096,-9664250.777554777,84320.87344412188,713.1368745739335,-2980.324880865551,-1.434049318761638
2022-09-05 20:00:00.000000Z,0.0050739802430186,42384446.40578269,0.1169563436508532,90.15102018279444,201.5228479022518,291.3794178262527,-0.0067696456198476,-61.56241371912759,35926967.28328696,-30913083.883594804,-28880773.73813106,63257.31028524191,2108.024885716892,-2235.149151869765,-4.291019927124893
2022-09-05 22:00:00.000000Z,0.0051025939785502,42385252.3787726,0.1173920769726352,90.0270811776955,201.6186069330788,321.4348199281117,-0.0037321585663151,-61.61732604012676,35837583.10192478,-12285917.409220291,-40388397.114899136,25211.494225985167,2948.467139979592,-886.7140924295614,-6.040199291199536
2022-09-06 00:00:00.000000Z,0.0051241924974406,42386071.321019806,0.1181853694114353,90.01833930968068,201.6378185310416,351.5495673703699,-2.3683238428115325e-05,-61.57424374329975,35793074.0192087,9633914.78529576,-41056038.909169465,-19845.02585900865,3000.1459751161437,706.3676309730386,-6.188947410457908
2022-09-06 02:00:00.000000Z,0.0051228253748339,42386032.24545799,0.1189259808297045,90.20762289630076,201.48941356500907,21.657230853727167,0.0032582315483425,-61.50783686025232,35805936.23272515,28959614.196935527,-30673004.32901097,-59879.00486335777,2244.41816012534,2111.080783547019,-4.674481069075552
2022-09-06 04:00:00.000000Z,0.0051013872136497,42385232.38700749,0.1192661249526211,90.45772736814816,201.20616486551907,51.78057861687897,0.0052681419809418,-61.49976849652648,35872644.68054806,40499146.86512268,-12039127.170947948,-84099.709067323,888.3683474091844,2945.3148751519566,-1.8981378899399508
2022-09-06 06:00:00.000000Z,0.0050752230149131,42384489.68195242,0.1192922118633844,90.58561000409206,200.99057563611964,81.83537192473422,0.0056271631961297,-61.61481657589923,35974734.16996546,41197781.21010528,9823498.719561132,-85980.19157781507,-696.8275413396525,2988.789918224016,1.387149458770592
2022-09-06 08:00:00.000000Z,0.0050498810619364,42384426.87817349,0.1193453982568113,90.55165624687598,200.97648227520696,111.69734616941793,0.0044468880681067,-61.88302393433722,36084485.02956854,30940919.4536711,29081429.54121602,-65029.345812094936,-2085.8840527266198,2240.276915959268,4.299710332823379
2022-09-06 10:00:00.000000Z,0.0050233040615026,42385061.848926745,0.1196594670712071,90.46160154119552,201.0597152229451,141.37623839813108,0.0022223566656489,-62.29308794853066,36172847.294893794,12513412.652488528,40669399.41887357,-26817.125830098565,-2916.732256004662,907.502887805466,6.075996469304612
2022-09-06 12:00:00.000000Z,0.0050000093591312,42385896.15090937,0.1202019046905479,90.45160200876256,201.03304820233163,170.990873833227,-0.0003400387155712,-62.79725380241013,36217048.42389904,-9201500.373531677,41589444.16107117,18615.7277365292,-2979.963010155084,-656.8487314353292,6.262397349891246
2022-09-06 14:00:00.000000Z,0.0049919731675281,42386251.16003127,0.1207465140183836,90.58230616159295,200.8429363453601,200.60494828517776,-0.0025140414784626,-63.32472206406265,36206038.09878063,-28510983.653580192,31631191.11067305,59404.25466058456,-2263.615110839294,-2047.5864511175173,4.814012728133734
2022-09-06 16:00:00.000000Z,0.0050041657403691,42385759.96349072,0.121063457023408,90.8021367943954,200.65914524631745,230.17629701292088,-0.0037319593622898,-63.79946892299564,36142832.98116689,-40355833.08092553,13395238.792218894,84865.63211296711,-951.7924432697116,-2904.891001407963,2.0968289695377647
2022-09-06 18:00:00.000000Z,0.0050273247850221,42384759.12942234,0.121103600021403,90.98665860723531,200.6543460460661,259.71957060176106,-0.0037248732751351,-64.15860772375942,36043611.9975577,-41590484.30408328,-8356352.329242952,88199.2375263235,618.4138621369447,-3000.915991672042,-1.1977002565496262
2022-09-06 20:00:00.000000Z,0.0050525347073119,42384168.32969837,0.121073388460705,91.03352792510024,200.7945988640541,289.40522504759576,-0.0025985783824263,-64.36796587539385,35933920.50412053,-31819921.95241917,-27889032.134577967,68291.77638157486,2035.7311437787844,-2300.5003011288827,-4.213384664161112
2022-09-06 22:00:00.000000Z,0.0050830104112905,42384690.98169658,0.1213069463821968,90.96678535487663,200.93042246640644,319.354448179002,-0.0008136301845869,-64.43179625233397,35842623.84809532,-13570231.33679885,-39980502.23201414,30155.154941714653,2918.4273015796107,-979.8581863204791,-6.143036630444135
2022-09-07 00:00:00.000000Z,0.0051165021729194,42385928.64535368,0.1219416182112206,90.9488543044685,200.97049784012185,349.4525843234432,0.0009571577314162,-64.3936504500472,35794551.204539314,8315474.407621885,-41344748.78502021,-16238.12006041154,3020.9911057895865,610.52988107842,-6.450168876554207
2022-09-07 02:00:00.000000Z,0.0051322535680667,42386598.91200523,0.1226932055367111,91.11770561511712,200.8345297312682,19.56913694318608,0.0020791237605435,-64.32634963373962,35803363.96017851,27962027.95637427,-31581649.545589656,-58547.39678925592,2310.598534639508,2038.7457036259605,-5.032143401042807
2022-09-07 04:00:00.000000Z,0.0051198689898503,42386006.93688665,0.1231345513580379,91.40766250440058,200.46807290402396,49.74215206491474,0.0022128273924255,-64.31196970633745,35866986.42925039,40089453.51881956,-13322119.6628157,-85427.17329680023,981.6424864839792,2916.01673345318,-2.262967912348579
2022-09-07 06:00:00.000000Z,0.0050947462657305,42384820.65571114,0.1231903869858065,91.62662264061736,200.03312699411575,79.9345426419951,0.001427032538416,-64.41770001409836,35967877.55199112,41481859.44245074,8510713.507826421,-89672.85422286521,-601.8216347933561,3009.8781400419484,1.1097437500467713
2022-09-07 08:00:00.000000Z,0.0050694714064198,42384174.02281298,0.1231572391979454,91.67697430121022,199.78682418334057,109.95373871298872,0.0001149818091922,-64.6765898456015,36078398.18918525,31838446.28136972,28086754.78278268,-70174.28795965717,-2014.2823214483435,2305.4405531534385,4.182828817293998
2022-09-07 10:00:00.000000Z,0.0050411618281605,42384579.18583934,0.1233326339596276,91.62588632743017,199.751584064726,139.71906324898896,-0.0011944305925244,-65.07972791841267,36168993.62106667,13784157.417976264,40252382.49857254,-32117.758022364626,-2886.8916787829844,999.166602220384,6.150692488322642
2022-09-07 12:00:00.000000Z,0.0050101392422448,42385659.97090135,0.123763959639424,91.60932018317992,199.713389520574,169.35497589486943,-0.0020210825967993,-65.58071053286123,36216189.96738996,-7892027.922611265,41856807.98599216,14501.557480565603,-2999.2359119585685,-562.6147686734117,6.5102006916743465
2022-09-07 14:00:00.000000Z,0.0049899320799868,42386520.983777024,0.124268702986425,91.7135795094622,199.53512456086384,198.98267152364517,-0.0020657271968867,-66.10915537640707,36208275.32103126,-27505472.96044968,32512277.110235278,57521.333121371725,-2326.922764353444,-1975.111873595013,5.172708929876418
2022-09-07 16:00:00.000000Z,0.0049918025226273,42386413.9732235,0.1246085850181096,91.92141114740446,199.34761639507585,228.56487940726515,-0.0012821386655421,-66.58875911703616,36147702.037278615,-39918792.96683016,14660477.809267571,85698.88533040628,-1042.929417712955,-2873.0811953136117,2.476425541004416
2022-09-07 18:00:00.000000Z,0.0050093437070947,42385353.19494862,0.1246749415933628,92.13395717885793,199.35976057741297,258.05530373089965,0.0001095638018809,-66.9557797237716,36050141.01020041,-41840293.44328136,-7038482.638553665,91551.2847186521,523.0261623071746,-3018.545469943728,-0.8927331731863206
2022-09-07 20:00:00.000000Z,0.0050301264885175,42384237.720411055,0.1245876410296542,92.2457623379932,199.56649517353245,287.6001201033242,0.001669854885507,-67.17455850866334,35940662.731086455,-32695274.121543057,-26868094.155773856,73329.61132704154,1961.361104885112,-2363.594817501408,-4.060242785619894
2022-09-07 22:00:00.000000Z,0.0050562317144292,42384189.99781095,0.124635679756145,92.23738492926668,199.7833875441721,317.4011453829485,0.0028483937286532,-67.24715285414064,35847806.74950778,-14841685.631418418,-39531676.21698621,35617.7716670648,2885.402351146363,-1072.0839722005792,-6.180804095179124
2022-09-08 00:00:00.000000Z,0.0050935548945127,42385426.977721415,0.1250356009866829,92.21940633378664,199.89414330219924,347.42318130937093,0.0031467142284433,-67.2144742937163,35796525.950307235,6987479.297709555,-41591792.34680369,-11722.245270783334,3038.7456866907705,513.9643501559316,-6.669874876148071
2022-09-08 02:00:00.000000Z,0.0051252718983617,42386771.47297177,0.1256654232901883,92.34202234770764,199.84566373217712,17.49842996189095,0.002306673854308,-67.14722397732831,35801343.48259156,26934968.40610336,-32459403.90071414,-56117.29612932667,2374.4752404114847,1964.2191691574176,-5.379584346995246
2022-09-08 04:00:00.000000Z,0.0051285546254418,42386794.11909152,0.126133319113634,92.61544821543376,199.52538455661076,47.64742431911279,0.0004595186739529,-67.12721814168401,35861601.39708498,39638615.40315713,-14593434.25556302,-85705.32780412461,1074.051271222512,2883.7073285938072,-2.6516908517698248
2022-09-08 06:00:00.000000Z,0.0051105002668117,42385506.909326605,0.1262271137270788,92.88212013414488,198.97716744651248,77.91463315455302,-0.0018638881492513,-67.2236897399859,35960960.952065125,41724455.521738335,7187520.54720148,-92602.3255170377,-506.05319759560734,3027.985168655163,0.778045250314109
2022-09-08 08:00:00.000000Z,0.0050894126801533,42384247.1081937,0.1261347011086047,93.00503561773392,198.50634015805176,108.09545140315812,-0.0039107975764975,-67.47291813366289,36072116.6301892,32705175.641523916,27062702.949941903,-75023.72446315132,-1940.5491534381567,2368.428733873859,3.992846668493074
2022-09-08 10:00:00.000000Z,0.0050645017070506,42384143.477511,0.126167192773138,93.0005723323404,198.2984194642734,137.9940643604076,-0.0049830607130037,-67.86882357996389,36165022.33487421,15042718.158698838,39794919.49770728,-37666.26760476468,-2854.127157474207,1089.9944925224834,6.1506345053292
2022-09-08 12:00:00.000000Z,0.0050309821623991,42385194.75843052,0.1264439996047226,92.9849017922751,198.2012744920559,167.691246164868,-0.0046681210058336,-68.36659165403826,36215346.197185785,-6573061.104058415,42083245.89970583,9650.082563933753,-3015.542366666541,-467.67586173621817,6.699618541647133
2022-09-08 14:00:00.000000Z,0.005000899266036,42386468.397707984,0.1268464602063384,93.055634598778,198.01514024118768,197.35919992563095,-0.0029536933474222,-68.89617400278573,36210552.42784128,-26471267.129392385,33362636.351601765,54583.98500302388,-2387.9806958410923,-1900.570591543413,5.503506672218965
2022-09-08 16:00:00.000000Z,0.0049911239317961,42386886.83422903,0.127159383209054,93.22460961246502,197.80830432447783,226.994660749876,-0.0002284156910578,-69.38070911522043,36152479.98522584,-39441269.899233006,15913274.810523544,85408.92556957719,-1133.1145227605498,-2838.370246187936,2.865140552215154
2022-09-08 18:00:00.000000Z,0.0050004476847513,42386058.88658765,0.1272447337724404,93.42375492832826,197.8091282617749,256.5021752309293,0.0028100066441117,-69.75536052601473,36056389.36417243,-42048311.7215485,-5711363.943123691,93973.52799244704,427.0398315784464,-3033.183228437828,-0.5444068435887233
