Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 00:00:00.000000Z,0.000112095587453,42165583.1082413,0.111723679742925,93.93248194580931,51.696853769514,146.72302144732907,0.0107062796575463,-47.49954436812823,35791397.4986688,16037110.354584198,-39001026.347580425,-25982.33705314737,2843.3903345694625,1168.9932844802397,-5.687739235462447
2022-09-01 02:00:00.000000Z,9.04497351170304e-05,42166280.21782376,0.1117569198660819,93.94061656343102,40.7766441129026,187.70961630331928,0.0143335718713115,-47.50715856290095,35791922.66657135,33422907.595303707,-25714186.48433584,-61591.34845912328,1874.597673673571,2436.644180833071,-3.9744325836030407
2022-09-01 04:00:00.000000Z,7.68377457056254e-05,42167215.006653495,0.1117287920046021,93.90657410771612,26.126587261960847,232.46886980125663,0.0141123950403775,-47.51413787225642,35791051.65526655,41808542.08836119,-5502706.840530709,-80607.73688705343,400.99544602815286,3048.141791535515,-1.1851021083685775
2022-09-01 06:00:00.000000Z,7.789409240615549e-05,42167541.81231525,0.1117425150506763,93.8243502959322,19.817198510879027,268.93771600291,0.0101529620048661,-47.51903815867808,35789465.45142163,38935347.57623069,16190717.75922846,-77871.71355024213,-1180.7204611892555,2838.7756171294845,1.9283380693403576
2022-09-01 08:00:00.000000Z,8.167196827692957e-05,42167073.39342105,0.1118686627288272,93.72981453199452,28.57175088850852,290.3573134010376,0.0035599991007529,-47.52155896573433,35787738.115373105,25576044.90601876,33523484.68768547,-54088.79853040742,-2444.596393335851,1864.76512755844,4.526066093894295
2022-09-01 10:00:00.000000Z,8.575316854949342e-05,42166273.3223041,0.1120898278086314,93.67457034550118,44.86514681576956,304.20093883124747,-0.00386881936788,-47.52191709535334,35786103.628770284,5327889.681799811,41826266.08407716,-15645.932124402692,-3050.107445071092,388.30944057119257,5.9060905529580925
2022-09-01 12:00:00.000000Z,9.540683989088698e-05,42165814.97284871,0.1103958508266304,93.5160228660229,59.8160949706293,319.4923058758256,-0.0104604236773341,-47.52028406057288,35784619.11991003,-16355266.399508024,38861324.51455451,26861.5463034732,-2833.9786958787195,-1192.925380181562,5.591118152354778
2022-09-01 14:00:00.000000Z,0.0001137250202646,42166108.87995147,0.1092261165162262,93.23965043911996,69.62983735623615,340.040589628443,-0.0154037796701873,-47.51676397109157,35783464.51009508,-33631830.07167291,25426303.181281045,61272.58575286831,-1854.2849361655933,-2452.903206705795,3.793539572309383
2022-09-01 16:00:00.000000Z,0.0001369983840396,42166989.5911862,0.1091965057819512,93.19511357551109,75.90438536478608,3.8976155246679753,-0.016321835131807,-47.51186020008139,35783089.140960015,-41846628.68878578,5140272.640874548,79083.01714241209,-374.9266329749248,-3052.034712049895,1.0376409733999357
2022-09-01 18:00:00.000000Z,0.0001514157503616,42167682.57806046,0.109231195135435,93.03709439151484,79.96783260291336,30.0791866147328,-0.012944961720755,-47.50699446625468,35784020.3103333,-38786171.83555772,-16531021.795475964,75509.66547503571,1205.4102647147758,-2828.817199319823,-2.0090883380393665
