Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 00:00:00.000000Z,0.0001212865431423,42166228.01461815,0.1110908072745463,95.3034880064142,134.71771985011736,169.82050125826163,0.0054342166657646,59.989806425097015,35793124.68843876,32379761.164381463,27017806.030370586,-67354.44667107616,-1969.5017496843889,2360.480458195567,3.37929118364272
2022-09-01 02:00:00.000000Z,0.0001425392220762,42165388.272038594,0.1112478458159385,95.23520333302616,131.1309045198532,203.548264658782,-0.0031635811721751,59.980334241639376,35792760.84887809,14482469.382692467,39606078.82137453,-35019.27284215789,-2887.296482294942,1055.5952351579508,5.395701438670776
2022-09-01 04:00:00.000000Z,0.0001684745485723,42164699.9272723,0.1105917387011116,95.20343582335497,129.143168166747,235.6419476994786,-0.0108498800796281,59.97237824001399,35790571.16415871,-7314214.901928742,41529533.61689656,6789.767871374193,-3027.668962209993,-533.6706657568124,5.913321192458219
2022-09-01 06:00:00.000000Z,0.0001920561979129,42164744.25449793,0.1090336578329689,95.08111220525464,126.49187963232458,268.49392832201204,-0.0166532981538778,59.96861275619535,35786818.54089075,-27140774.813936945,32268555.924285684,46007.32296017102,-2352.603966545247,-1979.5309433863745,4.793040763129562
2022-09-01 08:00:00.000000Z,0.0002162564987408,42165549.27999917,0.1090291554981211,95.0719295491256,122.75776768831834,302.3216504942814,-0.0180713638298439,59.97090720880595,35782535.43045777,-39655955.68252318,14315103.378220351,72758.40902529543,-1043.5328782410206,-2892.4808438282053,2.4645868014225787
2022-09-01 10:00:00.000000Z,0.0002372692442901,42166440.57800124,0.1090022442591844,94.9640879748944,120.70168009648609,334.57591753878523,-0.0146775389414378,59.97911183930477,35779267.25804944,-41485613.96570405,-7495611.354131079,79862.22513001392,547.0869838324642,-3026.181354510357,-0.5387272173466621
2022-09-01 12:00:00.000000Z,0.0002383291910227,42166486.65288818,0.1091344301907618,94.78496801677682,120.7688780305788,4.781472857603942,-0.0074792340998003,59.9906106763184,35778335.10559288,-32134530.212399125,-27286184.055288203,65330.60789095535,1990.4720706130197,-2344.251660932157,-3.4056792381612477
2022-09-01 14:00:00.000000Z,0.0002155575594185,42165573.49042764,0.1094472174415001,94.64963306289432,120.49947451197282,35.27909322870153,0.0015288556166153,60.00135703274936,35780015.95822134,-14122437.626640046,-39722355.47840801,33039.00965200867,2897.3420552976486,-1030.4989791747118,-5.356767586988843
2022-09-01 16:00:00.000000Z,0.0001865043651351,42164694.58445141,0.1089037770216738,94.60275258951506,119.53783791250063,66.37636237351803,0.0099874240363845,60.007973670768166,35783405.07678792,7695588.628200415,-41453268.60116712,-8257.307046215825,3023.306265017039,560.7282446472746,-5.813488520987678
2022-09-01 18:00:00.000000Z,0.000161100096263,42164722.176550925,0.1073681484970478,94.4727399841534,121.29068478104224,94.83687098541874,0.0167656109080621,60.00918235431296,35787156.84954846,27440207.83803967,-32014759.54662624,-46585.85260502351,2334.7607389297077,2000.5062201638373,-4.654203550293245
