Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 00:00:00.000000Z,0.0002541108429381,42165304.607474014,0.0812697632141853,90.86014382784818,66.24640038761397,187.54079791709268,0.0420166285849825,4.7954437665676,35797789.56918937,40670816.70086637,-11166474.378357789,-57444.27053126758,813.729487369855,2964.179736509283,-1.217201481098428
2022-09-01 02:00:00.000000Z,0.0049108726586923,42384124.03018573,0.0812707439460426,90.77068397257506,254.3539054280249,29.653185252634614,0.0423712881018123,4.843750205465877,35824854.10191411,40806976.43970017,10764746.036721705,-58082.51375024117,-778.3605598796254,2979.824809841782,1.0471085558705575
2022-09-01 04:00:00.000000Z,0.0049018756424875,42383764.9437488,0.0813665883304822,90.65275118877504,254.436684399732,59.74407827367386,0.0313999151841613,4.81735943168545,35900187.35969096,29982000.62529806,29808295.73602133,-43057.40514489762,-2158.319126966517,2189.318030765695,3.0294442561335977
2022-09-01 06:00:00.000000Z,0.0048849155898258,42382919.353807546,0.0815623705621018,90.57117054469828,254.32958788313624,89.85871743239355,0.0121894385902982,4.661183193928253,36003260.4941198,11140856.169140289,40890878.04211695,-16438.856701505734,-2954.991309864378,820.625773996205,4.194673011275811
2022-09-01 08:00:00.000000Z,0.0048681883244025,42382288.0612492,0.0800837913238581,90.38739836041816,254.2807007952023,119.86856962114064,-0.010210961786248,4.3562335634175415,36106146.24201529,-10663526.188383142,41124242.49823973,14515.711020800243,-2964.6479584047825,-755.3607149994089,4.150811551849576
2022-09-01 10:00:00.000000Z,0.0048489460239051,42382390.92739251,0.0793757510054003,90.25766014631188,254.2287457348608,149.69983364767492,-0.0308542862487347,3.9236648615568175,36181435.26040471,-29663691.59011747,30518534.01657796,40904.61508664244,-2195.134161962663,-2123.188398905936,3.054267743035562
2022-09-01 12:00:00.000000Z,0.0048250793911183,42383207.42359685,0.0793660620798227,90.23455238285304,254.10038058689904,179.42745925511306,-0.0434025030565563,3.41768680359484,36209562.46734755,-40888852.052375846,11908430.728396785,56571.2347348287,-853.5298770767582,-2930.161694891808,1.1989154194479432
2022-09-01 14:00:00.000000Z,0.0048068149603973,42384066.03079669,0.0793682276949153,90.0637699368016,254.13178075173192,209.1418100415622,-0.044709318692471,2.91052985361295,36183639.1595207,-41413788.17626394,-9818332.079598192,57383.046034849445,711.4556972705955,-2969.812096855026,-0.9809559546661292
2022-09-01 16:00:00.000000Z,0.0048062980560731,42384085.97602414,0.0795617344805972,89.81108448279223,254.382455224492,238.78930332440052,-0.0344960621277091,2.4738833955467734,36110791.10136433,-31083080.718556438,-28968072.977776133,43029.56997126125,2094.8312959720147,-2229.292600184616,-2.919105478648343
2022-09-01 18:00:00.000000Z,0.0048186375452539,42383188.70482662,0.0799308035129897,89.64468145504995,254.7730378384788,268.3346200838159,-0.0153799681911566,2.1612422793681354,36010003.65813145,-12568181.14103136,-40482033.00085312,17182.76233902222,2932.802765580794,-895.0622635529389,-4.0990906845156765
