Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 00:00:00.000000Z,0.000105455574401,42165577.4642905,0.145689662033517,92.25900532175082,126.79962747495108,215.7815197673105,-0.0093927852086173,94.9882561003096,35791047.615782455,11027742.287454622,40701695.30656685,-32098.6679310291,-2967.3986148591275,803.7982689984386,7.458984492122169
2022-09-01 02:00:00.000000Z,0.0007898306818472,42202578.89277717,0.1447737729080553,92.20094605488416,348.44254150400815,24.284292237482163,0.0012902438083422,94.9937472305106,35794053.9769507,-10863581.975137591,40748935.29123562,23475.426470440623,-2971.928483853907,-791.2812090416613,7.580668113959419
2022-09-01 04:00:00.000000Z,0.0007787230196455,42202818.39226912,0.1428278070105289,91.8836025337379,350.4542797266113,52.66745081481961,0.0104627811510207,94.9891657914494,35804734.98393905,-29830481.52182331,29825021.281964023,71878.09083288761,-2175.2805147249446,-2173.000870645119,5.597703105212527
2022-09-01 06:00:00.000000Z,0.0007714488346331,42203752.57039663,0.1428083941017184,91.86509669864148,352.50700941368444,80.69187846845615,0.0164660107355448,94.96568310190176,35820325.0581459,-40772630.28504928,10876243.896970335,100688.90910558173,-794.4486520275947,-2969.155242757199,2.2199610537798886
2022-09-01 08:00:00.000000Z,0.0007649488517579,42204569.53551332,0.1428091376967541,91.77119238527376,354.02763205699284,109.30064479544984,0.0179667483404411,94.91903488474884,35837081.3150667,-40757612.22152145,-10996873.19914765,102386.78446650454,798.2054102330442,-2966.9151844197745,-1.760005413040316
2022-09-01 10:00:00.000000Z,0.0007677709627992,42204399.44373498,0.142988498131229,91.64125847837036,353.93276577808666,139.53882460678122,0.014485355464985,94.8502814352664,35850905.88872659,-29801476.656799443,-29919194.55559438,76481.38014567339,2174.9939952404766,-2168.611034036948,-5.27073447027149
2022-09-01 12:00:00.000000Z,0.0007861907771846,42203387.50309143,0.143313757102162,91.56037765368444,352.6779066931239,170.87244301637745,0.0069230980139955,94.76602527567964,35858009.62396191,-10852618.872320402,-40818033.395455085,29915.784609343194,2967.632776672528,-789.4303929322446,-7.366424500211479
2022-09-01 14:00:00.000000Z,0.0008065131647831,42202643.47678329,0.1424902393213269,91.49448157646488,351.2874748052036,202.32253940517305,-0.0025550222583896,94.6776579512788,35855988.78208327,11005348.9612844,-40775029.9074949,-24715.511396802456,2964.616685169005,801.1419047496867,-7.422245834830641
2022-09-01 16:00:00.000000Z,0.0008178516953327,42202877.02104648,0.1405604712385244,91.16391095819284,349.95933050042265,233.9843553496964,-0.0102128188055208,94.59862469916813,35845016.98429516,29912205.33279318,-29800160.023793533,-71881.91285869565,2166.5417102451866,2177.5813019530365,-5.422480695953494
2022-09-01 18:00:00.000000Z,0.0008270213620046,42203713.60372613,0.1405408405672177,91.14548456547362,348.25712709327394,265.72859858467376,-0.0147940630578362,94.54010406447084,35828147.53518673,40792927.3545352,-10830403.027177583,-99510.10821018796,786.1070478233626,2970.784031425183,-2.073537329265746
