Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-02 14:00:00.000000Z,0.0002751904054662,42165142.57648745,0.1261568938966077,94.7041242065093,48.96726768235356,316.723145693602,-0.0084319643210612,-91.01792167639825,35778556.19313399,-7606127.016716106,41464846.895158485,9203.68037680336,-3024.659935228946,-555.4213607232346,6.737729090043469
2022-09-02 16:00:00.000000Z,0.0002787203325331,42164809.02512925,0.1264230808176972,94.74692324268398,53.42465053518654,342.31852089275577,-0.0060254998154696,-91.004499106052,35775474.710525,-27370979.218304016,32058595.177639365,54333.13197848549,-2338.7633096548534,-1997.1403185271288,5.507461275942955
2022-09-02 18:00:00.000000Z,0.0002850373581739,42164997.4006028,0.1264908087156815,94.77704356520236,57.76273931384434,8.048460147180004,-0.0018928832101071,-90.98848559143627,35774960.11718683,-39756788.984010935,14009786.578214783,84889.82696173579,-1022.2687291907492,-2900.628485433913,2.7822961840137728
2022-09-02 20:00:00.000000Z,0.0002932641836022,42165636.17977551,0.1264754399738431,94.69588839155412,62.06660309809282,33.92279634177282,0.0027297672780745,-90.9735754988515,35777237.13681241,-41424316.647592105,-7816200.744437219,92546.2761767691,569.7195277964535,-3022.123019498175,-0.7072452309909246
2022-09-02 22:00:00.000000Z,0.0002958455065552,42166171.87717891,0.1266524478066097,94.50228962560574,65.1981274773231,61.07704713725084,0.0064465604852062,-90.96353330556671,35781998.88650582,-31925764.544933982,-27535739.890046723,75132.38313302543,2007.7630554146176,-2329.090797089426,-4.020327288741324
2022-09-03 00:00:00.000000Z,0.0002899252668943,42166005.75543587,0.1271438725394972,94.32687385288972,64.85139013839498,91.68344122606334,0.008134976563527,-90.96142626430968,35788224.35256723,-13824175.10563004,-39835823.37669109,37258.94480441365,2904.3367263378345,-1008.837277274157,-6.257693277998921
2022-09-03 02:00:00.000000Z,0.0002837487394862,42165304.35602005,0.1272940095299125,94.27289765173089,60.93123396259014,125.73273179312038,0.0073308909920089,-90.96840229442095,35794152.36084935,8001217.662792167,-41406308.548334844,-10872.831993779946,3018.4006850909927,582.5462264238419,-6.783781537206369
2022-09-03 04:00:00.000000Z,0.0002797839662567,42164851.96404408,0.1260874198759533,94.03515823633192,56.41818948212421,160.55138351986997,0.0049083785219398,-90.98266842574422,35797838.5136495,27672496.617516022,-31828332.12517331,-55817.541916834576,2319.8600321179624,2016.585100571733,-5.404811778275499
2022-09-03 06:00:00.000000Z,0.000274470628783,42165037.35985126,0.1258391583736897,93.93804835921212,51.98382386546299,195.14781323016825,0.001691845035634,-90.99984871445884,35798071.10000187,39894965.680702336,-13682724.810327783,-85351.0018532498,996.9889290737806,2907.6345664936584,-2.6231091133834887
2022-09-03 08:00:00.000000Z,0.0002728978200275,42165552.74743266,0.1258285683931934,93.87055382991228,47.73601916222678,229.53039154769385,-0.0019292265039387,-91.01470430348584,35794882.413063906,41378727.15721884,8145923.187178493,-91873.225989689,-594.3964489579762,3016.0519564644032,0.8552803630816603
2022-09-03 10:00:00.000000Z,0.0002795644897603,42165917.3993785,0.1259618043323313,93.73115890304568,45.27913568646978,262.2004927192509,-0.0049032320279299,-91.02301591035275,35789376.8919511,31722155.498669077,27781264.663991064,-73566.3119680038,-2026.1991033704528,2312.342392443416,4.114245639642975
2022-09-03 12:00:00.000000Z,0.0002892071852462,42165914.313227,0.1263185525404513,93.609033874184,45.66415194032353,292.02002871413936,-0.0063515613287552,-91.02272290457832,35783202.1210708,13522163.630219389,39934050.15127845,-35294.93707768603,-2912.7460119161683,985.427085602518,6.272174953178284
2022-09-03 14:00:00.000000Z,0.0002944801564843,42165603.72566843,0.1263661016057492,93.5661593626302,48.25142653852326,319.5662844351801,-0.0058699201212607,-91.01420144620324,35778013.95482684,-8320824.943379456,41326804.56592245,12646.69771823333,-3014.6728056180864,-607.5815654374367,6.719361714471815
2022-09-03 16:00:00.000000Z,0.0002930610195119,42165192.88120383,0.1251972803067949,93.33013503847152,52.14147583075921,346.0087004961688,-0.0041885194654685,-90.9998943991607,35775065.29641657,-27920644.480435558,31580481.919058617,56898.06803133165,-2303.9613403529324,-2037.2573623278645,5.28449487638452
2022-09-03 18:00:00.000000Z,0.0002881895437218,42164976.60002644,0.1250247347700913,93.27710061861865,56.20059269814889,12.101149168355164,-0.0018483255340621,-90.98349782410178,35774957.95902928,-39993051.47273665,13320358.266740393,85464.42410523251,-972.028817590648,-2917.847979379437,2.481563597900519
2022-09-03 20:00:00.000000Z,0.0002844062387446,42165213.34371809,0.1250312093931188,93.24392265991123,60.53050611075353,37.90108052260441,0.0010008085966623,-90.96896569488246,35777612.46030458,-41283422.63463125,-8530999.206476659,90998.18091131364,621.8198439961052,-3011.7908848383845,-0.9828576945206542
2022-09-03 22:00:00.000000Z,0.0002809472967505,42165791.93515724,0.1252112122458292,93.07183210559944,64.90437804351568,63.79069837201704,0.0034527153383699,-90.95970075352896,35782420.29142633,-31445829.98958548,-28083219.122856226,71910.2276464385,2047.6688249922368,-2294.0255356378148,-4.199796472655303
2022-09-04 00:00:00.000000Z,0.0002742992183012,42166133.33560966,0.1257688839861294,92.89016718244916,67.11607121520716,91.84443400460606,0.0046813286787305,-90.958071009316,35788365.43281491,-13134603.110599017,-40068628.92988236,33229.67072221109,2921.3261442561547,-958.5107546580516,-6.298314010432841
2022-09-04 02:00:00.000000Z,0.0002685482087563,42165840.39879765,0.1260806033493035,92.83587424384596,65.21570370780415,123.87440484140696,0.0042970233648605,-90.96489507099578,35794012.763893835,8714770.227698384,-41261880.47849175,-14661.352505363708,3007.919262756697,634.5933015059509,-6.679985210621523
2022-09-04 04:00:00.000000Z,0.0002695636761034,42165270.96741374,0.1250599222251358,92.6208104283798,61.06143814240978,158.3120270615331,0.0030382134933649,-90.97873635455348,35797695.16115896,28217944.91485384,-31345573.73624517,-58398.7078925729,2284.720413945042,2056.3509331091977,-5.186904614046664
2022-09-04 06:00:00.000000Z,0.0002741456794099,42165011.07352878,0.1249086240777946,92.57830832158172,56.60387402834425,192.87718288191616,0.0013746535355007,-90.99578135126136,35798142.554181814,40125414.12766394,-12991623.553920647,-86113.57697581167,946.648123986088,2924.405319982108,-2.3484665608284683
2022-09-04 08:00:00.000000Z,0.0002804116550865,42165203.97762371,0.1249156299847775,92.55090040254548,52.47211968053176,227.1033103091316,-0.0006795733907917,-91.01095087251556,35795113.27874744,41232131.49688936,8859241.007915128,-90664.54939101278,-646.3724566718809,3005.311465271638,1.1162037028859493
2022-09-04 10:00:00.000000Z,0.0002910332025098,42165610.924067385,0.1250536302707837,92.4233946691748,49.37636495156122,260.3999682518141,-0.0024518670502168,-91.01968780101596,35789516.9766791,31238049.28763005,28324729.749865457,-70733.26182760013,-2065.8151453022324,2276.9903160932217,4.294678383090927
2022-09-04 12:00:00.000000Z,0.0003043532103328,42165945.084194586,0.1254470713748559,92.29977879361172,48.23009776715785,291.75222104462324,-0.0033561319419361,-91.0194524236434,35783048.763285875,12830909.059462853,40161329.15113808,-31598.763766997035,-2929.34441430278,934.9717462095356,6.326394214796609
2022-09-04 14:00:00.000000Z,0.0003133322717498,42165996.13988023,0.125570967782303,92.25873063073227,49.21304775816844,320.90147754945934,-0.0031174555842236,-91.0104286224274,35777604.179184064,-9033090.02832608,41176565.369719416,16225.116696379668,-3003.771056317249,-659.5755060339039,6.63501290968071
2022-09-04 16:00:00.000000Z,0.0003113391355056,42165680.37411969,0.1245095059437278,92.03411309171152,51.9014989008343,348.5348641599989,-0.0023949276486778,-90.99534252198158,35774677.34102757,-28461946.003668662,31092987.257362816,59413.4978177635,-2268.464752434889,-2076.778391420354,5.086692829461528
2022-09-04 18:00:00.000000Z,0.0002985828223594,42165172.75459621,0.1244143696856568,92.0331855861688,54.88736447322991,15.648929246537651,-0.0014109374532887,-90.97847404132172,35774912.35634897,-40217325.547407694,12626909.670650735,86301.91630130881,-921.4992775157658,-2934.208850070453,2.2257733036229026
2022-09-04 20:00:00.000000Z,0.0002826662418663,42164930.278136894,0.1244353691982077,92.0708050384249,58.121430406019,42.47363985056791,4.86568706044823e-05,-90.96421285274056,35778000.72329302,-41130183.46759638,-9243368.257535616,89994.01475046079,673.7263975902359,-3000.5664166453225,-1.2267740940669327
2022-09-04 22:00:00.000000Z,0.0002692589312781,42165302.59995421,0.1245741736105997,91.95604024564707,62.40097317625774,68.39938170628933,0.0014444543762273,-90.95582745178838,35782983.384087674,-30956589.79581898,-28622452.813087,69391.76027958447,2086.9425777104248,-2258.275397869748,-4.367263109154407
2022-09-05 00:00:00.000000Z,0.0002572524550707,42165996.79837686,0.1251104000284288,91.79675651425804,66.62752031838197,94.4150780723288,0.0022073778994476,-90.95500197088688,35788692.065340325,-12441367.25978874,-40289613.5425313,29911.928975073934,2937.4187386528874,-907.9001945741448,-6.348810977273437
2022-09-05 02:00:00.000000Z,0.0002483942646454,42166263.48762255,0.125506098611213,91.75075853307374,67.51643577287659,123.64735821251811,0.0020227302306832,-90.96193891194866,35793928.03779995,9425339.44486614,-41105300.46117139,-17885.638401921984,2996.533000037165,686.4479087881605,-6.606775418642305
2022-09-05 04:00:00.000000Z,0.000250667190374,42165834.62073062,0.1246469878280896,91.56697943622642,64.62546452087365,156.7908993651818,0.001527705161534,-90.97528234314495,35797411.43257254,28754620.511930283,-30853605.959240627,-60696.90093950727,2248.912654294872,2095.5127485989933,-5.015351101950575
2022-09-05 06:00:00.000000Z,0.0002638716476437,42165205.88638824,0.1246011146107171,91.59789996601783,60.526014857521005,190.92500411029027,0.0009135612121957,-90.99184148897676,35797993.33305143,40343653.06464301,-12296668.897821952,-86955.66193106324,896.0402292045503,2940.325254122946,-2.1261697672376734
2022-09-05 08:00:00.000000Z,0.0002797878782609,42164945.78156901,0.1246219967900214,91.63944367949104,56.9239295672304,224.55252409461815,-6.513279997649591e-05,-91.00699788273351,35795213.96020906,41073078.83859256,9570038.90788706,-89895.67982528824,-698.147424928283,2993.6901955912736,1.3316042388203997
2022-09-05 10:00:00.000000Z,0.0002960545892876,42165210.01824912,0.1247320834506786,91.55059811159587,53.79907116618981,257.8392631583511,-0.0009892013476174,-91.01609727322077,35789699.13504675,30744530.293447487,28859929.912429,-68606.09735720584,-2104.803517672396,2240.961037596296,4.448443943687039
2022-09-05 12:00:00.000000Z,0.0003139641977419,42165782.87648877,0.1251109671368921,91.44083493164192,51.56889968889295,290.2612962610868,-0.0014691749483587,-91.01613324943156,35783057.683625534,12135847.8155545,40376809.07122909,-28708.4065125642,-2945.04917168301,884.2370667298876,6.380231470601015
2022-09-05 14:00:00.000000Z,0.0003289008717169,42166242.51879798,0.1251204484902006,91.39206801873812,51.109465941944485,320.8608517929532,-0.0013240014167179,-91.00691293851231,35777347.070243895,-9742500.773567293,41014243.27380433,19093.189002940933,-2991.957354148416,-711.367018982785,6.569549575410558
2022-09-05 16:00:00.000000Z,0.0003307240760723,42166185.97391217,0.1241575576737894,91.14839685100615,52.592141378109496,349.7196784197386,-0.0011754153337882,-90.99121614721965,35774327.32775547,-28994537.415466998,30596458.424379498,61488.61882342928,-2232.2914858445542,-2115.676609688285,4.92820241729522
2022-09-05 18:00:00.000000Z,0.0003150321569995,42165560.02803229,0.12422438321125,91.23844236570912,54.27152694962607,18.049795602479204,-0.0010232200768862,-90.97380277065632,35774792.832477085,-40429432.652056135,11929915.613623029,87076.66651131948,-870.7070673630672,-2949.7038830674787,2.0255870528836724
2022-09-05 20:00:00.000000Z,0.0002901039745872,42164865.65358254,0.1242487981479254,91.35041913936573,55.71772106917291,46.58794900606013,-0.0004203370079417,-90.95961342751342,35778320.323721655,-40964611.980610594,-9952862.988470964,89317.95680580211,725.4148349697673,-2988.464660878225,-1.4199344234214215
2022-09-05 22:00:00.000000Z,0.0002665546147031,42164832.54684016,0.1243121345728037,91.31113260583167,58.320439871209,74.11421540875315,0.0003355586897755,-90.95204935954403,35783616.36670093,-30458201.272258107,-29153162.16264052,67513.93823242189,2125.5684634198637,-2221.869789667661,-4.50024700026034
2022-09-06 00:00:00.000000Z,0.0002457594110424,42165623.670358,0.1247408266772994,91.19460852499935,62.94431846728515,99.68876352698524,0.0008441522905947,-90.9522811407831,35789228.1803105,-11744718.73612284,-40498734.75995103,27402.58694691183,2952.6035317995866,-857.0411160121071,-6.387937813472796
2022-09-06 02:00:00.000000Z,0.0002292755571875,42166456.19226302,0.1249715240629614,91.1466895892212,66.5513104673483,126.20437570140008,0.000828143615754,-90.9597304379938,35794028.16531917,10132611.984510684,-40936796.12062287,-20309.61573352095,2984.2371168557265,738.0709851675216,-6.54003577151722
2022-09-06 04:00:00.000000Z,0.000227604502691,42166436.199336216,0.1242361116080404,90.95817047696129,66.01188570567582,157.00142573302873,0.0008219602562574,-90.97275848275508,35797133.29342589,29282232.83927005,-30352930.21254845,-62384.149427934775,2212.449723934084,2134.0358348084237,-4.874035827295303
2022-09-06 06:00:00.000000Z,0.0002456265050311,42165634.00703513,0.1243843764665043,91.10697927626244,62.95756668564924,189.97316789488417,0.000784478765425,-90.98866154184648,35797697.42309254,40549562.442679934,-11598548.789262522,-87526.99057120044,845.1984820585886,2955.3797559560344,-1.9584662492122995
2022-09-06 08:00:00.000000Z,0.0002712347249345,42164872.237963095,0.1244108756709062,91.23328675707714,60.46136465546701,222.41035878039577,0.0003137534651766,-91.00350015907556,35795177.83407013,40901722.38456964,10277627.17710547,-89273.05061870813,-749.6817175739479,2981.2023411815912,1.4881417582436962
2022-09-06 10:00:00.000000Z,0.0002944502622816,42164801.47922123,0.1244613316344017,91.20341894792492,58.03273839253848,254.94166154414225,-0.0002895796834178,-91.01282605353737,35789886.63045779,30242009.38184788,29386367.48213475,-67019.78784264432,-2143.1343914963254,2204.291858206448,4.553861344660724
2022-09-06 12:00:00.000000Z,0.000317154813403,42165447.73885188,0.124771843331594,91.11982472831366,55.32153216255025,287.8181364402804,-0.0006969314538799,-91.01328606426718,35783214.8092287,11437543.722331794,40580308.905212425,-26629.65588293224,-2959.8483162164675,833.2717380180577,6.408916625493114
2022-09-06 14:00:00.000000Z,0.0003389167669895,42166287.20459983,0.1247447570420214,91.0770739640961,53.67977194543315,319.59387845286125,-0.000729789945056,-91.00418958058393,35777266.12108267,-10448480.061856857,40840015.09086274,21073.105557789608,-2979.2400835943167,-762.9071994294771,6.516508383207496
2022-09-06 16:00:00.000000Z,0.0003479602244704,42166611.54596935,0.1237900913610828,90.83823905812572,54.06444931418931,349.54623594133466,-0.0009455194312098,-90.9881237175064,35774045.61042977,-29517974.547574885,30091389.65632489,62817.05559731453,-2195.469423552607,-2153.914982137354,4.810989951911881
2022-09-06 18:00:00.000000Z,0.0003345240009254,42166064.36600049,0.1238816665359608,90.9578225006054,54.67206483088726,18.91915394554384,-0.001175208209872,-90.97014168327648,35774583.333959594,-40629177.53703618,11230054.343156256,87428.06190387739,-819.6911359354831,-2964.3208107300547,1.8791847462703588
2022-09-06 20:00:00.000000Z,0.0003054328652013,42165043.04141271,0.1239014345587393,91.1286731712909,54.38249805457566,49.13438901657914,-0.0008580884821624,-90.95575776857991,35778477.49788057,-40786783.87524083,-10658824.99833884,88637.9810951598,776.8518507188023,-2975.502946454883,-1.5528640560737237
2022-09-06 22:00:00.000000Z,0.0002750932462753,42164508.84242647,0.1238791126476482,91.16240963026436,54.43513797510819,79.1371501824094,-0.00018973581165,-90.948754959618,35784182.80016309,-29950918.001820475,-29674894.43641454,66045.18970706713,2163.531266865916,-2184.8459397517004,-4.580981616906282
2022-09-07 00:00:00.000000Z,0.0002462660524764,42165115.38288915,0.1241469133627405,91.09632744044418,57.39960446884579,106.31957215171894,0.0004725281107371,-90.95008319330093,35789893.82903071,-11044961.85943361,-40695834.98845071,25614.730341398063,2966.879958455964,-805.97638470025,-6.393972921864351
2022-09-07 02:00:00.000000Z,0.0002190094876285,42166354.35786933,0.1242441470890129,91.05810205868136,62.10228195421065,131.72892560305138,0.0008091201688374,-90.95841215855532,35794363.0017536,10836304.759805107,-40756518.22218247,-21862.183832665916,2971.0374872916123,789.420136038281,-6.47312683402971
2022-09-07 04:00:00.000000Z,0.0002073129451808,42166926.51533186,0.1234939965833291,90.87518042386574,64.23271025372361,159.85047027104827,0.0012180220600926,-90.97149500686336,35796996.02711682,29800573.509465,-29843988.75596984,-63241.558375370216,2175.347949658356,2171.883183945909,-4.759656932765903
2022-09-07 06:00:00.000000Z,0.000223603785688,42166240.41924323,0.1236882902186039,91.0741360057853,63.2028338257943,190.74822133954493,0.001434656567149,-90.98679985035702,35797366.46452294,40743109.015309244,-10897912.839208826,-87498.5742307623,794.154891235075,2969.5509311592364,-1.8342709698344344
2022-09-07 08:00:00.000000Z,0.000256093567773,42165054.69335935,0.1237126620246414,91.27941021849982,62.58723104371971,221.22636836456812,0.000961405792942,-91.00111648080218,35795037.94399005,40718290.80580123,10981332.319000706,-88426.29563097126,-800.9373689609886,2967.8599555230226,1.5858675767645547
2022-09-07 10:00:00.000000Z,0.0002865141403422,42164498.934653655,0.1236862996352586,91.3163177757206,61.69472799853089,252.15471363515732,9.31720383376135e-05,-91.01050140288169,35790060.90940377,29730959.98457146,29903555.369778275,-65647.30805577022,-2180.78010596632,2167.0208504180346,4.599023415501264
2022-09-07 12:00:00.000000Z,0.0003137481460098,42165010.19075075,0.1238869021547181,91.26662065642611,59.26469580041179,284.7156030372132,-0.0007595998722043,-91.01147582439714,35783508.81065062,10736602.073971951,40771670.5622384,-25158.138222285783,-2973.7336344156847,782.1268422944192,6.390965331294865
2022-09-07 14:00:00.000000Z,0.0003417390318808,42166116.9520138,0.1237660697598639,91.22942294253625,56.83618197718802,317.2720991524557,-0.0012898635314006,-91.00282577236392,35777392.467188165,-11150439.42262373,40654100.31780395,22196.630141028432,-2965.632185092997,-814.1441680903282,6.442406151145996
2022-09-07 16:00:00.000000Z,0.0003597124645397,42166870.87068922,0.1227589729025775,90.98326423836264,56.3345955363147,348.1180840285633,-0.0019094768506947,-90.98672007602856,35773890.678628534,-30031835.36961422,29578341.7633444,63247.77509797942,-2158.0313470052247,-2191.452741087301,4.703585579917556
2022-09-07 18:00:00.000000Z,0.0003527909594253,42166581.34142189,0.1228404140857239,91.10614841459449,56.21896707520274,18.211430908352867,-0.0022730785971146,-90.9682523557661,35774312.982793,-40816425.38262242,10528099.523060668,87057.25920912462,-768.4963101012358,-2978.043391116636,1.770585985935868
2022-09-07 20:00:00.000000Z,0.0003243337562587,42165422.45177357,0.1228525394110907,91.30703581450756,54.76224298191429,49.56423596971879,-0.0017737844595936,-90.9534190465112,35778412.90992952,-40596878.66087975,-11360478.555583064,87580.18383148249,827.9985088509195,-2961.696952944133,-1.6300658913455917
2022-09-07 22:00:00.000000Z,0.0002915587237162,42164418.72930842,0.1227619004873393,91.39389541504372,52.51216649385341,81.81645388192369,-0.0006264078257667,-90.94655284409497,35784528.31704152,-29435120.236212213,-30187081.131733306,64622.4614311442,2200.816150266321,-2147.242941567664,-4.602164317440975
2022-09-08 00:00:00.000000Z,0.000259195278256,42164620.3679549,0.122864797120823,91.37378946165111,52.74356499423305,111.68512349735111,0.0007178703222656,-90.94872527640956,35790519.19954915,-10342488.784523863,-40880654.37588899,24273.78421823801,2980.2578098575736,-754.7497678545305,-6.350220572987253
2022-09-08 02:00:00.000000Z,0.0002229633393526,42165987.2531485,0.1226240379535038,91.32537822095384,56.2918686358572,138.25800788125295,0.0017858507060398,-90.95808290104748,35794864.23427857,11536140.033446442,-40564504.09016265,-22674.93342660251,2956.9535179378754,840.4571203224102,-6.368373590233308
2022-09-08 04:00:00.000000Z,0.0001972393702533,42167163.804012366,0.1217894489371877,91.09020809164744,59.77084329083595,165.08280497461348,0.0027699739074504,-90.97161524625902,35797063.42701502,30309510.27733372,-29327071.450954005,-63229.056003365054,2137.628525354036,2209.023254201593,-4.632325497531973
2022-09-08 06:00:00.000000Z,0.0002038875420234,42166889.88740373,0.1220699225611589,91.34157418189784,60.98996336108728,193.6794988732943,0.0031532241663294,-90.98657022778978,35797106.220128275,40924330.54625952,-10195234.201623436,-86657.86788185654,742.9360410618826,2982.821376708629,-1.7311975964744015
2022-09-08 08:00:00.000000Z,0.0002371830589497,42165495.565016426,0.1220865441334627,91.59452253615262,62.972200138977975,221.51271465980537,0.0023533978966327,-91.00030436789882,35794846.314237714,40523025.20736916,11680641.231551826,-87006.22180148729,-851.886139957444,2953.670251009235,1.6393795132180218
2022-09-08 10:00:00.000000Z,0.0002730943382766,42164407.54347157,0.1219902926144551,91.68829332491576,64.47724939161921,249.98675152707344,0.0007208126766671,-91.00958221170482,35790208.58319174,29211795.47322608,30411120.805609565,-64076.518535776624,-2217.7229508518008,2129.178144471009,4.586222470169972
2022-09-08 12:00:00.000000Z,0.0003041578532286,42164589.478982,0.1220683173990775,91.6732295507321,63.16048799562292,281.3992103999084,-0.0011400318240543,-91.01108304054492,35783914.00979402,10033501.539059216,40950785.34415361,-23914.734160004995,-2986.7050465761445,730.8433582983516,6.314988861661818
2022-09-08 14:00:00.000000Z,0.0003369726414307,42165797.11615725,0.1223779749055547,91.67590647186694,60.40698306600856,314.24009837667893,-0.0025889342879895,-91.00315760648932,35777744.70904685,-11847961.051205449,40456688.732611775,22768.07320912674,-2951.150079994794,-865.0373365307368,6.354706378115818
2022-09-08 16:00:00.000000Z,0.0003639327890169,42166951.57307465,0.1227582490035298,91.778997275117,58.89667467826784,345.7452056635072,-0.0031423207052714,-90.98740261421224,35773940.79498547,-30535870.879811853,29057773.914514296,63460.01522746607,-2120.007427019721,-2228.256868197792,4.688218861999078
2022-09-08 18:00:00.000000Z,0.0003664201866475,42167053.12060028,0.1229983769296909,91.96928082290232,58.31787911089301,16.23457508418971,-0.002607857800882,-90.96868012698444,35774080.91946701,-40991185.1415076,9824693.829610225,87220.27043478635,-717.1630063325665,-2990.855423253036,1.759279986977545
