Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,0.0006089278354103,42166582.286024734,0.1045637547333989,77.2854930155172,152.52600115452793,81.4032426424285,-0.0034459977936504,30.541525385896776,35784591.90844323,27780248.42787923,-31716709.130759995,-62194.85868248616,2314.260648226293,2024.5761070580616,-3.3067190046946906
2022-09-01 22:00:00.000000Z,0.0005879053730415,42167307.05432066,0.1045623576240527,77.2725110342387,154.0154357620507,110.00252035399076,0.013807832953366,30.53511653329456,35797637.02008521,39947008.133839205,-13528732.215861248,-76549.82244633419,987.6338902918108,2910.947424027272,-0.5877165076777953
2022-09-02 00:00:00.000000Z,0.0005711009199145,42167961.86069134,0.1045946253395445,77.18151325243949,154.84413546324868,139.3237270337423,0.0273899011539637,30.511889759001896,35808083.03572432,41361224.27537315,8301888.353246029,-70261.6812504914,-603.6525768418572,3013.320531001292,2.294961130080608
2022-09-02 02:00:00.000000Z,0.0005900395700043,42166793.06962822,0.1047717135910979,77.06606378655815,152.69174716802175,171.63875513993702,0.033721476091643,30.4769494474501,35813271.39049451,31649874.5557204,27899791.362208582,-44987.80390087651,-2031.7192628528724,2305.2141967018983,4.564479180631847
2022-09-02 04:00:00.000000Z,0.0006036158609926,42166270.34261354,0.1050834136152886,77.00277056332715,152.0160463217955,202.42221849588609,0.0311500442075105,30.439289090270755,35811659.10744655,13428179.888854649,39995785.074032106,-7499.359012831163,-2913.289210382925,977.3616945469428,5.609390575930654
2022-09-02 06:00:00.000000Z,0.0006257641790099,42165636.84694656,0.1054048480564074,77.03080890826614,151.6266795680665,232.83492947948145,0.0203775990504735,30.408538275265474,35803429.34273174,-8404152.97908074,41335864.80391476,32132.77738121864,-3011.5155631856223,-613.8513465276366,5.145409905182969
2022-09-02 08:00:00.000000Z,0.000648635633951,42165376.27184708,0.1055903064455392,77.1094527450118,151.32421929988385,263.1253638020294,0.0042662151265679,30.3930179690816,35790495.50305661,-27974251.26601981,31553618.423183978,63227.190071729055,-2299.156336031642,-2040.9981767581096,3.291214389621898
2022-09-02 10:00:00.000000Z,0.0006715310969132,42165724.86216121,0.1056171877219738,77.13269325172048,150.86514204304032,293.6477040793157,-0.0129271483816898,30.397382193683395,35776214.191131555,-40009746.2464839,13274168.393781804,77349.84947016097,-966.641917447191,-2919.5702232495955,0.5386282286705617
2022-09-02 12:00:00.000000Z,0.0006940199113979,42166456.09787585,0.1056643949930916,77.02114401891347,150.6100999532879,324.11996868568747,-0.0266846511043895,30.420919876161385,35764600.800522454,-41259411.56130901,-8582908.795204582,70591.51078775001,627.7504300042357,-3011.5753937363284,-2.375482697599485
2022-09-02 14:00:00.000000Z,0.000705514827551,42166875.98996801,0.1059680195195089,76.83213274720327,150.9466466738744,354.09086254742306,-0.0334219323904517,30.457218442930596,35759147.4945259,-31378133.01189982,-28124038.08618426,44658.43055492534,2053.6820950374467,-2290.9764261841297,-4.663643962445306
2022-09-02 16:00:00.000000Z,0.0006951867082547,42166474.24107674,0.1065167619229118,76.72589783371794,151.34494427345817,23.91947887049389,-0.03141359466279,30.495767930180502,35761537.889130466,-13028639.915008731,-40075013.40432372,6467.58187331298,2925.5207874681005,-952.017465252822,-5.699819531361946
2022-09-02 18:00:00.000000Z,0.0006709567282931,42165670.36700051,0.1070185239148731,76.7709223212973,151.2381733439078,54.09299779400655,-0.021216816253455,30.525407330691973,35770928.86101521,8836701.802224243,-41212319.9953668,-33683.34494986298,3007.80328053093,643.2253353628091,-5.194029350862945
2022-09-02 20:00:00.000000Z,0.0006465168260174,42165322.70117864,0.1072506288399662,76.86864173126736,151.18024603775555,84.14800391488609,-0.00551485862187,30.538067662840827,35784388.79568748,28319683.005528904,-31235715.50076793,-64908.218232492654,2279.279069757841,2063.832982059746,-3.277303048327635
2022-09-02 22:00:00.000000Z,0.0006237342929769,42165666.28236824,0.1072759715172159,76.8897365323076,151.5936022651458,113.78849724433782,0.0115759765079255,30.530872730336807,35798124.02393335,40173319.49707309,-12842709.957290571,-78711.01905734288,937.6570951371006,2927.3279309499326,-0.4666272983171708
2022-09-03 00:00:00.000000Z,0.0006037275055723,42166235.29597773,0.1073155375857878,76.79997676771033,151.81889382320438,143.71045044268564,0.0255792394036815,30.50622174517689,35808612.1108713,41213706.99264518,9008166.97359519,-71301.36863740988,-655.1222868608835,3002.4468217495546,2.4787917782774773
2022-09-03 02:00:00.000000Z,0.0005941427204564,42166512.95540403,0.1075366845925503,76.66708844654097,151.3308312943087,174.37800473568487,0.0328359373731427,30.47069393282055,35813308.23824487,31168409.09139425,28436707.527026616,-44614.28674057848,-2070.877352535565,2270.084025242122,4.764553039369782
2022-09-03 04:00:00.000000Z,0.0005995844088015,42166350.74517322,0.1079399604165589,76.59366417523925,150.58038291121267,205.24670458918484,0.0314676710521675,30.433391442297115,35811078.3068091,12742177.242587317,40218985.23496935,-5783.536066535092,-2929.641225147988,927.3448536795084,5.7738433318584415
2022-09-03 06:00:00.000000Z,0.0006159460554403,42165917.258249246,0.1083726283461988,76.63679011759953,150.2346843539113,235.60189235905088,0.0218673403500265,30.403873727630845,35802441.94181564,-9110372.93639466,41184962.49391693,34769.801958443975,-3000.6388085054323,-665.365006673436,5.231051592728805
2022-09-03 08:00:00.000000Z,0.0006361202495971,42165506.45799275,0.1086475512300682,76.7579721147026,150.41522820306812,265.3683214942071,0.0065893927352864,30.38989103054752,35789518.41045885,-28510516.712090623,31068589.08305052,66121.02210715797,-2263.898376416604,-2080.1502131197385,3.275247151852146
2022-09-03 10:00:00.000000Z,0.000656705333925,42165422.78128767,0.1087123044159123,76.83848017019344,150.84626851047096,294.9444173169049,-0.0103329243253236,30.395395825087224,35775592.77844323,-40231126.88514419,12585189.751641156,79766.17170251503,-916.448285011464,-2935.7487283604974,0.4248521853307841
2022-09-03 12:00:00.000000Z,0.0006779882014297,42165814.23494162,0.1087506172239439,76.77362839868069,151.38818753829253,324.5734339011628,-0.0244653182076935,30.41934334309953,35764375.59898386,-41105702.59702433,-9290178.13533197,71916.94203372623,679.3351800235786,-3000.352805233249,-2.558189200198521
2022-09-03 14:00:00.000000Z,0.0006954695086156,42166387.729568966,0.1090592439061189,76.59821481952378,152.1767781120826,354.0786410774637,-0.0321509669687828,30.455596005790103,35759081.55038487,-30890480.822902627,-28658705.41567279,44553.61411312123,2092.711194966158,-2255.3627579223885,-4.869903227870433
2022-09-03 16:00:00.000000Z,0.0006975353514695,42166520.31032907,0.1097045140993654,76.4873840207572,152.90605967339158,23.58090612207567,-0.0314566570718383,30.4941821261406,35761423.46712198,-12338450.023255551,-40292743.54521967,4944.008383852464,2941.4508292172677,-901.629506619808,-5.879494259986604
2022-09-03 18:00:00.000000Z,0.0006821597317287,42166029.96415176,0.110376251792307,76.55591254393826,152.86933721183013,53.66113192320907,-0.0226349041780833,30.52408140472846,35770835.87075616,9543328.11431831,-41054347.965526834,-36268.54089549864,2996.3333293745877,694.7857149618567,-5.302869314273347
2022-09-03 20:00:00.000000Z,0.0006605906462755,42165470.09574489,0.1107435372035589,76.71588765997646,152.1918386810456,84.27354109095711,-0.0080216700305206,30.536829874095005,35784535.61764257,28852221.343298774,-30744685.254696023,-67929.18536623793,2243.512306699894,2102.6505482759344,-3.2864785502133462
2022-09-03 22:00:00.000000Z,0.0006394594374585,42165367.64216384,0.1108133667802313,76.80154522607997,151.57857396458942,114.87563821036454,0.0085717648639066,30.529180598307583,35798558.45451675,40388340.22355293,-12151089.862575367,-81415.974744899,887.2667467495615,2942.948487216888,-0.3711115440712156
2022-09-04 00:00:00.000000Z,0.0006198043278683,42165683.62566411,0.1108464791324083,76.7471708833596,151.02803759758626,145.53717999446977,0.0228349494221507,30.503675003256145,35809089.14449039,41053549.04134066,9714053.30202742,-73000.24764200007,-706.5454635244769,2990.706833625727,2.656923355025852
2022-09-04 02:00:00.000000Z,0.0006061769118447,42166076.036191575,0.1110747838228309,76.62095706887564,150.1458076247785,176.59155549175637,0.031074096642694,30.46747456968177,35813453.875549845,30676379.112836864,28967017.31311193,-44861.87481597726,-2109.5249923359524,2234.1784883257405,4.980797579476843
2022-09-04 04:00:00.000000Z,0.0006039458033638,42166274.51928235,0.1115296836041413,76.54631498641585,149.07371933012976,207.7831992305181,0.031176128009543,30.43025792550363,35810664.53079105,12050563.812567042,40431162.0609151,-4502.77152462244,-2945.159943006509,876.9064920148439,5.972755362345578
2022-09-04 06:00:00.000000Z,0.0006131851382134,42166164.02973272,0.1120475436324443,76.60208472770186,148.45123722432953,238.403515597678,0.0231611907648805,30.40172955622338,35801562.18016782,-9815719.835489867,41021668.3999532,37261.65459047783,-2988.837261525331,-716.8290044255641,5.361076393726642
2022-09-04 08:00:00.000000Z,0.0006284747428706,42165771.2922739,0.1124057885315642,76.76235118645315,148.77055173697653,267.99356678048986,0.0091746962216675,30.389224775804283,35788545.472780794,-29039690.172499377,30573202.6089892,69192.69570494126,-2227.877577592312,-2118.801000168001,3.302769655083771
2022-09-04 10:00:00.000000Z,0.0006440522640335,42165336.73435463,0.1125110423003348,76.90814196718667,149.89591157299424,296.8113031673638,-0.0070845643491796,30.39597254844497,35774936.68774099,-40441142.09312556,11890703.0209455,82638.77986016641,-865.8576609611409,-2951.1122799437094,0.3434248197033102
2022-09-04 12:00:00.000000Z,0.0006598273170391,42165268.47551428,0.1125229788207033,76.91652818475065,151.2969891142878,325.5084016207951,-0.0213549080164762,30.42039771824041,35764194.6136027,-40939453.27092703,-9996590.555250823,73869.67850738799,730.8402407836727,-2988.2174921049163,-2.726505273233147
2022-09-04 14:00:00.000000Z,0.0006774436142598,42165742.222598135,0.1127702403387215,76.78894378223151,152.72291871243613,354.3282314907841,-0.0299521425903075,30.456440240166344,35759179.96948906,-30392579.95118673,-29186341.499270037,45107.59048976058,2131.1974033510755,-2218.988042051267,-5.08177168402158
2022-09-04 16:00:00.000000Z,0.0006891718683234,42166314.3958598,0.1134159460994919,76.68950045894056,154.0067165496036,23.26428883212283,-0.0307334225247707,30.49472191997804,35761477.2178297,-11643166.98674846,-40499181.876378775,3971.527609751455,2956.5274053166404,-850.847649201027,-6.082943941547389
2022-09-04 18:00:00.000000Z,0.0006850084404744,42166333.30269228,0.1141989103361935,76.77520021291424,154.42630004486938,52.87109665544568,-0.0236118996525519,30.52468078535754,35770748.8781462,10248511.400041144,-40883922.39253446,-38527.2385441554,2983.9449933172405,746.269624781537,-5.449440316695783
2022-09-04 20:00:00.000000Z,0.0006694718430175,42165792.6209286,0.1147008397661863,76.99605151316148,153.54891000886516,83.62276766485533,-0.0105170426786798,30.537676524995028,35784501.47003428,29377221.62731869,-30243377.81504028,-70925.94974742636,2207.0075023096574,2140.955848787737,-3.3404946790666985
2022-09-04 22:00:00.000000Z,0.0006527743805821,42165270.12891892,0.1148262766824133,77.16544138092222,152.04576120489617,115.03095006357562,0.0051316487122244,30.52996103846929,35798764.165206894,40591728.5138927,-11454057.88305701,-84416.53397965824,836.5009557894315,2957.7593234026986,-0.3177995397141634
2022-09-05 00:00:00.000000Z,0.0006372981011793,42165181.50353718,0.1148364049317244,77.17598064579589,150.60655615265944,146.51570020602213,0.0192941359774167,30.5039081373182,35809451.35861891,40880683.86416518,10419051.513646564,-75257.33441580861,-757.8834636848105,2978.0649558283785,2.8059510042288265
2022-09-05 02:00:00.000000Z,0.0006235147688591,42165516.1438309,0.1150264901818859,77.07953954588346,149.17675176897018,178.08723152437665,0.0283349263427928,30.467060806395807,35813655.30364262,30173921.71737777,29490332.10104658,-45805.20839943556,-2147.636599007122,2197.518692717243,5.188872133948912
2022-09-05 04:00:00.000000Z,0.0006157381650091,42166007.898794696,0.1154782356305071,77.01144322059243,147.62342198318316,209.753431957716,0.0299575161397256,30.42970451224559,35810407.43068283,11353631.446879998,40632109.45191244,-3891.525393919088,-2959.82840657874,826.0754591882466,6.18704813234477
2022-09-05 06:00:00.000000Z,0.0006180497450948,42166295.98603777,0.1160373711705694,77.07322527351612,146.4472553200108,240.9221319044515,0.0238011787637393,30.401887801091767,35800812.20894627,-10519820.602146462,40845998.437636524,39270.74807265584,-2976.105996399792,-768.2115166415917,5.526524535016612
2022-09-05 08:00:00.000000Z,0.0006276017673683,42166094.39289962,0.1164566284169556,77.25938633040461,146.4949673991903,270.7592470600331,0.0115356758024865,30.390740043038857,35787590.12093617,-29561415.582962528,30067691.235346667,72083.78169374514,-2191.103651480916,-2156.924027518164,3.3770329497832234
2022-09-05 10:00:00.000000Z,0.0006366021202682,42165460.01558377,0.1165975636950982,77.46154209594494,147.93761071068835,299.20467486595805,-0.0035811692002198,30.398828197050616,35774212.656080425,-40639549.20402756,11191080.466990797,85673.77778331615,-814.8905035908363,-2965.649869799032,0.3085659509019623
2022-09-05 12:00:00.000000Z,0.0006434991580116,42164913.48698691,0.116573837846082,77.54834330982104,150.04347037291458,327.1192191625902,-0.0175759708367817,30.42389585805116,35763984.92504363,-40760579.82227784,-10701764.021517709,76286.01154226517,782.2433834321537,-2975.177359819383,-2.8593026308573246
2022-09-05 14:00:00.000000Z,0.0006550283166575,42165057.57972001,0.11671082640936,77.48697697269783,152.15242481205408,355.18956957981527,-0.0268291538775465,30.45970074291076,35759398.4365464,-29884498.77255073,-29706673.9983633,46317.82043206855,2169.120580814385,-2181.873646605424,-5.2764688352302445
2022-09-05 16:00:00.000000Z,0.0006706951761162,42165849.10818263,0.1172563547313967,77.41027746530784,154.1235569020188,23.414921999833357,-0.0290352665810999,30.497354797188983,35761757.54929795,-10943003.653005464,-40694242.46126357,3703.857103405351,2970.730529719111,-799.7020779524182,-6.290183838920911
2022-09-05 18:00:00.000000Z,0.0006772492546998,42166453.50778801,0.1180541349276779,77.49968311817953,155.33016878746255,52.23067231580414,-0.0237716914572544,30.5269905943445,35770813.60465702,10951911.436361374,-40701204.62631111,-40182.35418169793,2970.6251744330293,797.6391189889356,-5.619965458707072
2022-09-05 20:00:00.000000Z,0.0006701171374784,42166208.6738834,0.1186550669116474,77.76174315162363,154.77906768832904,82.61499666577895,-0.0125335710135851,30.54013812971818,35784421.10178238,29894319.251693398,-29732231.19565979,-73554.10107441785,2169.7728432761032,2178.712589152847,-3.4348894057421115
2022-09-05 22:00:00.000000Z,0.0006599882580372,42165409.64677751,0.1188376022377457,78.01443409168452,152.72715119703238,114.48882255185312,0.0017125110390314,30.532600082833778,35798792.85511125,40783265.76266757,-10752256.095248235,-87376.17062010703,785.3906753331219,2971.742582390994,-0.3134839522896498
2022-09-06 00:00:00.000000Z,0.0006521684527849,42164825.20157525,0.1188126663746301,78.10701117318646,150.44221353114733,146.73703880291956,0.0152951007705838,30.506318209533426,35809676.06620496,40695156.85032412,11122487.291811666,-77823.85124913964,-809.0968870573288,2964.5302044331147,2.908687266237988
2022-09-06 02:00:00.000000Z,0.0006428774959163,42164906.58439547,0.1189222460788349,78.05842459736046,148.42678766707775,178.8458022480371,0.0247533410182788,30.468935089446585,35813870.95102377,29661348.693431668,30006127.485431887,-47345.728600980336,-2185.179603929914,2160.135729689331,5.365089228857324
2022-09-06 04:00:00.000000Z,0.0006331418499326,42165552.16212493,0.1193112314545815,78.00336343879023,146.37063639726844,211.0014811795485,0.027707064617625,30.43127013564377,35810293.92827357,10651876.644118331,40821577.76841918,-4027.938003916204,-2973.6287727416147,774.8953897145792,6.392375146407364
2022-09-06 06:00:00.000000Z,0.0006301780130617,42166244.11901001,0.119855867077542,78.06269915349914,144.50400134613403,242.86350897572584,0.0234663985812047,30.40386658303765,35800213.768865176,-11222116.272961972,40658034.07113892,40559.9047343264,-2962.4459549139683,-819.4658586812652,5.708501503314508
2022-09-06 08:00:00.000000Z,0.0006346888260508,42166379.389866345,0.1203003407245605,78.25527584205392,143.92247053891347,273.3246189208839,0.0132127519423882,30.393887202536675,35786673.423736684,-30075213.463706154,29552448.78998781,74455.36695553878,-2153.597359636006,-2194.481498327036,3.489223739884541
2022-09-06 10:00:00.000000Z,0.0006373413394415,42165737.21412745,0.1204664357387488,78.49165405400781,145.214155527909,301.8881908809625,-0.000310926815904,30.40338442340605,35773391.33824601,-40826071.50478497,10486915.29529567,88511.72456605718,-763.5803325350635,-2979.3458007980976,0.3234078564175979
2022-09-06 12:00:00.000000Z,0.0006339576375719,42164798.110781975,0.1204105032882305,78.64248371606844,147.65694014812462,329.4026796653074,-0.0135329189215953,30.4293498978797,35763647.854279175,-40569048.513894334,-11405091.538860554,78868.69831654438,833.5131844897958,-2961.243954626424,-2.9429233826369234
2022-09-06 14:00:00.000000Z,0.0006344498238917,42164467.44558318,0.1204216683026384,78.64814972552114,150.28337205175433,356.88845681424243,-0.0230170639973473,30.46509040572105,35759618.597986124,-29366387.81564084,-30219255.584083904,48011.985414805946,2206.461491622575,-2144.050267165052,-5.433710352623556
2022-09-06 16:00:00.000000Z,0.0006467694006043,42165194.14884514,0.1207959776460616,78.59982329105769,152.9048179242835,24.434338367432076,-0.0263854851343266,30.501959529060752,35762225.496009946,-10238212.99091651,-40877733.898239575,4124.472381004228,2984.0497479702626,-748.2319648048,-6.478928847666325
2022-09-06 18:00:00.000000Z,0.0006600685112176,42166295.86774628,0.1215007476544074,78.67830030964524,155.09377060783578,52.27792959537247,-0.0229247782130978,30.53084828342427,35771118.48541582,11653219.826789329,-40506302.1842301,-41093.98251457399,2956.369483316901,848.8506539682905,-5.793869697399635
2022-09-06 20:00:00.000000Z,0.0006617807494037,42166581.4758682,0.1221302632537227,78.94719142723527,155.40816044248038,81.7897590162645,-0.0137028206300214,30.54382358707409,35784441.38679106,30403222.4638359,-29211665.021260977,-75542.17085795989,2131.8192880217016,2215.8797136973053,-3.5543250714285994
2022-09-06 22:00:00.000000Z,0.0006592345866705,42165762.92985536,0.1223575308016301,79.25879328514795,153.34690731996665,113.61421374456786,-0.0012086674710231,30.536489419733023,35798745.41395039,40962816.2727626,-10046342.781423572,-89943.76816039164,733.9677071870468,2984.875932446664,-0.351952391839428
2022-09-07 00:00:00.000000Z,0.0006612736623223,42164700.25263428,0.1222964893759637,79.43122175934295,150.43807694797138,146.40648896990118,0.0113206437394765,30.51022527317352,35809783.20116031,40497104.87570404,11823648.007793237,-80344.90185890082,-860.1447154284459,2950.1104849289454,2.9597747475831646
2022-09-07 02:00:00.000000Z,0.0006609324970758,42164352.26403821,0.1223007014687442,79.43948132170402,147.91407798649132,178.9666011967069,0.0207048274669432,30.47246324198415,35814078.51881575,29139072.94010555,30513850.247141797,-49208.10294616425,-2222.120715850099,2122.064365802531,5.49306198180664
2022-09-07 04:00:00.000000Z,0.0006536734780151,42164957.08347207,0.1225774231088366,79.40260054517144,145.46375186070094,211.49785432828395,0.024600437673844,30.43437709833721,35810316.27146818,9945891.661552403,40999326.88808801,-4784.086085638166,-2986.545475087958,723.4164837882497,6.565011337514526
2022-09-07 06:00:00.000000Z,0.0006481605290499,42165975.73085124,0.1230501317641062,79.45232149426455,142.9524113575993,244.01430288067627,0.0220873928668847,30.407073817956142,35799799.10799946,-11921978.808245126,40457916.753863566,41076.7126974861,-2947.8631758599863,-870.5381473307838,5.881718210681979
2022-09-07 08:00:00.000000Z,0.0006495438209911,42166530.23972871,0.1234753417184384,79.63064012268121,141.5572755265535,275.30416762304804,0.0139065519225795,30.39798676518348,35785843.68112914,-30580579.726917017,29027979.9712995,76086.29437234884,-2115.38671818021,-2231.4288313424354,3.6187592085512943
2022-09-07 10:00:00.000000Z,0.000647950215716,42166073.8534535,0.1236503409169782,79.87198982977229,142.28883313538765,304.4242891720844,0.0022685843561327,30.40887857352474,35772479.50177073,-41000466.911116414,9778953.780596472,90815.7692015284,-711.9696462274832,-2992.179826982895,0.3770354919245012
2022-09-07 12:00:00.000000Z,0.0006355521934885,42164909.39813536,0.1235758951211668,80.0588945004453,144.6027059222291,332.0327974575812,-0.0097334142359297,30.436027004134324,35763100.22722258,-40364922.51799343,-12105796.313571332,81244.81450899427,884.6108079056667,-2946.429073833047,-2.976371692235533
2022-09-07 14:00:00.000000Z,0.0006229054539373,42164079.701466925,0.1234819914253984,80.11722286770052,147.3703612258552,359.3249964609668,-0.018959079304143,30.47207451678152,35759680.288948536,-28838522.613558345,-30723488.9395654,49865.09497565276,2243.2015568626693,-2105.5533287800645,-5.541583800174297
2022-09-07 16:00:00.000000Z,0.0006254515306053,42164485.8164266,0.1236656302013479,80.09709288161038,150.36697062480104,26.466856883043743,-0.0230706060682477,30.50828158629752,35762737.67490331,-9529127.59103493,-41049348.59642798,5023.662726808208,2996.486094541728,-696.4799676674904,-6.629710701846942
2022-09-07 18:00:00.000000Z,0.0006388187450761,42165847.23076648,0.1241943614766241,80.1550496075237,153.47954627509588,53.40632644538717,-0.0211454763016945,30.53615100847013,35771641.42133685,12352144.486305203,-40299213.89177338,-41316.06776363809,2941.186648289945,899.8622176845669,-5.947935904767958
2022-09-07 20:00:00.000000Z,0.0006468103700888,42166757.28543929,0.1247645878276746,80.39293345128034,155.05683117862011,81.68567477462709,-0.0138676864834219,30.54853348856725,35784659.11261062,30903721.16898365,-28681971.68182051,-76774.22208912419,2093.1619898892563,2252.418736624993,-3.675495955790339
2022-09-07 22:00:00.000000Z,0.0006510347441875,42166227.13179686,0.1250070239750386,80.7178740364104,153.6454827579811,112.84690165479182,-0.0032636423502414,30.54121567373279,35798733.61594126,41130321.62800706,-9336842.164328191,-91848.37031230718,682.2593957482628,2997.1360249976274,-0.4143215476343747
2022-09-08 00:00:00.000000Z,0.0006629536310243,42164844.78831766,0.1249216127983314,80.94455482013606,150.53032266584964,145.79138943256174,0.0078813647685298,30.515087002613623,35809819.22849558,40286697.36539091,12521935.508535411,-82445.21147081039,-910.99321015096,2934.809770922432,2.968581674564739
2022-09-08 02:00:00.000000Z,0.000674565175365,42163968.49124797,0.1248250144357063,81.00532145002424,147.68383116051305,178.62127644133565,0.0167308742169049,30.477113919640967,35814265.59250997,28607486.389972325,31013028.84838387,-50994.82171356705,-2258.434081032706,2083.3344632874314,5.569348742234905
2022-09-08 04:00:00.000000Z,0.0006742241152712,42164319.72655489,0.1249651899378291,80.9892934816635,145.03444141709835,211.33027403403509,0.0210819955262573,30.43856069597117,35810460.464747146,9236197.17816556,41165159.82534665,-5834.2565222291305,-2998.5693256277245,671.6830809015049,6.688785498902039
2022-09-08 06:00:00.000000Z,0.0006694152198029,42165510.249474354,0.1253209950636039,81.02552075667388,142.08611894320455,244.2969984859488,0.0199019516771584,30.411057294041708,35799599.80201599,-12618887.335603742,40245788.39270983,40994.9219983358,-2932.366908991852,-921.380258111386,6.020975122907741
2022-09-08 08:00:00.000000Z,0.00067006251364,42166481.99411994,0.1256824029521374,81.17251104881909,139.90843953578866,276.4012621187184,0.0135882999750858,30.402497615477568,35785176.218318164,-31077127.261506543,28494757.77410788,76954.60930403105,-2076.499558359717,-2267.7241452029098,3.737629225262557
2022-09-08 10:00:00.000000Z,0.0006674234479227,42166359.48673725,0.125845458906945,81.38933929309384,139.87047418852998,306.3166645548118,0.0038684687365232,30.41462674523025,35771542.78211594,-41162604.24389867,9067909.613507733,92373.3086124277,-660.1001126510719,-3004.1293303037746,0.4456179174621404
2022-09-08 12:00:00.000000Z,0.0006496941785,42165176.34428282,0.1257694741892243,81.57850073757817,141.6834283818183,334.4252241067864,-0.006655703961512,30.443165185535957,35762325.59736028,-40148377.03496552,-12803105.476574551,83063.2844588992,935.4963549204176,-2930.739624186903,-2.9735382209949117
2022-09-08 14:00:00.000000Z,0.000625484782489,42163944.6458474,0.1256171605972413,81.66493204103163,144.16544879922546,1.975735291731009,-0.0152085141232412,30.47999274958462,35759450.40024566,-28301296.877897296,-31218747.85292244,51471.46271169221,2279.3226770857705,-2066.414394115196,-5.601232417984067
2022-09-08 16:00:00.000000Z,0.0006149855373578,42163876.38785569,0.1256430965235058,81.66724139971207,147.06873723471324,29.18822524301171,-0.0195937523380638,30.515947090195404,35763097.97898571,-8816171.25411398,-41208722.0545349,6032.752396960872,3008.048152459517,-644.4841584060244,-6.731495313790439
2022-09-08 18:00:00.000000Z,0.0006216309552721,42165192.87611625,0.1259667414009078,81.70288021915978,150.7019390860109,55.628396282746536,-0.0187808830994931,30.542825918997018,35772247.04530375,13048377.609520633,-40079833.17431645,-41102.94080050754,2925.0971076334718,950.6408346962328,-6.062021229242221
