Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 00:00:00.000000Z,0.000245926941352,42166130.27384401,0.1362223642078774,98.85925429603508,59.83830910089336,253.22786219849075,-0.0212394434572943,72.07351002645952,35790983.309232265,26005045.5558414,33195887.519209277,-73245.190638186,-2420.6119953857983,1895.354120276244,4.992425082021115
2022-09-01 02:00:00.000000Z,0.0002624745999348,42165261.56666441,0.1363975807982656,98.8134521319948,64.3299754940302,278.8615201009243,-0.0204831328453981,72.07089979858192,35785416.849430285,5864392.81060885,41753722.31869166,-29025.513332026225,-3044.961110650053,426.87047305072144,7.0075167645254455
2022-09-01 04:00:00.000000Z,0.0002805706603322,42164833.80181588,0.1365732425806957,98.81001585366236,68.20831284905735,305.0739421854895,-0.0141066852051363,72.07608919989474,35779896.54697078,-15855578.552563485,39062768.56769562,23087.41319614105,-2849.0796899627067,-1157.207667127,7.133574592858585
2022-09-01 06:00:00.000000Z,0.0003037814647212,42165241.43056687,0.1366425006382463,98.82278457509514,70.51419537574162,332.8497005909915,-0.003858868322792,72.08836297756167,35775705.99502005,-33301981.953012034,25844142.71049246,69027.54235835839,-1885.1882528881256,-2429.906090782904,5.331553611817902
2022-09-01 08:00:00.000000Z,0.0003297971299835,42166210.89721767,0.1366013292442587,98.78793929807344,72.24974987329423,1.2478992624814873,0.0074277609839096,72.10513440590677,35774170.89827368,-41770693.52433966,5658351.250508223,96357.36717407934,-412.873901338893,-3047.760433005719,2.0829275220882897
2022-09-01 10:00:00.000000Z,0.0003438203152924,42166849.60184392,0.1366019974058028,98.6707009030806,73.53286513591684,30.180963452906877,0.0166131106501447,72.12194059554852,35776178.821783766,-38977826.40638739,-16053219.5482784,97637.18462621648,1170.7117001605166,-2843.9385174030017,-1.7370814298001198
2022-09-01 12:00:00.000000Z,0.0003364770714533,42166433.76732732,0.1367950258259381,98.5258186821661,72.5351841017823,61.41716510690644,0.0211374470965395,72.1334462258899,35781505.12348525,-25677821.47642388,-33437698.13879517,72464.7453352095,2438.346379001975,-1873.6365031951905,-5.094088504007987
2022-09-01 14:00:00.000000Z,0.0003194854150635,42165382.64957632,0.1371159812258269,98.44342510249426,68.72186052639086,95.39716359228836,0.019758572861813,72.1355952026256,35788508.47651315,-5458249.613476148,-41811873.18463181,27612.99168125184,3048.521285235211,-398.9541894637996,-7.0762453749138166
2022-09-01 16:00:00.000000Z,0.0003020534341647,42164832.449795,0.1373618096496116,98.43891464917168,64.77292782033773,129.42481727486785,0.0128952166430629,72.12767170712326,35794781.365436524,16231734.114876077,-38924095.82817877,-24798.172853751053,2837.5021354589894,1182.4938298914733,-7.145072742592243
2022-09-01 18:00:00.000000Z,0.0002801479907726,42165249.235685326,0.1374306629721733,98.4513889340776,61.92494348816355,162.3273207462525,0.0024801294486476,72.11252909808181,35798366.965027526,33551836.208825983,-25556345.39744721,-70594.97932669155,1862.73308744742,2445.085895685862,-5.281431155343615
2022-09-01 20:00:00.000000Z,0.0002599893341521,42166077.4968062,0.1373930218660538,98.4197653597502,58.93256467571964,195.41589233683248,-0.0085969114457942,72.09496192883977,35798508.605941206,41841016.39546207,-5309359.3930486925,-97387.67261021528,386.7299615595275,3049.3943141637724,-1.988074138462184
2022-09-01 22:00:00.000000Z,0.0002542736160433,42166522.452825606,0.1373956120280366,98.33194990593113,56.5728294383927,227.93034497222624,-0.0172824351888949,72.07972917273689,35795567.940878,38868242.2780865,16366781.727799464,-97909.97449311613,-1193.51221312266,2832.898266434953,1.8474399785240252
2022-09-02 00:00:00.000000Z,0.0002622187790436,42166279.34063552,0.137543785159619,98.2254918449324,57.23069309751213,257.4516953153994,-0.0211838381581787,72.07035238637066,35790541.80827082,25431772.37222987,33636546.28030047,-71975.8954218469,-2452.8219964376794,1853.5434320905736,5.191059249501883
2022-09-02 02:00:00.000000Z,0.0002741180427488,42165628.45280178,0.1378262157380737,98.15699373319168,60.66720508130573,284.1641948229563,-0.0192172573714296,72.06873324684668,35784660.12868442,5146797.923214375,41847475.77045853,-26538.47705481652,-3051.9093539025494,374.5338325816092,7.139341365875483
2022-09-02 04:00:00.000000Z,0.0002857690311372,42165102.705884,0.1381148314559938,98.15527712660077,64.78794103986496,310.1337088090591,-0.0119095181583637,72.07513229782458,35779196.91805828,-16524238.674839675,38783883.95292325,26167.6152700909,-2828.8419978948746,-1205.9897638436294,7.162535219601572
2022-09-02 06:00:00.000000Z,0.0002998374772191,42165122.91459279,0.1382584740279808,98.18591851944322,68.31184064444281,336.67436818712457,-0.0012698657679884,72.08819639010927,35775375.93130066,-33741266.51330221,25267378.487494823,71908.94550962992,-1843.1796425384211,-2461.94832468927,5.248297844338993
2022-09-02 08:00:00.000000Z,0.0003175950721948,42165736.35127492,0.1382399747006362,98.16330509240524,71.39538493105702,3.712403555779544,0.0097430828833538,72.10502623801429,35774235.804651245,-41861895.61566516,4939085.766580561,98286.64113718992,-360.4314373631107,-3054.3842073860897,1.9072445411715944
2022-09-02 10:00:00.000000Z,0.0003311099363991,42166455.48133988,0.1382525835326954,98.03031009148,74.10522529012663,31.23409951589353,0.0180298656535813,72.12143317247899,35776379.1804713,-38696252.14566106,-16721055.043075947,98093.61552281748,1219.424506983144,-2823.3627071437318,-1.9618681715396893
