Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,0.0045004171909247,42368049.99695244,0.1350397977427712,98.53245994381398,221.81880253042652,299.71431967591406,0.0196410722580176,-20.60767584640456,35894754.73351583,-7292917.551815519,-41639040.96999044,31559.20687389712,3030.093216957702,-518.5429315616911,-6.881233233305682
2022-09-01 22:00:00.000000Z,0.0045051180242744,42367372.97639372,0.1353406770994394,98.52151527741272,222.17915058362135,329.4183912680655,0.0142420166002648,-20.63633448084455,35824693.23840345,14516569.669226471,-39627612.63834911,-20041.0509468613,2888.8854601330013,1065.76072613292,-7.121673564944737
2022-09-02 00:00:00.000000Z,0.0045174426659115,42367616.04762227,0.1354452545751683,98.53969624922804,222.44854931674396,359.2547113504013,0.0048817549252815,-20.594570251602345,35798101.81753311,32423463.76535153,-26973129.56630925,-66329.75619755377,1970.3572944412435,2368.7933761647782,-5.437758493029915
2022-09-02 02:00:00.000000Z,0.0045311826530506,42368392.0874488,0.1354136282324427,98.5136205002894,222.7415211487848,29.113686541111424,-0.0058070453566197,-20.55083531652045,35822326.431522064,41605543.90725527,-7060371.608095548,-94777.3907242595,521.8661684146808,3034.879251402669,-2.281674062315916
2022-09-02 04:00:00.000000Z,0.0045345295147617,42368925.067505285,0.1354076313082307,98.42274451846744,223.01948598682208,58.98486154809069,-0.0148343189026327,-20.57470658380599,35891155.42991772,39611161.00209637,14752608.55153886,-97710.77781939178,-1061.8470062669649,2885.251791320077,1.4836287310444385
2022-09-02 06:00:00.000000Z,0.004527865517622,42368823.75299656,0.135553867560179,98.30468151089012,223.130459109331,88.93126255221178,-0.0197225766675912,-20.717528697421955,35986240.31594805,27023119.31099233,32626460.898338024,-74411.73960894402,-2353.551597293275,1967.388533286809,4.837505581812081
2022-09-02 08:00:00.000000Z,0.0045205639653906,42368262.49069952,0.1358563400421948,98.22208322042776,223.01672497093327,118.92898459469092,-0.0191852209997284,-20.998271668957848,36082107.94852049,7250618.824242701,41836586.30874561,-31202.27094473888,-3013.5358937763203,534.5918361331528,6.890803406714843
2022-09-02 10:00:00.000000Z,0.0045171325889023,42367700.84277115,0.1361893769012415,98.21298589308718,222.74994358736288,148.88635529479805,-0.0134241929931618,-21.39891353446629,36153181.40906,-14441362.823943842,40004495.61637719,20390.677394443534,-2876.331408799335,-1030.7287453281033,7.116787551398807
2022-09-02 12:00:00.000000Z,0.0045142346431647,42367560.11677777,0.1363868643298601,98.2508810051476,222.4338566901692,178.77561283486423,-0.0040209667701693,-21.86998355765093,36180636.16050777,-32342731.575905077,27662111.860637005,66742.31921517411,-1984.8876725122789,-2320.302316788336,5.468560080202996
2022-09-02 14:00:00.000000Z,0.0045088555218734,42368003.33331391,0.1363975214598015,98.24917775258336,222.15068899476984,208.6686949172642,0.00649053103203,-22.343908796496557,36157279.69439797,-41763490.72112092,8066186.800908361,95637.97615990488,-572.8440586647148,-3000.973177860434,2.37461978273273
2022-09-02 16:00:00.000000Z,0.0045051865205842,42368736.541352965,0.1363892309001144,98.13330585745744,221.9935880085557,238.6152086271837,0.0152532913896299,-22.75250292134405,36089377.932159394,-40215533.538928375,-13645175.46544727,99363.3799735486,994.3952710154008,-2894.0113706933776,-1.3686563487999348
2022-09-02 18:00:00.000000Z,0.0045078291514047,42369067.45847546,0.1366221280257252,97.93716067451147,222.0753835799021,268.51959420963004,0.0198146669858011,-23.04459987484575,35995004.28088834,-28059396.705013376,-31751338.11548421,76721.71037375314,2307.2519883593186,-2020.5379529951329,-4.783659176370431
2022-09-02 20:00:00.000000Z,0.004511242072155,42368602.42439471,0.1371278561692012,97.79204755622756,222.37686189605623,298.2903546977645,0.0188221987325589,-23.19960661901889,35899211.74744876,-8458160.54400484,-41422609.94990627,33497.2918529072,3014.107629474611,-603.0260785727543,-6.951496275702176
2022-09-02 22:00:00.000000Z,0.0045116027033116,42367906.782172,0.1004251889572755,98.56803988139356,221.89612877265452,328.04363608355794,0.0207905927368192,-23.233201996730138,35827350.04332242,13397438.440746063,-40022638.799841,-12769.138442120237,2917.4551990932805,984.333385636764,-5.3135466463146575
2022-09-03 00:00:00.000000Z,0.0045131710292428,42367677.58389729,0.1006729895441542,98.6265304112802,222.14013979241645,357.8629561783152,0.0279809012483277,-23.19351306063356,35798459.80893635,31651508.81028431,-27875527.59268426,-47638.393305584905,2036.0026096304,2312.5848974512783,-4.146422750969404
2022-09-03 02:00:00.000000Z,0.0045179086157108,42368079.5152326,0.1006873346908906,98.62751895743313,222.42591410782876,27.703228482257025,0.0275429542970177,-23.148608909756557,35820283.655576855,41388486.1248657,-8227700.643214235,-69741.13936997404,606.7568538748549,3019.1934929733293,-1.8501158675935383
2022-09-03 04:00:00.000000Z,0.0045179131253681,42368622.87390444,0.1006782514408864,98.50839609002963,222.788332713643,57.52250380037832,0.0197420830893883,-23.16817066337141,35887086.64166321,40005704.87475911,13634051.776766753,-73067.69387646645,-980.7827270718784,2914.105699713989,0.9468219982934069
2022-09-03 06:00:00.000000Z,0.0045104611716451,42368856.4243857,0.1008405188856453,98.32116080415634,223.08023761612355,87.36377102779713,0.0068386661772019,-23.304370041455307,35981069.74554091,27920883.51686916,31854723.99216042,-56737.16983282811,-2297.986060939393,2032.584149153831,3.484159136519664
2022-09-03 08:00:00.000000Z,0.0024694862997136,42268140.50477894,0.1012149711429572,98.17623447344327,134.38322014549752,206.03975952185328,-0.0076228343093152,-23.552463166034475,35983738.599954806,8373683.3063714355,41526007.55494312,-25074.79744303337,-3004.2666786062578,602.4147112750295,5.101853721809811
2022-09-03 10:00:00.000000Z,0.0024855713033266,42267735.0268909,0.1016672830524597,98.15434597322503,134.3203328118073,235.98561121801748,-0.0198360546956574,-23.773523453851517,35948188.74391973,-13402506.039010247,40148356.156832255,13436.608719249918,-2906.823931006488,-977.0410643466232,5.351715617853195
2022-09-03 12:00:00.000000Z,0.0025055442403285,42267361.44713291,0.1019898712437629,98.23558855890111,134.2994915351316,265.84907483815084,-0.026577519536291,-23.93179151126468,35896626.1093376,-31605181.19919736,28076070.9988362,48520.06619794608,-2033.3845806573263,-2300.5395710712705,4.168819017393481
2022-09-03 14:00:00.000000Z,0.0025262691809339,42267318.02745768,0.1020793858468202,98.29611096905228,134.3561620833682,295.73223535268096,-0.0260911081707323,-24.01356952657281,35842602.72359244,-41356032.36577933,8500849.806576064,70724.5398618704,-612.1377554298354,-3012.7323103580698,1.853665573691495
2022-09-03 16:00:00.000000Z,0.0025478593589786,42267745.25421086,0.1020798262095782,98.19945596018782,134.57144726484898,325.68397163174143,-0.0185949968880802,-24.02533611863375,35800573.81384438,-40009532.21230743,-13351985.239542354,73946.22229124942,978.3461059996456,-2917.70799870155,-0.9838573876598437
2022-09-03 18:00:00.000000Z,0.0025650623016743,42268320.61239604,0.1023068561399275,97.94885812701344,134.99149226114366,355.6293184883113,-0.0062497850276783,-23.992678069814467,35782076.426841736,-27897736.446284544,-31610071.690469384,57140.81275711266,2308.7083023587024,-2036.7758826610432,-3.5798683583148114
2022-09-03 20:00:00.000000Z,0.0001389948478123,42165780.03901868,0.1028964787428364,97.7279763381305,141.75237413250957,19.18306478197545,0.0074505968385163,-23.98106900642192,35782107.556223154,-8287512.150464253,-41337667.46860203,24730.978984616595,3014.9774203371103,-604.5989744284741,-5.219367536341653
2022-09-03 22:00:00.000000Z,0.0001233239447426,42165293.528252125,0.1035813226985474,97.69784695490576,142.83297898808047,48.21981926096007,0.018767762121878,-23.975974900054076,35783691.55268835,13552912.119891863,-39924154.92220967,-14612.70738223283,2911.763605811364,988.1495224264356,-5.455844558705366
2022-09-04 00:00:00.000000Z,0.0001013308835511,42164782.21268095,0.1039990115109334,97.80258825147936,141.2405274877867,79.79176132507959,0.0247243225625942,-23.97387619868497,35785887.581353374,31741695.62486685,-27753688.09896438,-50242.66898833329,2024.0863007893863,2314.474893893826,-4.210297434522838
2022-09-04 02:00:00.000000Z,7.973361965859468e-05,42164721.85354621,0.104092621446374,97.86551559327025,138.84372194434758,112.20670357115768,0.0238628626528835,-23.974944183495477,35787855.27193053,41379370.68067593,-8106376.285952056,-72453.75281299456,591.299562399937,3017.1514395788527,-1.8142699494025905
2022-09-04 04:00:00.000000Z,5.981798001243059e-05,42165050.97302563,0.1040943458505364,97.78627226154732,133.7322680044254,147.47623008778012,0.0165763200620983,-23.978248430421782,35789040.59446152,39871034.937530085,13724641.779611569,-75147.61411979239,-1000.5906543100484,2907.0949019750333,1.085564599339783
2022-09-04 06:00:00.000000Z,4.7572133486565535e-05,42165452.25175514,0.1042632790022808,97.60840358833168,120.162541341785,191.3017770501669,0.0049612501623259,-23.98243282923297,35789282.2515149,27623849.571303647,31859235.313079663,-57501.71604653233,-2322.9055579238734,2014.065854846526,3.704605903481922
2022-09-04 08:00:00.000000Z,4.973137242052616e-05,42165668.47857751,0.1046833435218028,97.4589779948236,105.54541769239891,236.14666235108857,-0.0077619310271747,-23.98623381671706,35788699.556440085,7936633.308270196,41413178.71408512,-24200.616200401404,-3019.587928479342,578.5630930410076,5.333091452990908
2022-09-04 10:00:00.000000Z,6.07200714414152e-05,42165566.2524602,0.1052236483476306,97.44192327903944,104.4548955820152,267.3338683940536,-0.01812103007095,-23.988740200023937,35787548.194164254,-13888198.588483484,39812845.88401842,15820.736407451088,-2902.971630585117,-1012.8639755516248,5.527329040500285
2022-09-04 12:00:00.000000Z,7.275023274656023e-05,42165162.52526668,0.1056482907702223,97.55495831881296,114.06730577248196,287.68984609616865,-0.0233322865542252,-23.98945056586271,35786093.21502133,-31971914.110260703,27488476.431729,51777.55752090007,-2004.3434713025515,-2331.5916312161557,4.22900463377709
2022-09-04 14:00:00.000000Z,8.514204327524974e-05,42164729.46216617,0.105812549215044,97.67966919139748,126.8059358146074,304.909935754411,-0.0220575983406332,-23.98815249931001,35784537.75057131,-41442512.01319061,7759115.522005411,73933.81262183454,-565.6342665809938,-3022.3145600256344,1.7811200345961515
2022-09-04 16:00:00.000000Z,0.0001011435572736,42164707.37854872,0.1058267701613522,97.6650988522435,137.0767109084962,324.73924351726475,-0.0147693214628121,-23.984773904978557,35783087.9765206,-39747501.97091841,-14060553.636666631,76222.72331255223,1025.6304920030798,-2898.8026069417706,-1.163288561043233
2022-09-04 18:00:00.000000Z,0.0001210668015037,42165243.79210194,0.1060226723707572,97.47626159278244,144.15299322793342,347.93919415558975,-0.0036109243216979,-23.979514182694867,35782114.63556122,-27342521.00975123,-32091587.85813063,57892.50292469258,2340.6679812731254,-1994.1894245478672,-3.814316503900896
2022-09-04 20:00:00.000000Z,0.0001351552708889,42165832.58598356,0.1066269897282204,97.2731409799291,149.61685782059212,12.766806592808855,0.0082262852486032,-23.97329434143611,35782137.50596252,-7569598.338712957,-41475165.62396887,23745.22999437542,3025.014304204436,-552.1893394974828,-5.454141802327358
2022-09-04 22:00:00.000000Z,0.0001316692239271,42165821.521045744,0.1074372545915849,97.25284973144964,152.3797785887822,40.1117038273356,0.017440159666242,-23.967902831483396,35783438.15171123,14243159.729713952,-39682874.48778256,-17099.927527987187,2894.2167282572323,1038.530882670594,-5.629480729274701
2022-09-05 00:00:00.000000Z,0.0001141822518794,42165263.4565976,0.1080192887204432,97.40667450971752,150.16745997638336,72.25501437928892,0.0215659139206016,-23.965219561368965,35785658.58556313,32218330.754839946,-27198565.1416281,-53624.012378203945,1983.662804992374,2349.25759680346,-4.279537106685169
2022-09-05 02:00:00.000000Z,9.467831493065162e-05,42164756.7479822,0.1082087437174875,97.54832128555452,143.2406099484759,109.12150874164286,0.019625121826325,-23.96606146431722,35787927.11178376,41513899.8412184,-7386969.810078185,-75891.147872048,538.8901950370343,3026.947496323486,-1.759887604841324
2022-09-05 04:00:00.000000Z,7.773297753194034e-05,42164707.17169014,0.1082221678528374,97.5383659006476,133.0685622745116,149.3819547401655,0.0123203835273605,-23.969752860583544,35789390.73891423,39627239.41439448,14414445.639194565,-77774.2753155716,-1050.8424996354015,2889.269459892693,1.2517631876893045
2022-09-05 06:00:00.000000Z,6.556130846278588e-05,42165096.696043216,0.1083718618273275,97.39874005376244,118.01032354302492,194.65709414744612,0.0017850500865565,-23.974614033930543,35789634.12294008,27067549.132123403,32333655.315989964,-58646.07192210415,-2357.460345155862,1973.4469684774328,3.941217649515345
2022-09-05 08:00:00.000000Z,6.470450426980482e-05,42165636.26543318,0.1087946853315823,97.26200462560251,100.74382470069642,242.13826119872863,-0.0090199326771693,-23.97881752767183,35788774.173542544,7217729.455543337,41544581.16259166,-23567.01651715831,-3029.162803152349,526.094912605214,5.579443974681283
2022-09-05 10:00:00.000000Z,7.302080859012297e-05,42165925.743138336,0.1093798440944178,97.25169658099254,93.75781615017438,279.21440707838946,-0.0171116120124732,-23.98112317040545,35787295.489160754,-14576149.999879016,39565884.56627663,18069.495141894677,-2884.9952090156658,-1063.0767165326604,5.719694425290842
2022-09-05 12:00:00.000000Z,7.884158766006765e-05,42165673.935097255,0.1098786352639064,97.38785366124718,100.15671583358008,302.76141180472723,-0.0202922562038016,-23.981195142649923,35785737.7753589,-32443625.5727274,26929546.29729913,55061.464263747774,-1963.634750673741,-2366.035530577561,4.3179421215512415
2022-09-05 14:00:00.000000Z,7.929398713821533e-05,42164994.85106137,0.110107877335059,97.56893771988466,115.6796464059131,317.141359348568,-0.0177473681770193,-23.97936639999132,35784406.881876275,-41570792.65738823,7038701.004078502,77410.78876338802,-513.1489567568888,-3031.686640575884,1.7449632317220505
2022-09-05 16:00:00.000000Z,8.33751040959766e-05,42164483.94656862,0.1101279227331316,97.64288602554896,133.86524710273514,328.96724838483004,-0.0102707179682177,-23.976063171223768,35783334.56041523,-39497743.20284974,-14748278.635564577,79014.24811087974,1075.726512211881,-2880.5599940321204,-1.312908726663754
2022-09-05 18:00:00.000000Z,9.922556364204314e-05,42164739.236073926,0.1102513495144276,97.54134896819288,147.62178151955155,345.39897369105887,-4.61941046624165e-05,-23.97147657349669,35782553.50758894,-26782162.25636488,-32561266.727906413,59312.93766845942,2374.858764176985,-1953.2670602533376,-4.037016359480446
2022-09-05 20:00:00.000000Z,0.0001214604387022,42165613.20559608,0.1107764395511801,97.3811375404965,156.46905337560165,6.799587299362194,0.0099706063611731,-23.965938436761896,35782390.766103074,-6849746.71682803,-41600366.83370083,23466.544633369314,3034.1105366027505,-499.6322864668881,-5.693486912235665
2022-09-05 22:00:00.000000Z,0.000132309081168,42166192.62794114,0.1057336295010774,97.46783602268434,161.41576340244902,31.853641240527217,0.0184508929249265,-23.96061107759668,35783316.65300824,14928628.45155875,-39429987.41537952,-17858.51587482157,2875.7905865130583,1088.5790005159104,-5.523067383658739
2022-09-06 00:00:00.000000Z,0.0001231107558017,42165867.765696056,0.1064387631658323,97.6673076118047,160.24879669414597,62.90648314013494,0.0230454833399331,-23.957397654236875,35785366.01922624,32684827.96991444,-26635692.91276916,-53574.20183058393,1942.6630059176623,2383.3290686720484,-4.167361615616118
2022-09-06 02:00:00.000000Z,0.0001063896260213,42165032.02175129,0.1067270114823324,97.90049635612051,151.01488414136654,101.98898518375368,0.0210830212291504,-23.957752259853933,35787826.40002485,41635693.1572258,-6665724.451853078,-75113.6340381706,486.34966668095336,3035.8499560496034,-1.6746412445804368
2022-09-06 04:00:00.000000Z,9.4026837281553e-05,42164491.58613275,0.1067484195686705,97.98221993425936,137.29064977555876,145.70984453648322,0.0132672589052138,-23.961538097349635,35789629.996937186,39371488.5470549,15099688.843743453,-76549.47940472723,-1100.750601404207,2870.5993080676394,1.2882640381779875
2022-09-06 06:00:00.000000Z,8.463783740671092e-05,42164671.292177536,0.1068460089475038,97.89890533233071,121.82529873899112,191.33516717829048,0.001889899885683,-23.96701743164102,35790033.39627656,26503264.360112417,32798296.94724197,-57360.14288052195,-2391.27928147107,1932.2581047395768,3.921801622511049
2022-09-06 08:00:00.000000Z,8.167887406302245e-05,42165406.35123288,0.1072166104250298,97.78155516669422,103.7929301726708,239.5622003580532,-0.0098334851488951,-23.971839586865,35789013.89397793,6496999.942865276,41663618.36612832,-22601.914738481104,-3037.802733267602,473.4970103379874,5.5122802378451805
2022-09-06 10:00:00.000000Z,8.919442880173521e-05,42166111.30926516,0.1077877805716679,97.77504683452152,91.48319361753592,281.9581605055832,-0.0186453158494395,-23.97425927587227,35787194.724902146,-15259255.161429895,39307378.33042545,18438.756823124942,-2866.1450535062827,-1112.937484469336,5.6256242508588254
2022-09-06 12:00:00.000000Z,9.40011994770354e-05,42166168.66870255,0.1083157265283181,97.9256595544488,91.86355009488972,311.5097213295472,-0.0221272544751571,-23.973862427633232,35785404.55182322,-32905166.78343126,26363065.801040795,54739.82697095956,-1922.3547609404975,-2399.7497522090407,4.224986945978068
2022-09-06 14:00:00.000000Z,8.56071845774653e-05,42165433.93400217,0.1085884354059538,98.15218543397536,102.89269112910462,330.3386515637807,-0.0193558964617194,-23.971398448352986,35784160.18702114,-41686354.34600353,6316748.496440311,76509.17329548887,-460.5413260857888,-3040.157350614796,1.6810494708811583
2022-09-06 16:00:00.000000Z,7.331447295487594e-05,42164498.65062605,0.1086098197862828,98.30549238668604,122.66483049324256,340.4988460590331,-0.0111567816008564,-23.9678925627132,35783447.689490095,-39236115.34543443,-15431150.958303442,77821.35102030961,1125.4693383323267,-2861.48295464744,-1.3275295729669718
2022-09-06 18:00:00.000000Z,7.66527700127045e-05,42164300.26905752,0.1086433428639985,98.29095592249024,145.24090623748808,348.02352166953006,0.0001180167622265,-23.96381421759895,35783001.599562205,-26213964.409445792,-33020997.69616855,58215.98945450231,2408.3066039387927,-1911.796696232528,-3.996127804970484
2022-09-06 20:00:00.000000Z,9.983746232841049e-05,42165178.08611396,0.1090184167679004,98.17969298371064,160.58265948034224,2.879843541161849,0.0112398124796597,-23.959138349361144,35782836.73790641,-6128262.81481993,-41713206.30119771,22834.304079342743,3042.265562490536,-446.9707045502068,-5.60872600559317
2022-09-06 22:00:00.000000Z,0.0001236214278632,42166297.4985608,0.1097672767588752,98.17478386315062,168.8916281943266,24.66275930017898,0.0190210031952028,-23.95429754983168,35783423.23161982,15609024.94507738,-39165739.4014312,-18930.648136518925,2856.489775197134,1138.25099230067,-5.726940528381636
2022-09-07 00:00:00.000000Z,0.0001265724148376,42166462.35838997,0.1105105053284819,98.38340298626754,169.88956307680732,53.54179301037889,0.0212519083458992,-23.95084305770326,35785153.41942897,33140974.523367863,-26065604.55118191,-55908.57330751193,1901.1063537831471,2416.654523636505,-4.3072081212176805
2022-09-07 02:00:00.000000Z,0.0001113251258479,42166112.133768044,0.1108726243949423,98.67483597763706,169.34600863371404,83.87658519342989,0.0173547556599987,-23.95030598325817,35787473.89241755,41744611.04858216,-5943070.524638991,-78121.10796025756,433.6903957756865,3043.884632847365,-1.7180313891195649
2022-09-07 04:00:00.000000Z,9.889067554208158e-05,42165069.91068775,0.1108993505759755,98.84464825668218,152.81126662378267,130.32045682919127,0.0085211702498294,-23.953499488031657,35789630.74689916,39103708.37380308,15780187.275502857,-79483.8553850289,-1150.3100408904927,2851.124031219201,1.3515142907854285
2022-09-07 06:00:00.000000Z,9.07995282923116e-05,42164851.88499855,0.1109254753438399,98.83530585726852,135.73971601337576,177.47776598182566,-0.0026829309467023,-23.95921993314179,35790539.72401065,25930946.8569969,33253266.787758958,-59495.30992620583,-2424.357211723061,1890.5402280900173,4.075727655082804
2022-09-07 08:00:00.000000Z,8.377260121485279e-05,42165595.16220556,0.1111982119173484,98.75468118373573,116.06683765435255,227.30764510830303,-0.0130721424295546,-23.964979757853197,35789853.135082245,5774476.959863361,41770734.486064,-23415.24120276072,-3045.4905994450296,420.8273186985681,5.717445026254231
2022-09-07 10:00:00.000000Z,8.832828187906433e-05,42166654.460070126,0.1116954170643612,98.75052253634536,97.21089719574348,276.2463053761004,-0.0197271532301011,-23.96855265564617,35788111.90069701,-15937373.860226512,39038343.90230297,19129.74679239429,-2846.4165257017976,-1162.3418022638637,5.829094304755169
2022-09-07 12:00:00.000000Z,9.529384954266514e-05,42167120.52599797,0.1121973365451719,98.89006432864174,91.36453119033912,312.03464234196,-0.0207878873418028,-23.96917287828092,35786292.766978174,-33356590.35689457,25790963.51106575,56729.80600151146,-1880.572521970385,-2432.592752561606,4.374479403183291
2022-09-07 14:00:00.000000Z,8.547101718730584e-05,42166528.904299766,0.1124811234616877,99.12063054533724,97.82810948030227,335.4241764940757,-0.0159574735355724,-23.96762807490473,35785114.31831902,-41790152.52234716,5596126.448173269,79262.39490111721,-407.99430528808966,-3047.624169938566,1.7392216311333064
2022-09-07 16:00:00.000000Z,6.24346137565979e-05,42165323.72370854,0.1125023313757478,99.31485650036896,115.56446731720048,347.57808499243333,-0.0065854221109727,-23.96527159641159,35784615.769089736,-38965209.4952033,-16106013.4893474,80619.59752386148,1174.6019376031522,-2841.608214258644,-1.3728502805450349
2022-09-07 18:00:00.000000Z,5.2289539984007866e-05,42164620.04770012,0.1124584590684299,99.37144643335932,147.75915312994823,345.41141242783505,0.0046953627380477,-23.96280519331412,35784349.35509504,-25642303.15770329,-33468550.93467391,60355.05840064947,2440.794751969463,-1869.99852359896,-4.129121978356905
2022-09-07 20:00:00.000000Z,7.337538588921958e-05,42165228.34685415,0.1126604686646171,99.31739942850656,172.61364356600444,350.6959611920844,0.0146856391917582,-23.95994868353321,35784038.15463886,-5410572.768796321,-41813564.17549921,23809.81449257951,3049.419638198952,-394.5539505711912,-5.791354642516423
2022-09-07 22:00:00.000000Z,0.000108033409239,42166672.99686328,0.1132307332739371,99.3157247096698,182.8641505324816,10.532812722821232,0.020509956489816,-23.95639861064208,35784057.330622435,16279239.76932718,-38892629.25502014,-19305.621751228515,2836.4629703031096,1187.1919129139674,-5.911423461321501
2022-09-08 00:00:00.000000Z,0.0001259817473572,42167462.42365424,0.1139054725612621,99.5014066533436,185.7798493592465,37.51686240148904,0.0204519776558208,-23.95310117546804,35785111.57490755,33583395.40644218,-25492975.088352054,-57482.86275898182,1859.3139088428295,2449.003461803684,-4.449343104412465
2022-09-08 02:00:00.000000Z,0.0001181579790519,42166757.95814186,0.1142901719052406,99.80535960870706,178.35989110562005,74.71594285026997,0.0144879388940685,-23.95216028584824,35787307.044041,41840324.800414726,-5225458.552040689,-80466.34613123105,381.380132536593,3050.9161852142474,-1.786062589461925
2022-09-08 04:00:00.000000Z,0.0001092483850359,42165344.79919215,0.1143203123660176,100.03313599029676,160.08270856783375,122.8445684946119,0.0043119961347569,-23.95507702295053,35789705.83188037,38826998.0019842,16449451.98644879,-82003.55728730778,-1199.0606815095869,2830.97206342797,1.3717834368913544
2022-09-08 06:00:00.000000Z,0.0001080921313852,42164608.7280403,0.1142764815975704,100.08998545425617,142.0162443961903,170.9302298723948,-0.0071738906937711,-23.961167104786657,35790972.39462954,25356507.390870005,33693879.70829021,-61564.99053889633,-2456.3991010085965,1848.649337036993,4.17755643903803
2022-09-08 08:00:00.000000Z,0.0001031587209102,42165145.98914571,0.114428871731765,100.04882234284312,124.54229093480572,218.52083698861253,-0.0167116599884866,-23.96781179614928,35790411.94461394,5057240.47780194,41864187.99849629,-24534.007451763307,-3052.204593027894,368.51418018660286,5.873818803082725
2022-09-08 10:00:00.000000Z,0.0001050279341651,42166418.02429459,0.114805527592363,100.04594730392353,105.15550747995114,267.9882551997997,-0.0216036803255633,-23.97218525137628,35788436.027736954,-16604200.564696414,38759773.41426986,19212.74469987077,-2826.0274870792914,-1210.9887704297385,5.999072074305567
2022-09-08 12:00:00.000000Z,0.0001143675616605,42167307.89368803,0.1152286829852364,100.15995282483344,94.89668015197697,308.2144181931006,-0.020451196551199,-23.972976757294568,35786187.28321619,-33793535.00665704,25215548.28604316,57951.869213407,-1838.575276974277,-2464.505939334992,4.513916000188475
2022-09-08 14:00:00.000000Z,0.0001079075529806,42167020.74774084,0.1154877907031782,100.36451372979845,96.160512678569,336.83023569419294,-0.0135342914168187,-23.97090017386856,35784700.533095255,-41879537.25938103,4878793.216213592,81267.67731608814,-355.66923004576574,-3054.2212413012426,1.8127713633493996
2022-09-08 16:00:00.000000Z,7.995925542943638e-05,42165749.74880797,0.1155081627585083,100.5601637322495,105.0687259412715,357.8116480936802,-0.0027379539524443,-23.96776099339929,35784243.66537491,-38682780.92407528,-16772058.23678306,82860.42378957904,1223.1729826542369,-2821.087940227877,-1.3818499088220588
