Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,0.0096243886718009,41932939.51691456,0.1541209670559033,100.25770531085332,30.02903558488895,124.63979718543752,0.0319169540013128,-25.746723328803483,35781559.27720225,-10963872.401196128,-40709103.863124765,48520.71226784278,2954.5369492492327,-821.0162274490755,-7.4271801287598755
2022-09-01 22:00:00.000000Z,0.0096254830845524,41932144.52679075,0.153765514921239,100.23662920811016,29.882361485683035,154.70494759905512,0.0181037912005102,-25.931457756853813,35918210.13707532,10821494.739384534,-40888582.148904935,-9078.41311700256,2957.9691051018344,769.7348162454352,-8.179115461423294
2022-09-02 00:00:00.000000Z,0.0096192603877954,41932209.907548346,0.1525865825093831,100.12838357535024,29.84440204962033,184.62234728529936,0.0001859286764114,-26.24240214441258,35956092.4020773,29722464.122614343,-30145613.85399151,-63803.7116897369,2172.8324184975454,2145.703409022466,-6.701278144152253
2022-09-02 02:00:00.000000Z,0.009609171007103,41932928.92832149,0.1525686155619842,100.11615181026008,29.716557749294843,214.55745640117237,-0.0175976328441316,-26.52950843991492,35885381.12663423,40704554.37940384,-11372507.99409701,-101385.24862856652,806.9055064227274,2950.56764957676,-3.495262195446078
2022-09-02 04:00:00.000000Z,0.0096069064516922,41933556.0213158,0.1525388094558823,100.04532200247544,29.681240625964715,244.62630616880008,-0.03072073749442,-26.64893999488648,35724876.65291818,40788722.79966023,10437018.588868313,-111774.279771951,-787.0953848604834,2968.0782538863023,0.6850549577367736
2022-09-02 06:00:00.000000Z,0.0096133165337018,41933598.12882762,0.1526418854232768,99.93988408507236,29.77472991459956,274.8704578866853,-0.0355030970442462,-26.49886630597029,35517390.62648267,29838249.847892724,29409278.27891069,-91823.43682810989,-2187.1312236934696,2176.9760684099283,4.738179966549398
2022-09-02 08:00:00.000000Z,0.0096193977767274,41933122.064001925,0.1529114572554429,99.85530624436666,29.946471710192824,305.31664049561533,-0.0303595019698228,-26.047649274119983,35319229.07083997,10708744.984659243,40298771.0629791,-46566.22610484667,-3002.621129459222,772.8657403618961,7.542144348135266
2022-09-02 10:00:00.000000Z,0.0096202951402802,41932560.998240665,0.1525666198071584,99.83561388332922,30.100715823397127,335.9652194691112,-0.016550511520484,-25.346653418603875,35185357.95778436,-11387768.065537982,39973024.8375442,11695.316296843555,-2988.029982526814,-863.8130777158292,8.232486678493602
2022-09-02 12:00:00.000000Z,0.0096192220225201,41932370.18274434,0.1514853775232086,99.73252113602324,30.34520163686148,6.732674900026571,0.001373061006873,-24.519943906621524,35153605.147641085,-30280409.685966574,28424954.04260872,66202.28647776175,-2132.9343968518947,-2267.0978319045744,6.5714400252702925
2022-09-02 14:00:00.000000Z,0.009619482080024,41932758.10309433,0.1515055557312972,99.7353908153042,30.487490593922388,37.46010457279673,0.0187463668272289,-23.729494445133994,35233009.65263935,-40653219.69739169,8876533.87425918,101981.23450181787,-680.3679000471268,-3031.4573628603257,3.128666319642992
2022-09-02 16:00:00.000000Z,0.009618071683195,41933457.38555116,0.1514884119478353,99.63749463470948,30.71911409230465,68.0118072125245,0.0306951984701757,-23.126198055741856,35400988.123823754,-39650330.86414318,-13165661.286514113,109182.66077704677,949.012360201091,-2945.3604254835145,-1.1700242047188083
2022-09-02 18:00:00.000000Z,0.0096128473074996,41933770.3371266,0.1517044141055168,99.46258135309849,30.94400148113952,98.36489454635138,0.0338553533088801,-22.80526579713499,35610477.22596016,-27673069.227997176,-31579068.446388945,86020.64834228245,2296.287211077977,-2051.263877123668,-5.104347057999064
2022-09-02 20:00:00.000000Z,0.009611082243853,41933301.304289766,0.1521997435573061,99.32899970855168,30.999946957616334,128.5482532558079,0.027506890426768,-22.781673594551304,35803934.92342143,-8137395.245292399,-41389714.38653476,39153.04552986786,3002.7381389420143,-613.9778658549897,-7.606569045826038
2022-09-02 22:00:00.000000Z,0.0096157029007654,41932565.72396336,0.1516764519473028,99.2906382993848,30.89784941993354,158.5621204801783,0.0136925941662075,-22.99040088768113,35929220.805133864,13599655.687267087,-40061971.37794639,-18407.85005698699,2896.982868795254,971.9858757859454,-7.98387165748137
2022-09-03 00:00:00.000000Z,0.0096185056229547,41932339.88476106,0.1509478544821099,99.21204722834835,30.837300154402065,188.46684323780465,-0.0031170567226571,-23.30695726194422,35953048.66305529,31712016.764157426,-28040547.10570672,-70642.74311159311,2019.6874326560755,2290.741414786149,-6.218472079123723
2022-09-03 02:00:00.000000Z,0.009618065073326,41932735.17092963,0.1509625424701629,99.21283729416842,30.70059808945952,218.41168963525837,-0.0190520716311374,-23.580161073801843,35869111.07023719,41373086.61995174,-8549085.179842127,-103997.2820893554,601.17552727926,3000.4597163233093,-2.829251086468896
2022-09-03 04:00:00.000000Z,0.0096218802388762,41933279.51220624,0.1509493784260142,99.13351628362211,30.66714317349685,248.517327145765,-0.0299355067579796,-23.66943296207857,35699530.37238929,39945317.5351859,13224587.782552777,-109434.94058386712,-991.8284799139152,2908.0277572118143,1.3637732768553192
2022-09-03 06:00:00.000000Z,0.0096314949764556,41933525.95675844,0.151104500869964,99.00840999786696,30.751832507136065,278.82905371632546,-0.0326332851096315,-23.480253038428337,35489605.527178586,27693390.63444319,31400266.50781525,-85100.81732676194,-2335.218390259553,2020.4280108037813,5.2483314901887015
2022-09-03 08:00:00.000000Z,0.0096398606728601,41933368.329144105,0.1514696017865097,98.91204040619525,30.89650987319051,309.35188416388223,-0.0261131400794944,-22.99124567540973,35296599.60135681,7837285.156061879,40931152.50721023,-37232.20785870489,-3051.062720848055,560.8080808529037,7.738884478475858
2022-09-03 10:00:00.000000Z,0.0096405893628614,41932971.23173801,0.1519073182560162,98.8985269121732,31.01535873184909,340.05531169516365,-0.0119687229833166,-22.26461877772115,35174372.74260777,-14190773.82759916,39054225.84691932,21154.28842658121,-2920.678942600756,-1072.0525798247622,8.090025842753068
2022-09-03 12:00:00.000000Z,0.0096336874853495,41932616.40345678,0.1522058675878016,98.9514717130494,31.08346549216976,10.848591321652323,0.0058227544079962,-21.43242733979782,35157596.79474646,-32226028.156191453,26204863.18240459,73734.10036878807,-1967.9726923047983,-2411.3153214307667,6.160952255991392
2022-09-03 14:00:00.000000Z,0.0096237408034868,41932611.378050745,0.1522733481050101,98.98233985436984,31.173386356382785,41.58374142854806,0.0220537924657349,-20.658626184114368,35250926.922666825,-41197023.387579136,5981058.598537178,105663.894183308,-465.66432316746574,-3070.4259389727144,2.4964610486508323
2022-09-03 16:00:00.000000Z,0.0096131517042252,41933060.73689947,0.1522818827604014,98.9020373898872,31.37380526377075,72.11534907326923,0.0319774712533979,-20.08903451539564,35427628.98481163,-38653661.92216485,-15924974.5646379,108046.95279309285,1151.886319976294,-2869.961466951499,-1.8442590194932147
2022-09-03 18:00:00.000000Z,0.0096016488577747,41933580.27246694,0.1525518813873162,98.72707547929885,31.62847588373821,102.39818622377652,0.0328013555188008,-19.80861771474576,35638194.70760661,-25429945.3518952,-33446726.880191505,80436.17189065124,2431.823315707767,-1885.279862630368,-5.638242412029896
2022-09-03 20:00:00.000000Z,0.009595097488648,41933575.82837482,0.1531741105224832,98.58916719251286,31.7463087889824,132.48824483459944,0.024407989247946,-19.820765936539733,35825093.19460641,-5272091.707505199,-41872625.28010201,30654.72341830744,3036.530336105906,-404.3167072702359,-7.865381556313413
2022-09-03 22:00:00.000000Z,0.0095997211340282,41933042.90266004,0.153843891077066,98.58280388223386,31.653163584598012,162.43944454556495,0.0091995544581373,-20.05121180781019,35938337.21547609,16313391.799661316,-39045569.17963591,-27666.071812921247,2822.333052719004,1169.5090862189095,-7.961992668459064
2022-09-04 00:00:00.000000Z,0.0096100929073542,41932579.76252805,0.1542206606485001,98.65467768449992,31.465084039066976,192.3184969067204,-0.0086843081618691,-20.37050531578757,35947962.99445184,33551662.71208461,-25802683.110870626,-78830.40887764268,1856.951189248844,2425.0127009754565,-5.923599583711949
2022-09-04 02:00:00.000000Z,0.0096199515387869,41932587.35186661,0.1542887666605334,98.6865604013118,31.319041551520204,222.25816980321187,-0.0244407445182618,-20.62712976794648,35851240.408436775,41844872.33439685,-5684635.200557195,-109077.63767366778,392.3261821841113,3036.149760316804,-2.279157006966219
2022-09-04 04:00:00.000000Z,0.0096312456814643,41932949.302332856,0.1542954412458685,98.62145875337956,31.281266916165706,252.38579300026524,-0.0337356469280816,-20.68451474377159,35673480.96029577,38909615.85876078,15948926.549123086,-110036.86281681474,-1192.1714201377613,2833.855265162805,2.030201359949267
2022-09-04 06:00:00.000000Z,0.0096456565920229,41933345.19522917,0.1544872572388252,98.49794009290208,31.34636235032592,282.75491088394574,-0.0337830796980216,-20.455948936771208,35462204.50767654,25413160.897871837,33238213.95451746,-81013.2775916048,-2472.1827628230444,1853.6743973589664,5.854020109050662
2022-09-04 08:00:00.000000Z,0.0096583509358399,41933528.22040078,0.1549228209629712,98.40404722362165,31.45246614209553,313.350359690981,-0.0242269410376479,-19.930420987750576,35275315.040902,4926932.998598394,41361026.65736101,-29524.268956113425,-3084.451696327368,345.61868751740553,8.113970737517368
2022-09-04 10:00:00.000000Z,0.0096614662493137,41933377.45494829,0.1554479529773349,98.40421618541568,31.525090820597494,344.10950406668763,-0.0075086094189946,-19.180620849853668,35165293.45131752,-16922898.638315275,37940363.6333688,30375.61648572821,-2838.674331730798,-1275.097932619508,8.124481504491879
2022-09-04 12:00:00.000000Z,0.0096513078267008,41932945.67046482,0.1558232463187194,98.4844827736217,31.53729738431949,14.933941610941767,0.0116417956177856,-18.34585088083403,35163513.475792885,-34010393.815288804,23853618.742591035,81912.09840808214,-1793.222304316949,-2543.434032162545,5.844113651138884
2022-09-04 14:00:00.000000Z,0.0096329052976226,41932563.48190705,0.1559372702325524,98.55313774041468,31.550267458827864,45.68911005872884,0.0276294835816307,-17.591194508039468,35270279.97574364,-41536021.61258704,3055703.383389507,110551.36251002504,-248.93093794999325,-3094.1049057614623,1.9223877523283333
2022-09-04 16:00:00.000000Z,0.0096134520354511,41932663.0951837,0.1559588528736263,98.51276926390427,31.67374297926544,76.22256873904682,0.0358136259618404,-17.056759576595514,35454876.06112456,-37467227.39613032,-18606345.97508395,108359.48135272355,1348.7242025562148,-2780.63852260018,-2.510360366200004
2022-09-04 18:00:00.000000Z,0.009594515923482,41933252.54159825,0.1562377105569603,98.36666571585047,31.90432584306681,106.45998736583336,0.0339214846150231,-16.816990088213434,35665553.88654441,-23063839.64956323,-35152886.67210123,76170.6790607984,2555.343461101267,-1710.507742659061,-6.215232261853164
2022-09-04 20:00:00.000000Z,0.0095802313073613,41933714.63231245,0.1569232750069607,98.24453437854072,32.054095861228376,136.46777331716285,0.0225589984305593,-16.86369804895956,35844991.519296244,-2381646.695914439,-42155898.88902328,23011.998977640425,3055.790388709751,-193.02213121448077,-8.207000202861474
2022-09-04 22:00:00.000000Z,0.009580577530117,41933528.38398745,0.1577223930207039,98.26043651299196,31.986096277435102,166.3521045548193,0.0048527761178393,-17.113603248859988,35945578.79956749,18949878.410101853,-37844387.74287546,-36656.22542665336,2734.372559780091,1361.3994112649036,-7.987473023784611
2022-09-05 00:00:00.000000Z,0.0095953666478198,41932933.88544124,0.1582226152513615,98.37330007950872,31.7938201331894,196.1944393609508,-0.0144626216475143,-17.43282213648638,35940890.24532573,35232578.04879389,-23442652.821383644,-86830.91228472035,1685.3613652812903,2547.8898919800085,-5.629135694071029
2022-09-05 02:00:00.000000Z,0.0096146445211951,41932526.09247489,0.1583497476869068,98.45075050505872,31.64255988340017,226.11293657730383,-0.03021288157464,-17.670271462187017,35831852.83550088,42117338.75540444,-2792851.754357657,-114002.86463089442,181.32533631160155,3057.434456318763,-1.7374884227755223
2022-09-05 04:00:00.000000Z,0.0096338050122793,41932600.54448748,0.1583675360189274,98.41892213050238,31.601959788674804,256.24360373388606,-0.0380082112178059,-17.694162880098,35646845.307655774,37686209.46679971,18596680.552568413,-110569.52643984134,-1387.1432717485668,2745.8651182031304,2.6816019034849474
2022-09-05 06:00:00.000000Z,0.0096538822963988,41933059.98654868,0.1585678294695457,98.31396184515212,31.64662622625133,286.65407610503905,-0.0353872169374647,-17.426112388864578,35435328.2759307,23008466.891276773,34913756.646866016,-76979.33206266056,-2597.2974996572057,1677.503225145107,6.441275188435294
2022-09-05 08:00:00.000000Z,0.0096724715198026,41933573.27042799,0.1590339882431228,98.23265929443828,31.71257205616895,317.3121288353997,-0.022675984940032,-16.865549301948242,35255505.03565511,1992131.9155811789,41585948.05044792,-22001.165426202908,-3102.56704780805,128.3867093062955,8.471940273817488
2022-09-05 10:00:00.000000Z,0.0096804246865557,41933735.177439824,0.1596081650042521,98.24869364374088,31.738833671302647,348.1223143725451,-0.0031963935175826,-16.09520772947385,35158188.31737663,-19570341.951330308,36636955.269980736,39310.5438993997,-2742.417308512892,-1471.8890024955183,8.148765915053577
2022-09-05 12:00:00.000000Z,0.0096701297423499,41933329.56071284,0.1600339668050358,98.35426751984892,31.694068679512757,18.978048772126737,0.0175228623960535,-15.260806054726643,35171322.5838101,-35624564.89285754,21383168.825796425,89770.27891337138,-1609.5929470691572,-2662.7799908537027,5.528707565936804
2022-09-05 14:00:00.000000Z,0.0096462467696082,41932630.58562179,0.1601792817734134,98.46134170609524,31.620469071890245,49.75985642245383,0.0334555064381316,-14.52765982268597,35290934.90626998,-41668753.55080294,115173.05064949114,115176.45057120756,-31.27496873246216,-3102.4188319907366,1.362692585783186
2022-09-05 16:00:00.000000Z,0.009619915656546,41932322.24502306,0.1601929283304712,98.46979355196756,31.639017626060657,80.3130745352454,0.0400327428235173,-14.029570289140084,35482545.26424973,-36097166.51339097,-21196686.1766066,108552.2536982049,1538.5753491488908,-2677.894019390858,-3.152025089530519
2022-09-05 18:00:00.000000Z,0.0095941793103369,41932827.76902736,0.1604294658804647,98.36872091273354,31.801437971347596,110.53311637480012,0.0354822510139604,-13.83030864859079,35692404.44748838,-20586387.72253733,-36689588.66386568,71980.62469386704,2666.299276135644,-1527.8285642357198,-6.763594103872389
2022-09-05 20:00:00.000000Z,0.0095707672147923,41933682.7828669,0.1610962215714302,98.27445530724135,31.9500802158358,140.48093013461994,0.0211288854277104,-13.910252174341371,35863575.777851224,520118.09563316416,-42238507.67469375,15644.260429305989,3060.463367040717,18.90387549592262,-8.523075142768606
2022-09-05 22:00:00.000000Z,0.0095626981331492,41933957.43044609,0.1619519825916798,98.3135775165524,31.902277088905677,170.3046255881579,0.0008277049231204,-14.177378663692744,35950984.93292305,21496625.441728663,-36464333.441032365,-45220.91466453582,2633.5150556363355,1546.7680981915887,-7.997842147332343
2022-09-06 00:00:00.000000Z,0.0095772591707385,41933385.51931631,0.1625418032955211,98.46568370332794,31.714541751810067,200.10595011433648,-0.0200812429651756,-14.493825319877423,35931922.28186967,36746659.45957083,-20971772.27786676,-94352.00723749894,1505.7011945751833,2658.7869770467987,-5.335392718619588
2022-09-06 02:00:00.000000Z,0.0096032684174427,41932587.96029603,0.1627170347283213,98.59439270519344,31.56794458146463,229.9901573123108,-0.0360268011719055,-14.70964195748537,35811065.26403065,42188886.4254861,112262.66571963952,-118516.8136312674,-30.836180248943464,3064.1727856882685,-1.2138416298711805
2022-09-06 04:00:00.000000Z,0.0096292578582276,41932282.76282773,0.1627282501176329,98.60760274847344,31.534018921609995,260.10405343897025,-0.0425217105284343,-14.69858961242924,35619759.12140615,36280715.06369412,21154685.03575635,-110874.44588434444,-1575.7734771158798,2644.435336693044,3.300941253008775
2022-09-06 06:00:00.000000Z,0.009654808547764,41932694.40867878,0.1629014630477344,98.53309047046284,31.566434903546533,290.53571916150327,-0.0373836830178938,-14.391147410351271,35409122.62250581,20491021.805279143,36418233.970345736,-72978.46698293216,-2709.8861778193705,1492.7673969495872,6.98963456929079
2022-09-06 08:00:00.000000Z,0.0096799545138587,41933487.271697335,0.1633494637828442,98.47037516784538,31.60016287599643,321.2407420989029,-0.0215864192598458,-13.797246011378268,35237296.62976824,-952355.0096422144,41604532.41232771,-14786.103981199409,-3105.2697196080994,-89.76832660023953,8.794233948262313
2022-09-06 10:00:00.000000Z,0.0096946445328124,41934000.31891214,0.1639233005549084,98.50015765474686,31.58966518143549,352.09168459584544,0.0006840154208592,-13.00916079123327,35153120.543397665,-22119610.41631824,35150617.49888328,47724.34686001598,-2632.3956952412614,-1661.3864296398433,8.151166911595794
2022-09-06 12:00:00.000000Z,0.0096873430296917,41933724.92646256,0.1643615238455857,98.62278556750928,31.49941417825491,22.97249942451274,0.0230967803396652,-12.17811143958035,35180984.29508851,-37060444.37500477,18806238.637215607,97023.60073071974,-1418.052006642759,-2768.744786109731,5.212745066683188
2022-09-06 14:00:00.000000Z,0.0096616218453982,41932807.12301951,0.1645149844229329,98.75891072530578,31.34788678761044,53.77944691820977,0.0391701504749067,-11.468700827565463,35312742.39413413,-41594845.26609751,-2825605.155351696,119275.39800675811,186.1881598048286,-3095.375350668227,0.8250438543721612
2022-09-06 16:00:00.000000Z,0.0096316130375736,41932086.29061797,0.1645019708182043,98.81176869869272,31.255741515575306,84.36170671574479,0.0443655470352931,-11.007855331860013,35510420.75014505,-34550588.21487841,-23683250.689182725,108444.06479934877,1720.5277395794003,-2562.300502779254,-3.754561914418529
2022-09-06 18:00:00.000000Z,0.0096014644297805,41932366.72591969,0.1646566116123825,98.7587069372238,31.32293664661928,114.58892439190798,0.0373625104532792,-10.84863165274894,35718549.491091095,-18009801.628262594,-38049618.40432228,67803.84761937567,2764.2092284406435,-1338.1625331823195,-7.265582088686237
2022-09-06 20:00:00.000000Z,0.0095697115717314,41933472.92726953,0.1652258465501996,98.69586230391792,31.43961251965241,144.50559295694669,0.0201648864656883,-10.96026719639922,35880751.30021366,3419321.0444825985,-42120325.37253965,8617.007341662462,3050.5673780519883,230.4546442432413,-8.79640485195455
2022-09-06 22:00:00.000000Z,0.009550493651988,41934255.75542481,0.1660448970405404,98.75182327059052,31.402855531762043,174.28644427718845,-0.0026698362853658,-11.242354962351946,35954583.69475584,23941577.947660998,-34912136.264477015,-53181.227420880365,2520.2364745797945,1724.7515989605106,-7.979232031966721
2022-09-07 00:00:00.000000Z,0.009559553649577,41933884.879828125,0.1666630133282381,98.93020193280988,31.22877301954018,204.05318781862465,-0.0252124481783078,-11.553458103344973,35921166.4057201,38086618.77881563,-18401910.49660985,-101135.21505536196,1318.7958711151466,2757.1668716139184,-5.034619705641801
2022-09-07 02:00:00.000000Z,0.0095879071492912,41932792.452830896,0.1668599486668144,99.10207873307417,31.10132053505749,233.8989955863995,-0.0414973325503064,-11.7453605121079,35789015.38343339,42058935.53351103,3016573.44309737,-122334.1104227594,-243.15400115269864,3056.290256937192,-0.7088281758595095
2022-09-07 04:00:00.000000Z,0.0096181410051372,41932052.05207904,0.1668460893514567,99.16094390380188,31.090348822147607,263.9804918258529,-0.0469187470535766,-11.698096987429285,35592368.54526705,34699738.398280285,23610151.086337656,-110703.64057968876,-1757.1147578541716,2530.0157051300625,3.8785317571585054
2022-09-07 06:00:00.000000Z,0.0096476477085286,41932292.559977725,0.1669608048604602,99.12135195625868,31.126767751920596,294.41233816310654,-0.0395295306159568,-11.351550134566567,35383732.27931045,17873216.96947691,37743835.23574818,-68860.09746716733,-2809.334734592734,1300.375525903501,7.48224261377091
2022-09-07 08:00:00.000000Z,0.0096787688957177,41933273.742453165,0.1673438085698141,99.07888156034642,31.14406007039796,325.1449956460698,-0.0208930153360008,-10.72620630213173,35220812.7122857,-3891642.257281922,41416514.52781744,-7863.699066886405,-3092.508665432695,-307.7112925746951,9.060975652985158
2022-09-07 10:00:00.000000Z,0.0097010600882978,41934136.40997939,0.1678649892281991,99.11696776849014,31.11439153207235,356.0215960529907,0.0040012003821024,-9.923332421803751,35150155.30902337,-24557727.073497973,33489013.47475283,55493.841634941695,-2509.18084520659,-1842.586631754132,8.113922216084115
2022-09-07 12:00:00.000000Z,0.0096992507611691,41934078.87980656,0.168272854513531,99.24373634401432,31.00087369339259,26.915155973456837,0.028068434909984,-9.098664806692977,35192469.091673754,-38310938.39243575,16136188.816771654,103442.56403367962,-1219.614076805346,-2860.7944156064327,4.885040680523148
2022-09-07 14:00:00.000000Z,0.0096752716337027,41933064.28432894,0.1684111966072311,99.39197717898158,30.79635467158548,57.73713406491938,0.0443891768592397,-8.415098081986864,35335563.046996154,-41315084.57228885,-5751654.885815149,122569.98786076775,402.3467693290049,-3073.0651609405163,0.3072592457931399
2022-09-07 16:00:00.000000Z,0.0096452456160185,41931984.03096847,0.1683642922031775,99.47413575778062,30.61000905139419,88.34642453574975,0.0484312556316578,-7.992119647271398,35538279.63677598,-32835569.308303352,-26053785.81717492,107773.75700488724,1893.716828428751,-2434.493703945375,-4.311287743539529
2022-09-07 18:00:00.000000Z,0.0096141684662516,41931942.424409896,0.1684237470432926,99.46088097632057,30.576243954155228,118.5955835091576,0.0392694849354982,-7.872107423159704,35743756.56015246,-15346818.28897982,-39226586.11666493,63453.01985179311,2848.663718218942,-1142.4583625726789,-7.707889014270893
2022-09-07 20:00:00.000000Z,0.0095769581180384,41933119.13652387,0.1688425506782357,99.42596948283122,30.638221522842965,148.50916502344168,0.0195216211613735,-8.013596620890617,35896370.85784968,6302097.393957109,-41802124.101709984,1853.7481219007825,3026.195806004556,440.6307957890001,-9.010044791862391
2022-09-07 22:00:00.000000Z,0.0095463808283576,41934365.17033411,0.1695351520097326,99.48750002311758,30.60006723426532,178.27324681098608,-0.005607533084887,-8.308283573388495,35956364.30047153,26273196.381387595,-33195263.11863878,-60487.45085038919,2395.0737228967464,1894.5225239031083,-7.913996997638421
2022-09-08 00:00:00.000000Z,0.0095456372264683,41934351.70627757,0.170104216294603,99.66939072180074,30.44571324334661,208.0245710018972,-0.0296449565487807,-8.611566110282338,35908718.58239672,39246033.459500365,-15745334.581778703,-107010.12677273968,1125.5055660577004,2842.5491585333284,-4.711500439202278
2022-09-08 02:00:00.000000Z,0.0095711451075563,41933124.18936106,0.1702885985540067,99.86208221674214,30.352091915652817,237.84174302758,-0.0462683279352297,-8.777457077111412,35765841.35458343,41727908.69162273,5906003.147150252,-125193.56529114216,-454.6219329738002,3033.780545424231,-0.2131394336167691
2022-09-08 04:00:00.000000Z,0.0096018107828002,41931956.40874227,0.1702398610209868,99.95435604646848,30.38260980789728,267.88562904936225,-0.0507713098624168,-8.692903524125331,35564811.9195704,32950763.60366361,25950839.9345882,-109760.14649659386,-1930.2566731209408,2403.121740853731,4.414648566424449
2022-09-08 06:00:00.000000Z,0.0096325499392872,41931915.88520966,0.1702810582458237,99.94610801621997,30.44292757750548,298.3008768245757,-0.0414250890742761,-8.30771180018461,35359281.41866493,15167920.552209526,38883700.1723318,-64361.12310880135,-2895.1021591377776,1101.2777265492132,7.909539886202253
2022-09-08 08:00:00.000000Z,0.0096677698992317,41932964.471065365,0.1705656219148636,99.92194918176658,30.46345774548873,329.0413747582054,-0.0203255596806917,-7.652979425201861,35206154.03912589,-6810971.854043689,41022724.46172196,-1069.8468698438828,-3064.323077903177,-524.3108784242254,9.25481186648784
2022-09-08 10:00:00.000000Z,0.0096971091317685,41934127.13650952,0.1709896304389468,99.96136051159245,30.436369000929226,359.9257819255532,0.0068248533471356,-6.838395751041468,35149350.664227754,-26872456.80886279,31660691.284186352,62642.962130596046,-2373.418839876766,-2014.539264751162,8.016302963305563
2022-09-08 12:00:00.000000Z,0.009702079812712,41934340.84257215,0.171328456581017,100.07772806821626,30.327558706774983,30.81557741904016,0.0322887009630777,-6.023186399812284,35205765.0736185,-39370087.181853645,13386757.858457431,108905.6346771908,-1015.3248302962686,-2938.477460712248,4.526785701045961
2022-09-08 14:00:00.000000Z,0.0096825734978755,41933353.80038533,0.1714341592098142,100.21785514878351,30.10526220390502,61.63556547182841,0.0487839409360826,-5.367499350792552,35359294.1837588,-40831431.43072202,-8648224.48416688,124824.34897425832,616.1086988637254,-3035.658389167685,-0.2029769656351899
2022-09-08 16:00:00.000000Z,0.0096557450036635,41932016.83051907,0.1713607004960862,100.30856000136228,29.85806488892139,92.25887923650096,0.0518044987030913,-4.982801110049405,35565933.37257803,-30961073.739101093,-28296742.958885223,106248.75489273662,2057.3344205384183,-2295.1605015419864,-4.825409910395384
2022-09-08 18:00:00.000000Z,0.0096272891732405,41931621.02740459,0.171340516635126,100.32042742510484,29.737097511431685,122.5320488283821,0.0407817037392625,-4.900857939285,35767798.91438948,-12610586.02002012,-40215041.88725384,58646.62950103132,2919.325695486463,-941.6784548560876,-8.084393623803399
