Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 00:00:00.000000Z,0.0001930301304527,42165660.50628188,0.09656009762603,111.51058531993344,59.37947702809782,144.17786163998568,0.0487322654396192,-24.78400750335337,35794122.58879468,29855599.36285539,-29784926.68022127,-28405.3144994202,2171.398033634492,2176.062968749225,-4.749263495081652
2022-09-01 02:00:00.000000Z,0.0001660913687428,42166641.89311926,0.0965303553886198,111.49307620068087,57.71886708428324,175.9260430716921,0.0426064721134699,-24.796070477358427,35795490.71767256,40762720.76220418,-10817217.546743304,-57223.0992871589,788.5047488332784,2971.2118121073318,-3.070150890647425
2022-09-01 04:00:00.000000Z,0.0001554036804032,42167138.5334674,0.0964856070226915,111.41902454172995,55.37659890123468,208.41229443677472,0.0250591102170982,-24.80827299748028,35794764.912268244,40695962.19246111,11062880.816483617,-70601.8962476107,-806.6338255926247,2966.416526749182,-0.5597090962617193
2022-09-01 06:00:00.000000Z,0.0001643984626593,42166789.19736065,0.096518999608942,111.30134828359574,56.44647331854095,237.53233151564828,0.0008525726823284,-24.818180822760183,35792372.73068185,29672843.50894524,29964479.570761822,-64908.33672541961,-2184.7552843010567,2162.8960585389677,2.105343544586657
2022-09-01 08:00:00.000000Z,0.0001838861087089,42165341.552495226,0.0966697977386562,111.19169070098413,67.0482443146785,257.11619297405355,-0.0234707004526078,-24.824349300906444,35788932.06171988,10660235.345846891,40797295.9938312,-41652.333877603945,-2974.7552219846502,776.7310303786542,4.205890438300002
2022-09-01 10:00:00.000000Z,0.0002053575512154,42164744.09054601,0.0968746886172863,111.14428551450672,71.3161795949876,282.9769495730354,-0.0413552543760725,-24.825197319172016,35784660.99050198,-11223136.286807485,40641637.4557831,-7088.820482295355,-2963.6805488559853,-819.0540004461254,5.173119229231551
2022-09-01 12:00:00.000000Z,0.0002288441943106,42164862.67685261,0.0970032318535017,111.15334177271784,73.61379077280846,310.75767053228003,-0.0480069781792328,-24.819934825886996,35780424.8474945,-30082378.859110948,29536315.79048374,29453.15436527687,-2154.0283406249573,-2194.617162592048,4.741909971224524
2022-09-01 14:00:00.000000Z,0.0002557191290285,42165673.59462854,0.0969786136154459,111.13463530539217,74.73631629594173,339.7467380918234,-0.0416943092879804,-24.80917392637295,35777420.37494591,-40834351.98107248,10471071.67468628,58076.75633385971,-763.6209745033159,-2979.0281037538784,3.0236177803972293
2022-09-01 16:00:00.000000Z,0.0002761129242986,42166495.7061427,0.0969001198462911,110.9944189008278,76.04226852900392,8.676881246891876,-0.0242153481256942,-24.79542912097493,35776849.17510235,-40579498.65276975,-11416746.842822049,70990.97591444888,832.7867802869539,-2960.5136503416134,0.4789243623155019
2022-09-01 18:00:00.000000Z,0.0002751409224168,42166467.057356685,0.0969758446014263,110.75386461115168,76.39424443367709,38.66017926046646,-0.0003852228025776,-24.78285215377286,35779269.43704976,-29386249.11557629,-30227323.767676134,64639.46084851869,2204.610044399058,-2144.008559659408,-2.203390492279665
2022-09-01 20:00:00.000000Z,0.0002537203888888,42165434.54116024,0.0972593964410343,110.55386364664128,73.30494178744584,72.03870745036788,0.0233160595541804,-24.775770291746483,35783996.02807592,-10273071.229084412,-40891414.8976486,40698.52417841604,2981.998724342606,-749.9311904836322,-4.292770576763886
2022-09-01 22:00:00.000000Z,0.00023215772876,42164660.56199098,0.0975652136873878,110.48538845451904,69.05972899129078,106.43390326747269,0.0405265364499283,-24.776396908382186,35789290.83668799,11608080.219538547,-40538184.60724503,5641.640612623845,2955.83614096599,845.6886855159294,-5.218983833241218
2022-09-02 00:00:00.000000Z,0.0002092750363105,42164770.82478988,0.0977069242888075,110.49576406249172,66.02833200679795,139.52945698008804,0.0466980962940839,-24.783990823273037,35793345.854353026,30362969.163806334,-29266416.007055093,-31025.792718958157,2133.712238698265,2213.0613278035903,-4.729711361953668
2022-09-02 02:00:00.000000Z,0.0001855130211287,42165510.61483188,0.0976793981664815,110.47611406812082,63.24428594143936,172.4036314024772,0.0402738719500088,-24.795638818320818,35795127.2025699,40942480.93315672,-10114046.879109263,-59358.03436898659,737.2912170044659,2984.317514586196,-2.9573193181857445
2022-09-02 04:00:00.000000Z,0.000172809570737,42166112.44300971,0.0976205914554848,110.36711624303229,59.65076386434213,206.17608575097825,0.0230731722443981,-24.80783887796332,35794514.60314569,40499312.70379745,11761508.315123584,-71663.25345768157,-857.5645258262856,2952.0756353554243,-0.3807515192082368
2022-09-02 06:00:00.000000Z,0.0001771558436325,42166108.04277765,0.0976815804722833,110.19338189805818,58.31189641227274,237.76106743547092,-0.0002088118961917,-24.817601478116284,35791954.96125885,29152425.84425587,30470453.77249789,-64577.970212589935,-2221.685797524412,2124.9519825557454,2.3043210166454715
2022-09-02 08:00:00.000000Z,0.0001908435038947,42165599.42899049,0.0979165502905874,110.03694811733868,61.04697210859427,265.25934766950377,-0.0232646905752813,-24.82282163819013,35788125.959086195,9955607.978330774,40974113.82020419,-39975.85541621172,-2987.769202665421,725.3500737713789,4.372225565235778
2022-09-02 10:00:00.000000Z,0.000206060427721,42165025.5052542,0.0982368167262364,109.97235419148832,65.73463307158956,290.71890267494405,-0.0398748883629788,-24.82233386941565,35783813.086716935,-11922345.160506636,40441163.43679869,-4471.649200353913,-2949.1851513216657,-870.0581623432699,5.261971703013914
2022-09-02 12:00:00.000000Z,0.00022198609739,42164830.14980324,0.0984664145133742,109.99548024940016,70.05114278254314,316.46771813003613,-0.0455914256383883,-24.816009224934813,35779906.300466694,-30587600.69389929,29012036.314664345,32348.91974820848,-2115.877147262657,-2231.473034585497,4.728415502277119
2022-09-02 14:00:00.000000Z,0.0002408308442158,42165216.99384521,0.0984945067957347,110.00142368741832,73.50798802155096,343.09813136786005,-0.0389486074143261,-24.80493423267229,35777363.7529522,-41009091.19641352,9764067.87449912,60503.6168404865,-712.0957622857674,-2991.750118445449,2.9094212893181544
2022-09-02 16:00:00.000000Z,0.0002589100837333,42165936.629810326,0.0984287857878673,109.86211269993083,76.69885742686435,10.14211136438325,-0.0218607547595595,-24.791530578658246,35777052.95081176,-40376479.2299632,-12115887.750700604,72308.58894281939,883.7670157066707,-2945.660222888752,0.2913853546182333
2022-09-02 18:00:00.000000Z,0.000264588164945,42166306.63290476,0.0985421900286777,109.57729283004426,78.97164114211549,38.24845146631994,0.0009213344017569,-24.77936866973153,35779406.76526574,-28860174.669471446,-30730191.296962764,64476.50350514887,2241.296959320146,-2105.6038405838963,-2.4184821838409434
2022-09-02 20:00:00.000000Z,0.0002536177922811,42165884.98013929,0.0989530558132381,109.31631980989437,78.23076479209318,69.33953894796157,0.0231547669594861,-24.77227206685673,35783972.44697432,-9565652.281918116,-41062638.05868018,39048.79249664828,2994.520218202368,-698.3349826469205,-4.481632684233688
2022-09-02 22:00:00.000000Z,0.0002368216038133,42165138.1826465,0.0994409260662472,109.22346940295648,74.37219997559038,103.37267959301523,0.0388462642518093,-24.772680561365533,35789308.46742078,12306292.310228037,-40331732.14360357,2879.748572263551,2940.8158196855616,896.5806976575535,-5.331755624176017
2022-09-03 00:00:00.000000Z,0.0002201905984242,42164871.38744831,0.0997198945184356,109.25306513285253,70.02559114206461,137.7641472310254,0.0438643869916124,-24.780353046147862,35793607.43054118,30863910.960449923,-28738021.095452186,-34219.92614020934,2095.2028717621306,2249.532960270846,-4.733628116947815
2022-09-03 02:00:00.000000Z,0.0002030129928531,42165244.64659132,0.0997448945277833,109.25785729076756,65.83530410340462,172.01954906185574,0.0369956722081469,-24.792573844131077,35795584.81424254,41111344.01755507,-9406186.240407418,-62164.26725623069,685.6888834394063,2996.55068711607,-2.847455893099444
2022-09-03 04:00:00.000000Z,0.0001924737696877,42165791.86768866,0.0996948048286413,109.14737453829775,61.15253549823125,206.88198436276411,0.020217595007749,-24.80552509082719,35794893.363468684,40290861.91797532,12458152.241100824,-73337.97290898168,-908.3559535534292,2936.803603239401,-0.1829876516285082
2022-09-03 06:00:00.000000Z,0.0001949212125427,42166049.665062286,0.0997821438233642,108.94701769682835,57.96142706711261,240.34544488967896,-0.0018564486199282,-24.81567166118461,35791977.99444552,28622949.951209832,30968389.59367577,-64658.392492435785,-2258.0171617395067,2086.2987934501984,2.539615615870983
2022-09-03 08:00:00.000000Z,0.0002055554628115,42165901.55866689,0.1000922427270999,108.76109840002432,58.40122652843452,270.1688035868783,-0.0232213329235236,-24.82057380417386,35787737.244786665,9247626.224893391,41139286.3857206,-38411.066899544894,-2999.879025160988,673.6939241401485,4.583647495477427
2022-09-03 10:00:00.000000Z,0.0002164398097228,42165502.53746481,0.1005270744468986,108.6871218328586,61.85160305970563,296.87590127351314,-0.0380974444968849,-24.81920985041393,35783238.34710842,-12618242.273383977,40228864.38362628,-1642.7555175872503,-2933.7884624370013,-920.8381061504284,5.393711122513181
2022-09-03 12:00:00.000000Z,0.0002246330802844,42165122.51984383,0.1008758845784847,108.731764358879,66.62711569239706,322.14508237480914,-0.0424952145374688,-24.812000995510456,35779506.20172297,-31083814.730544,28479151.40584376,35725.828788904386,-2077.0819894864903,-2267.68235586961,4.745399434241057
2022-09-03 14:00:00.000000Z,0.0002324696085642,42165062.56160889,0.1009903134495433,108.78484440695512,71.58685145075388,347.2257899222644,-0.0353033664092671,-24.800606102082583,35777365.97461499,-41171660.82370566,9054100.44276269,63565.32246018117,-660.3559615522228,-3003.588539733917,2.806758933034314
2022-09-03 16:00:00.000000Z,0.0002423423119491,42165473.16193616,0.1009596710060199,108.69394454344324,76.49194465492259,12.506761412370782,-0.0185946340014962,-24.78757687355491,35777360.049631104,-40161499.95400732,-12811492.369554974,74269.92107197334,934.4756048725736,-2929.9269675309406,0.0949810280193383
2022-09-03 18:00:00.000000Z,0.0002491947627333,42166048.19586345,0.1010935638766081,108.42405836784084,80.89495921339629,38.46733290917924,0.0029539123876576,-24.77601843545171,35779683.15390849,-28325660.790536,-31223941.74665612,64828.27646841419,2277.301435970727,-2066.56590135622,-2.659756530006252
2022-09-03 20:00:00.000000Z,0.0002450521320379,42166170.13347918,0.1015938612111011,108.14059581343012,82.76402092197102,66.97075836631231,0.0233831151659489,-24.76913395882343,35783988.74931467,-8855649.73585599,-41221607.14288312,37679.10732462905,3006.141170879472,-646.5236874010427,-4.708468356500344
2022-09-03 22:00:00.000000Z,0.0002332760055839,42165694.56971822,0.1022602428338915,108.03550252356456,80.4449116112142,99.4769667998186,0.0371348405760227,-24.769261362438435,35789174.89476944,13000581.758810498,-40113178.20364247,102.61436786419358,2924.9297598010007,947.2188110342964,-5.487265904512271
2022-09-04 00:00:00.000000Z,0.0002226035893671,42165175.57237796,0.1027155370693419,108.09595068641237,75.51124610349808,134.42493035254793,0.0405768490451976,-24.77664300460124,35793607.55824689,31355499.41749758,-28200838.12668756,-37728.17929249447,2056.0821604056778,2285.359380348451,-4.776248189361105
2022-09-04 02:00:00.000000Z,0.0002139176080722,42165101.21879282,0.1028361119109637,108.15211216530196,70.17140806401437,169.77835527595067,0.0329332886264741,-24.78902403512054,35795840.8652556,41267845.0441273,-8695118.219365157,-65520.60662806291,633.8807121042463,3007.911910362639,-2.763001057120609
2022-09-04 04:00:00.000000Z,0.0002088105327414,42165423.348806046,0.1028121099891546,108.07721009687782,64.74650154799019,205.34678155022024,0.0164234676160877,-24.802542470411037,35795243.00990227,40070246.04042456,13151564.039551312,-75676.18675136376,-958.8853377587842,2920.654985699225,0.0094738806133203
2022-09-04 06:00:00.000000Z,0.0002119196390035,42165826.79383891,0.1029144496870456,107.8848319750073,60.15959426604224,240.1975567248796,-0.0043763619239485,-24.813193909097816,35792129.541996814,28084753.40106488,31457490.91396702,-65360.62743662209,-2293.67391561503,2047.0038791928916,2.791631642660908
2022-09-04 08:00:00.000000Z,0.0002219749127395,42166052.16682353,0.1032731637769025,107.6920617113046,58.24342762300657,272.38375620186474,-0.02377486944313,-24.81807087843336,35787523.79974805,8536758.735330686,41292436.48667749,-37278.11943389697,-3011.081132621684,621.8160755556922,4.830043596718419
2022-09-04 10:00:00.000000Z,0.0002316452032301,42165960.307971366,0.1037987906560929,107.6177670003174,59.63021967123418,301.15538841036766,-0.0364987954529058,-24.81607425710319,35782768.315777615,-13310404.803810112,40004687.96501454,1047.246827038437,-2917.504567504126,-971.3578905563104,5.570156069130135
2022-09-04 12:00:00.000000Z,0.000234517167257,42165563.1647543,0.1042595906340934,107.68646165073766,63.50545012613186,327.3016377166747,-0.0391198914811582,-24.808028054857804,35779104.02524151,-31570727.66684067,27937798.4287996,39288.16585323321,-2037.66329407988,-2303.228119295739,4.805923407863356
2022-09-04 14:00:00.000000Z,0.0002311273568419,42165124.90478242,0.104469764368683,107.79646714048812,68.61624829208202,352.1747894880826,-0.0309917643635408,-24.796202805286264,35777333.10535159,-41321915.85217287,8341368.501996629,67090.21492760739,-608.4216302418565,-3014.5424767874333,2.736222276111924
2022-09-04 16:00:00.000000Z,0.0002284084640397,42165086.39218626,0.1044810224040617,107.78584683693474,74.33350899209917,16.562999555161934,-0.0144328215597636,-24.783489024693623,35777717.96686616,-39934552.7190274,-13503395.83330402,76863.34422585215,984.8942592629256,-2913.3233115582325,-0.0873787102102536
2022-09-04 18:00:00.000000Z,0.0002296834710453,42165611.13901425,0.1046046889387768,107.58285182039968,80.52767293031134,40.664745972156695,0.0059111325751482,-24.7727146445161,35780126.9734823,-27782835.056550626,-31708499.84487453,65841.07206303034,2312.603404644849,-2026.909843639479,-2.906991666005007
2022-09-04 20:00:00.000000Z,0.0002286958429253,42166208.93018215,0.1051233935177962,107.32047610256193,85.44953252666028,66.09373473567716,0.0243687345086746,-24.76638069009978,35784162.25075197,-8143315.944662264,-41368400.07211776,36860.32091433007,3016.844423612599,-594.5214925207237,-4.959416319267147
2022-09-04 22:00:00.000000Z,0.0002215669431217,42166218.59862061,0.1059145290955015,107.21770383533796,85.8985902609158,95.82956447749226,0.0358522408487371,-24.76639787586289,35789028.48685421,13690603.194480935,-39882793.57237751,-2350.72166876262,2908.171830050135,997.57463060148,-5.680868891584657
2022-09-05 00:00:00.000000Z,0.0002158389815046,42165668.61305906,0.1065483698794886,107.31388475529664,81.4021890472403,130.30501080985866,0.0372874106434279,-24.773300458869308,35793417.51704797,31837418.81040571,-27655326.32667154,-41217.45556651589,2016.364910178196,2320.5190742341847,-4.864030602143944
2022-09-05 02:00:00.000000Z,0.0002161766929456,42165152.72076861,0.1067917352153355,107.44030079225996,75.16807107396541,166.48269128353675,0.0284230150831557,-24.785453049772432,35795878.24680515,41411835.79832469,-7981392.837058118,-69179.391507811,581.8961911733531,3018.3986917858733,-2.72086992420165
2022-09-05 04:00:00.000000Z,0.0002194728698403,42165088.62291184,0.1068037010627734,107.43396932105269,69.24172252652609,202.48370018645252,0.0118252389963366,-24.79926140944284,35795502.00098068,39837538.14955583,13841250.160379462,-78579.18867172748,-1009.1229754171724,2903.6470684719407,0.1730149264099728
2022-09-05 06:00:00.000000Z,0.0002258442900906,42165469.0356812,0.1068999018305195,107.28339605151037,63.84040909460013,238.1065551082932,-0.0078740519339213,-24.810433885838457,35792361.789241746,27538093.96327072,31937437.149796534,-66762.80652925739,-2328.635351126108,2007.0965525852628,3.035933615370382
2022-09-05 08:00:00.000000Z,0.0002371366677499,42166010.55974042,0.1072649047876665,107.10641928855756,59.96278066160352,272.23819003440207,-0.025248009504395,-24.815542144651285,35787480.692720525,7823370.57753934,41433474.78209023,-36815.04861338473,-3021.3666916309985,569.7504115793106,5.092395859593943
2022-09-05 10:00:00.000000Z,0.0002485627532762,42166313.30975788,0.1078363088538539,107.03861334220542,59.09487440678056,303.2583791582417,-0.0355405967897367,-24.81319717892944,35782426.56719119,-13998452.572868727,39768787.18996536,3258.160812220128,-2900.338331082628,-1021.5853443545788,5.782521918089372
2022-09-05 12:00:00.000000Z,0.0002502208931332,42166078.47337536,0.1083775256837588,107.12633491468353,61.30796380842332,331.04847477898187,-0.0359536324316289,-24.80441944681979,35778708.571766645,-32048045.186257787,27388329.74672104,42676.43577790227,-1997.63949916348,-2338.0889140107724,4.913442919216542
2022-09-05 14:00:00.000000Z,0.0002385606368872,42165404.98982462,0.1086708479650542,107.28720377173734,65.34385701907922,356.94621771135536,-0.0264127355081037,-24.792046343740683,35777223.26578735,-41459724.53984498,7626311.647977266,70784.77454792376,-556.3177270260767,-3024.6100590651777,2.712205143751691
2022-09-05 16:00:00.000000Z,0.0002223178541486,42164879.04246184,0.1087185126025697,107.36384593751016,70.35688225259716,21.951257264815048,-0.0095966954710301,-24.77947727800324,35778047.34119824,-39695676.96078661,-14191219.841114808,79926.24517161987,1035.0017850565669,-2895.867130154124,-0.234525125774342
2022-09-05 18:00:00.000000Z,0.0002123519029946,42165110.2293668,0.1088010035113816,107.2562398699864,77.01787967544311,45.4899575534199,0.0097904254498233,-24.769526215643488,35780695.3135461,-27231864.852549337,-32183662.32397596,67513.39102545618,2347.1881324626147,-1986.6648629281167,-3.137425993177924
2022-09-05 20:00:00.000000Z,0.0002082682774539,42165977.627382986,0.1092549993857487,107.04937978649625,84.74126908616154,68.06101776303288,0.0263210943962078,-24.76407389321145,35784557.99802248,-7428913.922982816,-41503044.908741735,36747.03540592412,3026.617987659701,-542.3630840738359,-5.214479220105379
2022-09-05 22:00:00.000000Z,0.0002034695571566,42166577.71896818,0.1100728836970791,106.96027780613134,89.10624233650498,93.86700648446318,0.0353759829608414,-24.76434530116505,35789017.6051369,14376031.570625942,-39640870.6442263,-4201.897257770364,2890.5387368465595,1047.6102390712456,-5.898692672656974
2022-09-06 00:00:00.000000Z,0.0002011123107709,42166277.512156405,0.1108384107232268,107.08479700096532,86.55901163154198,126.36536020472624,0.0344661428802245,-24.770832317821323,35793167.571945354,32309389.976700757,-27102034.643631168,-44341.37744825188,1976.0683668296836,2354.981383669583,-4.992413456819419
