Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 00:00:00.000000Z,0.0002442027432565,42166054.06587532,0.0818039376017488,93.44111569411572,73.5093379943704,71.91584049186945,-0.019564477717868,-100.9855972245972,35784718.44660065,-21799730.351304144,-36089845.785511404,34161.2306893657,2631.564665140579,-1590.409030225199,-3.614145828090928
2022-09-01 02:00:00.000000Z,0.0002257550552091,42164986.9404435,0.0820459689172612,93.3782234826099,67.31412451096385,108.25473063075904,0.002422540335046,-100.986954723508,35789829.74205853,-774871.4456290344,-42160846.42928886,4665.276892531632,3073.878584026432,-57.15439183934788,-4.389240317913985
2022-09-01 04:00:00.000000Z,0.0002057920437042,42164840.64635174,0.0796686277671012,93.12229858766683,62.61799187112392,143.2807648312614,0.0243995880081185,-100.99511930834495,35793658.4290293,20458827.35300861,-36876768.52331651,-25612.48132838232,2688.3263727620983,1491.024074320424,-3.8454411780604887
2022-09-01 06:00:00.000000Z,0.0001809911915584,42165617.76194684,0.0796847234976488,93.12715709666192,58.4900315942667,177.47414990670143,0.0403365466950438,-101.00696973783565,35795104.96067433,36184070.72172289,-21663171.51640025,-48604.92153122119,1579.070320780055,2637.484274661448,-2.392943523975801
2022-09-01 08:00:00.000000Z,0.0001639303021199,42166463.71422992,0.0796572972172677,93.05970168985868,53.664739361378686,212.4371929104064,0.0454386923084398,-101.018800639848,35794160.29560504,42167742.15712915,-617055.651253168,-58495.73209392966,44.70962149765046,3073.8259794697724,-0.2901742102593859
2022-09-01 10:00:00.000000Z,0.0001639239850438,42166637.75765396,0.0796971795117065,92.92740256315496,51.86716220634823,244.4402380990527,0.038384428187908,-101.02775870457376,35791482.09649076,36798251.71871662,20595210.111358345,-52581.84859409109,-1501.877955651598,2682.5368169139465,1.8957923022877063
2022-09-01 12:00:00.000000Z,0.0001735910943328,42166084.431659214,0.0798620666051359,92.79504072454566,55.89045216863874,270.6269815581455,0.0211074699760279,-101.03222220814573,35787866.0674625,21519637.379113887,36261218.542409405,-32424.25367648388,-2644.3100828901847,1568.678845965821,3.574783462468167
2022-09-01 14:00:00.000000Z,0.000185097301904,42165318.03820892,0.0801090357297804,92.73565423469874,62.7525736647207,293.907067422596,-0.0017243209717544,-101.03154380256218,35784016.947696194,444972.40808553726,42159805.6597223,-3434.835720558446,-3074.6801566434438,31.931517872549637,4.291887360916186
2022-09-01 16:00:00.000000Z,0.0001988017371003,42164967.47207233,0.0777983116031961,92.46537115221528,69.08307855155813,317.9347142018981,-0.0247422642110811,-101.02581724826294,35780606.73503625,-20749158.0478984,36699202.13106721,26004.375063916865,-2676.658374395659,-1513.8140862707778,3.719522208100048
2022-09-01 18:00:00.000000Z,0.0002181973971242,42165355.56244543,0.0778583889496959,92.49761303724073,73.36325946806953,343.7142780684163,-0.0415701941842793,-101.01596456523907,35778387.20800556,-36351290.25468036,21348393.777901296,48086.14403404628,-1557.172311413888,-2651.87458260574,2.271046271161216
2022-09-01 20:00:00.000000Z,0.000239890647169,42166229.13297939,0.077827131156403,92.40175436175478,76.90129679546315,10.36617386429496,-0.0472066522897178,-101.00401583599944,35778141.88785488,-42155537.55301274,243373.21476324857,57197.41976315266,-17.88659414196944,-3075.2586054802937,0.1993275417835139
2022-09-01 22:00:00.000000Z,0.0002504118293881,42166785.63821004,0.0779115062908036,92.1493828296764,79.30659295778452,38.30621761953343,-0.0402455066383528,-100.99317356332166,35780361.84090262,-36597471.32562064,-20927530.57013085,50798.00947430772,1526.1021436574174,-2669.7702015099794,-1.93759596381547
2022-09-02 00:00:00.000000Z,0.0002428948153658,42166388.52508732,0.0782384773401911,91.89246201612724,78.09249870513777,69.8654341706234,-0.0226609449223988,-100.98710673673068,35784723.77213977,-21176679.618584264,-36458937.66298799,30545.50234077012,2658.508378328894,-1544.9723830131056,-3.558596233684562
2022-09-02 02:00:00.000000Z,0.0002288713429074,42165448.265768416,0.0786608399112316,91.7945826682414,72.83869482218692,105.29806547720143,0.0007787121207713,-100.98830147678692,35789855.39344168,-50528.23353895033,-42167962.07842625,1882.297576280363,3074.421983884225,-4.362906004712926,-4.218590049111318
2022-09-02 04:00:00.000000Z,0.0002151028153453,42164986.14355445,0.0764257360251172,91.5009329047792,67.39310346978843,141.11121892637374,0.0246071202110482,-100.99653189096117,35793908.00882279,21089354.403556123,-36520128.56052197,-26845.084075847284,2662.326461678648,1536.9423655414157,-3.603708335625246
2022-09-02 06:00:00.000000Z,0.0001978453501726,42165378.84645917,0.0764848068530853,91.53375726846916,62.32735742128999,176.21387812222378,0.0422467581901547,-101.00892879005043,35795565.86802695,36551034.68906112,-21039029.67229199,-48023.22432761156,1533.552179716032,2664.15935692184,-2.141615370193227
2022-09-02 08:00:00.000000Z,0.0001844546891277,42166105.87572008,0.0764596322354232,91.45003811969192,56.89466805727367,211.7997999696672,0.0485281014227701,-101.0215409490202,35794578.74784872,42172544.072529696,106363.08298471825,-56263.69636131397,-8.052131116978043,3074.0970305839483,-0.0930677624598511
2022-09-02 10:00:00.000000Z,0.0001842545145535,42166483.00498679,0.0765265442818422,91.2628741981972,53.41075748255926,245.54356082479455,0.0418454285971687,-101.03098015548404,35791561.3572263,36439808.08495454,21223133.992322717,-49283.42128666304,-1547.6964916943757,2656.3520385823936,1.9884699489050317
2022-09-02 12:00:00.000000Z,0.0001924498252105,42166276.86649805,0.0767724486656416,91.07608012385188,54.6931783489749,274.5258220469924,0.0240538845980731,-101.03522658821927,35787497.98527962,20894454.70060564,36624605.119352885,-28913.848838766084,-2670.879645734003,1523.0691006583145,3.539841607174913
2022-09-02 14:00:00.000000Z,0.0002006284243086,42165730.0126676,0.0771369793708474,90.99948799200564,59.504334636695205,299.87494866531483,-2.863015862223936e-05,-101.0336790320872,35783377.91473129,-278719.987601046,42160593.62361366,-614.9196519872698,-3074.837017194471,-20.86231130589408,4.139498033605487
2022-09-02 16:00:00.000000Z,0.0002072727521923,42165271.36465982,0.0749514343257147,90.68995367608277,65.64569417709941,324.13202691012145,-0.0247340885599598,-101.0269190312614,35780051.35284099,-21376382.83366833,36336790.607373856,27389.10036383696,-2650.31573183608,-1559.5764006607917,3.491326235405296
2022-09-02 18:00:00.000000Z,0.0002157787030188,42165257.53820335,0.0750806267540176,90.77819264862354,71.07156424903806,348.7104969970806,-0.0431517172375517,-101.01647464043316,35778198.15892652,-36712785.372999504,20720176.266103856,47735.41093051989,-1511.4059045172037,-2678.234581449261,2.028036636459205
2022-09-02 20:00:00.000000Z,0.000227655186592,42165770.741005935,0.0750728437117672,90.71923298497366,76.208509997345,13.72647207860658,-0.0499093547790249,-101.0046385907591,35778308.53645265,-42153661.28313119,-481340.10057351086,55236.20290424541,34.94736536521808,-3075.083189334858,0.0047901384087271
2022-09-02 22:00:00.000000Z,0.0002365398341889,42166420.372308135,0.0751816220122641,90.44860378235632,80.69704866980409,39.60103927004229,-0.0433294538915223,-100.99428678474251,35780597.412943915,-36232699.86875194,-21553377.117197003,47763.34941175072,1571.7446900291848,-2643.121521270627,-2.035174703042673
2022-09-03 00:00:00.000000Z,0.0002339660104507,42166529.796340175,0.0756082927381974,90.13655280040535,82.25901211404674,68.43906934668455,-0.0253290342252832,-100.98847827705478,35784765.31426687,-20547309.513301328,-36817355.43856379,27230.24047984284,2684.672320806878,-1499.0510930896355,-3.5380076766732573
2022-09-03 02:00:00.000000Z,0.000223887564807,42165939.96408336,0.0762117642479312,90.01861959673504,79.02831400829157,101.86884949606367,-0.0008330729577875,-100.98947288019949,35789742.573360465,673958.0851013407,-42162493.373154245,-878.2380246745247,3074.06939389186,48.46466793699885,-4.0889849136155885
2022-09-03 04:00:00.000000Z,0.0002152072826522,42165318.52834324,0.0741609961080074,89.70272858062393,73.56143236226129,137.72581592025745,0.0244305576776469,-100.99742316671518,35793895.02176653,21713859.80893927,-36152285.86294405,-28347.831694199467,2635.546495335829,1582.4507758199995,-3.4006579442700904
2022-09-03 06:00:00.000000Z,0.0002065610263621,42165283.08999258,0.074304080853841,89.80463346745474,67.74759273686726,173.5073753644906,0.0434302651634409,-101.0099336359645,35795799.92300148,36907374.459167056,-20407948.58770795,-47953.35242356289,1487.5632472453512,2690.085033860188,-1.9172420334495297
2022-09-03 08:00:00.000000Z,0.0001996633907366,42165734.34062425,0.0742984449248244,89.7523463695082,61.99093440734829,209.3852926231245,0.0507094402701867,-101.02308687912276,35794932.72173785,42164853.27339959,830642.9582291082,-54672.24270408087,-60.84809571152846,3073.465949653034,0.096131100082554
2022-09-03 10:00:00.000000Z,0.000201554230558,42166187.68927416,0.0743845035666749,89.54964503047316,57.44029780093652,244.2107681743624,0.0444310567914578,-101.03307377741856,35791746.80567316,36070310.11279061,21845586.637286942,-46604.10079788047,-1593.0877707421591,2629.352042338493,2.0950016273534624
2022-09-03 12:00:00.000000Z,0.0002106837420456,42166317.133052215,0.0746913488816574,89.33290162156187,56.33969174950455,275.6059463674025,0.0263701812749897,-101.03737890790208,35787310.46340529,20262673.29176443,36977673.83399855,-25851.612066693917,-2696.667465372924,1476.9615006215045,3.537583134169352
2022-09-03 14:00:00.000000Z,0.0002190989422869,42166097.92008715,0.0751566299507178,89.25155067968063,58.700703073001,303.41057223364487,0.0014370889757822,-101.03523638382964,35782872.44431786,-1002737.4687916746,42149083.39193571,2037.41495702924,-3074.0749703546626,-73.69570131112502,4.030753886914994
