Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 00:00:00.000000Z,0.0002984040032454,42323854.475230575,0.1551370706381729,100.93702292325598,3.916072289155904,205.8215570506921,0.0032238548362718,-29.17727037965995,35957085.36397616,27592453.42606229,-32108010.42659309,-56859.28211489403,2326.5943410910286,1999.9290452503228,-7.212611910986039
2022-09-01 02:00:00.000000Z,0.0095947813896257,41933132.75306471,0.1551170488212722,100.9273594471278,28.849591836767733,210.6815333136756,-0.0165505545530978,-29.475578723555294,35900000.764315814,39842759.42913851,-14141630.785442444,-98653.27168088082,1008.5777323738012,2886.734378340396,-4.1625223047586015
2022-09-01 04:00:00.000000Z,0.0095884092510313,41933756.9600696,0.1550864892300139,100.88152099681506,28.807209456840635,240.70411270655435,-0.0319684929747323,-29.623355635711444,35749418.7020244,41436259.970868975,7599625.43305125,-114025.3114107622,-578.9543124919082,3013.7742098640483,-0.001060960327412
2022-09-01 06:00:00.000000Z,0.0095935312320763,41933569.4562384,0.1551392335017967,100.81051565334784,28.89917964150508,270.8766953536777,-0.0387855068772943,-29.51193727321157,35545419.24125888,31837701.845837463,27275182.86513112,-98528.89819054914,-2028.6892990607005,2322.598553601033,4.216034698006816
2022-09-01 08:00:00.000000Z,0.0095994732844228,41932822.37571325,0.1553072674411321,100.74892155287738,29.08397226262256,301.24800650613327,-0.0348734090255149,-29.09955569339289,35343063.69706793,13527306.345404204,39467295.7850913,-55976.740321728284,-2939.424341268474,980.7408512503332,7.3320783248678
2022-09-01 10:00:00.000000Z,0.009602800742032,41932182.89167558,0.1555227555524578,100.72789293026186,29.261189467714694,331.84705312931527,-0.0210416082712831,-28.426454207160937,35198164.87871832,-8527852.35705065,40692316.315038376,2182.7387551523007,-3040.4129777465296,-651.4505403505871,8.437786339322388
2022-09-01 12:00:00.000000Z,0.009609241592098,41932218.217869885,0.1556566421915058,100.7403679431225,29.39879010748201,2.597509575542877,-0.0010937442578168,-27.608062351042527,35151550.526972465,-28183206.03573275,30502758.396378525,59781.66037732894,-2287.2601375107515,-2111.513602852036,7.174037058471288
2022-09-01 14:00:00.000000Z,0.0096200238634296,41932972.56722094,0.1556458252463954,100.73115378525284,29.560298157830488,33.331855518751254,0.0191883025067182,-26.803563086483383,35216634.87035305,-39907085.72782869,11727720.9592652,100581.11687445728,-891.9501163527489,-2977.35531237782,3.886654127957722
2022-09-01 16:00:00.000000Z,0.009626431904243,41933798.95893476,0.1556071351371875,100.64504974604118,29.77135765307603,63.92436179485385,0.0339002885898357,-26.168235612587623,35375102.69956017,-40452046.54793734,-10341767.24322375,113159.8690319468,741.0842109770609,-3006.405654516016,-0.4697758110511881
2022-09-01 18:00:00.000000Z,0.0096249171825129,41933810.94114965,0.1557449592568606,100.50369649226025,29.916622213020613,94.36367873834162,0.0389279890324247,-25.80713547663752,35582518.31716733,-29782183.94212633,-29558572.88498431,94246.80552250502,2149.3440671478497,-2207.62380188266,-4.65063293683885
