Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 00:00:00.000000Z,0.0002503420941435,42165433.85676749,0.1339543731745535,99.16779439594956,55.80723840445128,166.88199803832,0.0064092128299516,-17.994883242870333,35797577.047643974,33169943.2418849,-26048824.369303487,-66855.91550342865,1898.629505969585,2417.3996319051557,-5.282670163556448
2022-09-01 02:00:00.000000Z,0.0002288794892274,42166359.60381349,0.1339213811979846,99.14206744380934,52.73703936375741,200.0440671994612,-0.0044909900730655,-18.0108764429356,35797288.79041983,41756960.7921612,-5925698.242724348,-94161.19287638992,431.6468396852147,3043.461204628139,-2.126350687556029
2022-09-01 04:00:00.000000Z,0.0002253017998876,42166657.71807631,0.1339188816859914,99.07605329969144,50.98856556603269,231.9273106778538,-0.0141239877691952,-18.02425633637801,35794377.807449855,39103788.82912792,15792576.531819936,-96076.89028404123,-1151.696266083707,2850.253375231761,1.6072941181136144
2022-09-01 06:00:00.000000Z,0.0002355395803362,42166147.380904175,0.1340215884466737,98.99521517649342,53.26449599146663,259.8064115354095,-0.0198588073352442,-18.03219665430494,35789765.79310261,25922704.781789843,33258686.244935617,-72054.21274320014,-2425.3227870013225,1889.4680525002527,4.912326646958115
2022-09-01 08:00:00.000000Z,0.0002493411315377,42165306.8935945,0.1342236615478241,98.94152139668633,58.21704464322592,284.98869059655664,-0.0201269834599003,-18.0331952190849,35784448.34907828,5760537.425701789,41767200.01632166,-28538.746586548543,-3046.0760693421144,419.3723467830712,6.8964710908342965
2022-09-01 10:00:00.000000Z,0.0002643824474336,42164823.910838746,0.1344271996168693,98.93757007557146,62.89687381092878,310.4011733787591,-0.0148551237085629,-18.02696810933317,35779460.022638984,-15953094.278169004,39022573.62027182,22750.926556255487,-2846.237925124181,-1164.2635077392076,7.021142672868561
2022-09-01 12:00:00.000000Z,0.0002843995234202,42165112.56595221,0.1345134452968837,98.95420438382396,66.15207483862991,337.2238843388117,-0.0054979885375689,-18.014557309932115,35775918.37766308,-33366768.28931303,25760794.61337798,67967.5008556032,-1879.1545350089016,-2434.5499190314063,5.247544623172067
2022-09-01 14:00:00.000000Z,0.0003078034941611,42165990.373919874,0.1344751339640011,98.92013011872186,68.7350254875817,4.77313782453554,0.005345827009757,-17.998563766043837,35774919.51814592,-41785402.632453606,5554394.781942007,94864.41076715157,-405.3296508789997,-3048.7097621801117,2.049322551814088
2022-09-01 16:00:00.000000Z,0.0003213938205682,42166657.778601855,0.1344764511109728,98.79392134480923,70.65687329592944,33.0750823843514,0.0146466693246404,-17.983115272777855,35777163.415086545,-38939017.89602627,-16149705.898230065,96112.75831881612,1177.6867057679465,-2840.9719425352223,-1.7122091009778562
2022-09-01 18:00:00.000000Z,0.0003156575129754,42166357.40051737,0.1346882174777994,98.63305101850808,70.00200893755485,63.98304271174334,0.0198027156262283,-17.973022742937008,35782378.69426256,-25596612.34588003,-33501006.470857754,71310.90820731217,2442.884506319604,-1867.606474496043,-5.018556714707184
2022-09-01 20:00:00.000000Z,0.0003007544521504,42165360.96561129,0.1350495566359028,98.53920779267987,66.02613657532035,98.1360187048467,0.0193929170207125,-17.971894801484112,35789014.95022317,-5356926.01315191,-41825486.38450186,27125.20267762895,3049.4503881285787,-391.49500266974667,-6.971049295412165
2022-09-01 22:00:00.000000Z,0.0002859468765924,42164738.45554684,0.1353342754124459,98.53419441856788,61.42671513694846,132.81426793534857,0.0135740937667919,-17.980214159934086,35794793.74295208,16325794.6865092,-38884751.69918152,-24505.016109388976,2834.603284061836,1189.4154625530423,-7.0382111378734935
2022-09-02 00:00:00.000000Z,0.0002672037031805,42165038.276570246,0.1354215676996696,98.550815081078,57.74724836176373,166.54440763858906,0.0040047459881967,-17.995056257182455,35797858.5046735,33613253.47636742,-25474672.55564154,-69611.18996611348,1856.765486822891,2449.6577190152466,-5.200669405927008
2022-09-02 02:00:00.000000Z,0.0002495679894833,42165815.46645164,0.135385291088793,98.51900077176646,53.94909773566017,200.4399214207665,-0.0066426995818913,-18.011643715571154,35797538.82943704,41852887.252056114,-5207134.32639386,-95981.3479243576,379.2410837273737,3050.3963598976607,-1.953983145232118
2022-09-02 04:00:00.000000Z,0.0002451635886277,42166296.21358893,0.1353884688296711,98.42390762391156,50.97611377063151,233.5764346850096,-0.0154209511122922,-18.02534253948796,35794295.54679843,38826583.98689587,16462112.230375096,-96455.20727848416,-1200.5536485188031,2830.013181153833,1.8266209177353665
2022-09-02 06:00:00.000000Z,0.000252769253262,42166143.4848039,0.1355491914377341,98.30708204629184,51.31674137109659,263.42720596053675,-0.0199056148422152,-18.032902344663963,35789223.83614934,25346865.05039661,33698927.74887618,-70854.51244974016,-2457.509327117106,1847.476132423684,5.121459807585131
2022-09-02 08:00:00.000000Z,0.000262976983132,42165568.69001135,0.1358577977685236,98.23141602773234,54.74417116531044,290.1576502996778,-0.0188517892476947,-18.032826844079324,35783607.95111174,5040866.310953448,41859308.71229731,-26040.191861477604,-3052.91373601687,366.8840200878572,7.039850257975791
2022-09-02 10:00:00.000000Z,0.0002719513422676,42165044.954962894,0.1348298123968839,98.16786043559917,59.25760601079201,315.79742802899403,-0.0127471390021221,-18.02530368180976,35778686.099722445,-16622791.06645544,38741191.088336654,25768.008038242453,-2825.828159094266,-1213.1249868169532,6.987950506991449
2022-09-02 12:00:00.000000Z,0.0002824159057749,42164980.62865758,0.1343649229172172,98.10049215254674,63.51067634028317,341.7071454535744,-0.0038371795302227,-18.012019553317057,35775537.01462382,-33805758.32842563,25181302.854778368,70166.22492246957,-1836.9565683371648,-2466.57432159064,5.079969837991144
2022-09-02 14:00:00.000000Z,0.000296372071113,42165489.302416,0.1343580986491547,98.08534383404756,67.33489148799646,7.9963052662607,0.0060778266745273,-17.995929020626466,35774977.06225127,-41875041.42227665,4832885.943430332,95626.69784739429,-352.7326818457345,-3055.219420158634,1.826603392268325
2022-09-02 16:00:00.000000Z,0.0003077666821405,42166196.31710124,0.1343728134018092,97.95123345754776,70.77814124598744,34.78431048292028,0.0142629031959622,-17.980919219284726,35777399.65019963,-38655032.893713824,-16818698.860959295,95240.56469664795,1226.4746868050158,-2820.215800642729,-1.9338072426054616
2022-09-02 18:00:00.000000Z,0.0003070639034137,42166387.298874594,0.1346565099525332,97.75368145528408,72.2214889155521,63.63037999472015,0.0183736224232162,-17.97118708749659,35782496.22372606,-25015548.209276997,-33937244.70818346,69014.83052302228,2474.7162343330065,-1825.204239543029,-5.184182403174651
2022-09-02 20:00:00.000000Z,0.0002968620925351,42165808.995535925,0.1351816303930341,97.62884287943643,70.01316872983652,96.04684854995,0.0172267177984494,-17.970010051572086,35788986.92889934,-4635301.096553927,-41911570.59328528,23967.07982817781,3055.7635865429183,-338.8760187555023,-7.03971726190975
2022-09-02 22:00:00.000000Z,0.000286869852645,42165110.76314204,0.1342996064869611,97.56044034748504,65.65331477807453,130.54910016615327,0.0113790785722703,-17.978148889865903,35794835.29748535,16993653.40872581,-38597598.05147856,-27582.859065201912,2813.6997199982,1238.0812998971437,-6.919731745478754
2022-09-03 00:00:00.000000Z,0.0002763112055154,42165010.659811385,0.1338614369155541,97.49632561439716,61.4156505971061,164.91802361945807,0.0030528030323469,-17.99313962407461,35798122.79416048,34047523.07871226,-24891725.16517691,-71279.20639978035,1814.282880619778,2481.261063146883,-4.958827138527106
2022-09-03 02:00:00.000000Z,0.0002657947201122,42165478.44259727,0.1338540554988565,97.48125684337133,57.14699840366151,199.2667320268212,-0.0060729671087231,-18.01028810250615,35797920.78591542,41936751.40221567,-4485483.19288584,-95774.19154723448,326.63618857460995,3056.436616146895,-1.686289881270386
2022-09-03 04:00:00.000000Z,0.0002636878125025,42165988.69354949,0.1338682141722143,97.37746324340463,53.402631613705495,233.1827402085484,-0.0134901063003684,-18.024575093386417,35794512.83523829,38537641.586559,17128153.93209307,-94434.37059029086,-1249.121207838871,2808.8845944568675,2.051642880498806
2022-09-03 06:00:00.000000Z,0.0002712757943561,42166145.42626158,0.1340753796852638,97.23785383261584,52.06422222832968,264.73522402167845,-0.017110516161992,-18.032243435037905,35789054.94409268,24762961.38765859,34130093.12841962,-67547.37805874375,-2488.9897697160623,1804.8614758047604,5.245866132989247
2022-09-03 08:00:00.000000Z,0.0002809133475026,42165912.51955988,0.1344784464387475,97.14658855749306,53.64729686164923,293.32620429334503,-0.0159011924830585,-18.03158692758647,35783082.517109975,4319127.720934102,41939397.57857627,-22304.88268901481,-3058.83385695214,314.22036525698826,7.0318490111038985
2022-09-03 10:00:00.000000Z,0.0002865432659633,42165486.51046621,0.133571320894261,97.07844472330372,57.12650352536742,320.0057920212628,-0.0104018763127191,-18.02307048809302,35778091.76641685,-17287983.259241126,38448308.421214536,28950.346552668547,-2804.554791401284,-1261.672278588949,6.850774739122679
2022-09-03 12:00:00.000000Z,0.0002881803831495,42165154.94995437,0.1332134501816347,97.03648584098552,61.29822104598698,345.97225278739376,-0.0026547152534853,-18.008986366613733,35775228.94049293,-34234958.696875185,24594078.153190717,71992.54993847093,-1794.188202470352,-2497.8924272585214,4.851544829457595
2022-09-03 14:00:00.000000Z,0.0002898084764347,42165206.5572322,0.1332618456159462,97.06437499037938,65.55708947574607,11.783827479419664,0.0058531141473735,-17.992789956015464,35775107.10766117,-41952332.87926923,4109574.68690866,95659.0874665501,-300.0122803396125,-3060.826330364541,1.5680237065191365
2022-09-03 16:00:00.000000Z,0.0002928396832241,42165703.738223545,0.1332873084740813,96.9600519153238,69.976716267609,37.565113062416366,0.0127414584061206,-17.97833535935006,35777777.7828628,-38359567.81268159,-17483019.326576967,93506.90821205426,1274.9034928641756,-2798.606338792056,-2.15504635226962
2022-09-03 18:00:00.000000Z,0.0002919801031871,42166220.867098,0.1335996001302823,96.7604345278036,73.44875334375428,64.38392991504479,0.015981965475842,-17.969232106621227,35782758.12329691,-24427064.18318723,-34363574.57518232,65994.42441327457,2505.807293089526,-1782.235854913647,-5.313101723374288
