Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-02 00:00:00.000000Z,0.0002513950766166,42166251.75950815,0.0797750250614915,89.25102271998423,99.85916897001292,156.55747682139884,0.0431199083817026,4.83015760925359,35797839.77777532,40863260.274304055,-10440484.552835604,-57080.61851192777,761.222046862973,2978.128354501421,-1.00558484429783
2022-09-02 02:00:00.000000Z,0.0002360736109658,42166847.25093897,0.079785588321453,89.11527140659591,98.33157886964234,188.28610966117824,0.0442657843110378,4.813323511650995,35798560.77750411,40596547.47663839,11436389.290245948,-56278.94901938472,-833.5856241338847,2958.6571951118985,1.2242641113272177
2022-09-02 04:00:00.000000Z,0.0002392517064812,42166816.182925686,0.0799426144084114,88.93794304131424,97.24480327272896,219.616642653807,0.0336269139573236,4.797623413947725,35796449.650010325,29402944.4141457,30235095.490740303,-40235.85536581076,-2204.083062119589,2142.7706660687127,3.1301622518459653
2022-09-02 06:00:00.000000Z,0.0002552557007066,42166273.83420485,0.0802469847597635,88.822703464528,98.3955793703358,248.6521502853748,0.0141028240863966,4.786529600041456,35792052.56434649,10294386.439873025,40894380.05839086,-13238.21679119092,-2981.4640108698804,749.7747508434809,4.1964584578053215
2022-09-02 08:00:00.000000Z,0.0002744973017125,42165679.33841324,0.0792224918198471,88.6249363102437,101.14526003317584,276.1784376455748,-0.0091741813479519,4.7825873409751685,35786293.50517653,-11585739.137879748,40541454.67339888,17360.112222795608,-2956.112737302631,-845.6578732736938,4.058163435249033
2022-09-02 10:00:00.000000Z,0.0002940391018966,42165488.0932071,0.0776994068689179,88.06162277544526,104.12898922348192,303.8445224338325,-0.0310909898049801,4.786947862876227,35780443.4600928,-30344268.760275245,29267207.855492108,42469.144214756416,-2134.2556418672734,-2213.8839169022817,2.791081333882046
2022-09-02 12:00:00.000000Z,0.0003156467570456,42165894.08389659,0.0777196021077564,88.07331116352334,105.90261837267091,332.1532797701906,-0.0448914850589798,4.798891834611065,35775987.89114243,-40924823.07512254,10105739.50472084,55942.53200839862,-736.847917241128,-2985.880279779732,0.8627704941801677
2022-09-02 14:00:00.000000Z,0.0003358717232916,42166620.80185814,0.0777457063500748,87.8923178446055,107.74270574951191,0.5929929344217942,-0.0466460171560945,4.8155744190368575,35774321.99840186,-40472948.05683052,-11779954.42371901,54293.502753392335,859.4989668902385,-2953.06565503998,-1.31285267910018
2022-09-02 16:00:00.000000Z,0.0003424275831136,42166964.04239834,0.0780257921421073,87.59283624937446,109.30193045236182,29.432120317687712,-0.0360175702286803,4.832316792473905,35776250.26210281,-29109394.24636693,-30489901.57041483,37862.49841502561,2224.1050849896105,-2124.122281021967,-3.147623839830577
2022-09-02 18:00:00.000000Z,0.0003301669212057,42166497.93004627,0.0785600977768785,87.40109488493454,108.89039757112177,60.12904884636364,-0.0159709858682558,4.843833343907616,35781423.657956034,-9898789.039775936,-40981000.58615594,11010.705997518078,2988.9082934797675,-722.8649696442195,-4.138918561720057
2022-09-02 20:00:00.000000Z,0.0003102718117597,42165726.64421638,0.0777128844344758,87.1879369743459,106.5528834875254,92.76433711201824,0.0082243619220308,4.846305832861822,35788216.55473356,11979517.943004625,-40428853.11245732,-18919.046326810505,2948.135804274882,872.5734020972752,-3.935815519612738
2022-09-02 22:00:00.000000Z,0.0002902519760334,42165467.27544766,0.0762504590246913,86.60409188289483,104.5671485796182,125.40880483689,0.0312526348258305,4.839052747853619,35794419.05108771,30631388.920627624,-28986904.784650765,-42978.43375436729,2113.477181817799,2232.324592067652,-2.631746599781586
2022-09-03 00:00:00.000000Z,0.0002696865728208,42165858.70359711,0.0762681163473887,86.61375146034558,102.36272863799265,157.671177912133,0.0460979707256434,4.824534306179158,35798240.18598558,41036241.5574139,-9740154.653257174,-55295.04680301247,710.1726505947074,2990.6680276234997,-0.7085389032488253
2022-09-03 02:00:00.000000Z,0.0002551222593335,42166408.30358273,0.0762939959858907,86.4669913645184,99.71445675098298,190.5308119873357,0.0485864507553511,4.807012289267695,35798847.6239653,40395435.255148046,12128646.451161567,-52692.37515152122,-884.0572231666109,2943.931513721729,1.4165272969016376
2022-09-03 04:00:00.000000Z,0.0002544628136516,42166643.82641621,0.0765028911287925,86.25342309061068,97.42515710945722,223.09984341719112,0.0381462962070557,4.791048402084492,35796340.107447326,28881967.838104013,30732998.074289992,-35800.190160849976,-2240.420020263725,2104.750964003048,3.1687149063055764
2022-09-03 06:00:00.000000Z,0.0002652595471616,42166459.75903381,0.076904175472268,86.11936768276198,97.2347154936962,253.49587491602145,0.0176450825467614,4.780445201547275,35791497.53300606,9593665.35237913,41063847.58471107,-9117.175002996695,-2993.9036098843767,698.657656773026,4.072765064293988
2022-09-03 08:00:00.000000Z,0.0002793779820744,42166031.59077523,0.0760083556542649,85.89035287475966,99.49161278823046,281.54727865734213,-0.0075318712376877,4.777586855383202,35785533.301036514,-12277647.905488038,40336510.16025098,20080.444835755163,-2941.272041571723,-896.1475160073802,3.8066517069470303
2022-09-03 10:00:00.000000Z,0.000292196491503,42165647.364840224,0.0746215881411431,85.30689432864654,103.3070312254133,308.4029268972908,-0.0317380157616024,4.783053176297071,35779854.72064212,-30840830.74380701,28742608.914578058,43095.02783798177,-2096.078843090125,-2250.129783374994,2.480992201230156
2022-09-03 12:00:00.000000Z,0.0003047236691475,42165606.56542014,0.07468738284755,85.40174448270766,106.57713867508652,335.1325815037116,-0.0475574807163805,4.795533988822496,35775811.33343468,-41091879.9334609,9402648.86797025,54375.16703422536,-685.6120251096356,-2998.062242704039,0.5775404138374308
2022-09-03 14:00:00.000000Z,0.0003186374003506,42166034.019754045,0.0747218124744635,85.27639719598486,109.8733252424805,2.060372079187656,-0.0505593369274443,4.812040451790977,35774470.04154457,-40265243.542383865,-12471962.199283976,50993.83260036975,909.9541964835208,-2937.8768027817937,-1.498192234707071
2022-09-03 16:00:00.000000Z,0.0003282044882158,42166594.33184866,0.0750295009561966,84.98181207060108,112.94936971783214,29.37734500055241,-0.0401000194671199,4.828346203896167,35776396.60497197,-28582871.80676271,-30984237.98742587,33737.05212026635,2260.1666026747776,-2085.67424045562,-3.1872768413760606
2022-09-03 18:00:00.000000Z,0.0003245510765563,42166671.13317346,0.0756775452665085,84.78116352971888,114.287255104625,58.33366979356524,-0.0191485471448906,4.839770389296684,35781346.55730189,-9195301.986783572,-41144482.30128351,7151.8370717983225,3000.871272410403,-671.5299506641745,-4.027868091386372
2022-09-03 20:00:00.000000Z,0.0003108382362866,42166157.88795425,0.0750220027882395,84.55711244938311,112.89989679532054,90.03004151289714,0.0067548726790174,4.842587593064327,35788023.686368585,12670505.94431015,-40217445.51072605,-21510.709857172333,2932.7796233574454,922.972177245148,-3.7081811710926127
2022-09-03 22:00:00.000000Z,0.0002965407809023,42165637.19946912,0.073738405720832,83.99081527363735,110.19969117827556,123.37174745859242,0.0317982092031616,4.835648172006626,35794375.589567564,31123748.312290844,-28457533.30000965,-43669.61407624817,2074.931979091323,2268.209678261336,-2.3501214000137898
2022-09-04 00:00:00.000000Z,0.0002834485703021,42165583.80226892,0.0738050354158941,84.09362914631119,106.61882598887038,156.91727225125257,0.0483961487747652,4.820989992275478,35798441.208759375,41197353.6248312,-9035424.071722845,-53983.98640156248,658.8306966139836,3002.370920166927,-0.4461862528347997
2022-09-04 02:00:00.000000Z,0.0002734055919385,42165918.09090557,0.0738370444086585,83.98827894395114,102.98953595717356,190.71600387411596,0.0519704047246417,4.802958365554141,35799108.35233562,40181988.30066391,12818945.487873692,-49767.61181627502,-934.3598330986636,2928.315960138476,1.592716803004116
2022-09-04 04:00:00.000000Z,0.00027191351625,42166306.93581052,0.07406764315579,83.77612448063626,99.58279059894464,224.4006769862792,0.0416925876159859,4.786605704182941,35796360.17574872,28351484.658869587,31223076.417100757,-32058.765719098268,-2276.156548338973,2066.031229903477,3.214653433020225
2022-09-04 06:00:00.000000Z,0.0002796498135362,42166496.63365645,0.0745297899410465,83.6432220811677,97.72321937332823,256.4648833158931,0.0204146736389612,4.776201017178932,35791116.29963324,8888869.830106493,41221764.71125472,-5554.606843427436,-3005.47054218838,647.2311020735503,3.978668187997428
2022-09-04 08:00:00.000000Z,0.0002904785282051,42166368.801077165,0.0737366706917016,83.39558209321015,98.62755928155488,285.88831585057244,-0.0062711816726712,4.7741876934335865,35784875.3437579,-12967089.284383483,40119492.74875521,22515.58882067689,-2925.530313539193,-946.4703673993532,3.599928104737561
2022-09-04 10:00:00.000000Z,0.0002974791923187,42165958.42979069,0.0724731339489828,82.81291576189861,102.17604534119516,313.0111692024789,-0.0322799145488002,4.780717353705093,35779263.01047692,-31329090.35099544,28208731.91231789,43780.71192964827,-2057.219498927745,-2285.7853945790844,2.219995438339316
2022-09-04 12:00:00.000000Z,0.0002996250601267,42165533.62666476,0.0725791279118492,83.01921755480497,106.08068282862418,338.9954895224392,-0.0496538117884892,4.793845081326472,35775601.7973424,-41247079.181287125,8695592.096856382,53200.95767686385,-634.0937150658209,-3009.3926457277603,0.3339677171827706
2022-09-04 14:00:00.000000Z,0.0003024325849053,42165517.41869857,0.072598555023649,83.00321009573467,110.41854841036827,4.772137142933998,-0.053569030111562,4.81022838522654,35774672.39066687,-40045362.87456295,-13161531.60775551,48331.53017818481,960.2120116982156,-2921.801247896526,-1.6585842234183872
2022-09-04 16:00:00.000000Z,0.0003083731357941,42166041.88063862,0.0728665483234614,82.77453794506098,114.9248850679949,30.59228054390305,-0.0431467271493178,4.825910994944535,35776710.842185594,-28047222.43486751,-31470360.468304414,30352.301280271065,2295.5978024251986,-2046.5472833276208,-3.223624994161705
2022-09-04 18:00:00.000000Z,0.0003100411134845,42166601.025838144,0.0735354695124639,82.59901639505763,118.36696008309256,57.4188607346172,-0.021385055742315,4.836907320484431,35781421.2220793,-8488282.743373057,-41296215.195689775,3976.206123265343,3011.9491082015907,-619.9152887923755,-3.9359274957616703
2022-09-04 20:00:00.000000Z,0.0003027289861166,42166563.08215498,0.0727636137627232,82.28571639239551,118.93623589256562,87.24803494386582,0.0059212556206548,4.839911110726489,35787809.34693233,13358488.375958327,-39993965.31087536,-23629.11448816499,2916.535625814447,973.1815424233127,-3.504478182183857
2022-09-04 22:00:00.000000Z,0.0002940365636812,42165997.84462456,0.0718959731758556,81.86719692517181,116.26063234121672,120.41787785688297,0.032511969802412,4.833486931421112,35794135.45771617,31607419.388663627,-27918983.648161456,-44218.90392748372,2035.7296785344035,2303.499958253316,-2.119876917140512
2022-09-05 00:00:00.000000Z,0.0002895888102182,42165500.19012523,0.0720138979829125,82.11036345165962,111.58828783777136,154.91478449009225,0.0503338185540052,4.819083593387679,35798421.497049145,41346385.34813942,-8326806.363495734,-52912.14068366042,607.223497049356,3013.2306393886347,-0.2361218612700954
2022-09-05 02:00:00.000000Z,0.0002875293284473,42165456.638421245,0.072030884999769,82.10044260187072,107.13545721231009,189.44139293028687,0.0545306634370395,4.800818454728709,35799279.13918785,39956208.61279919,13506797.363941526,-47421.60393606807,-984.4637292205462,2911.8230345498,1.7290123080691226
2022-09-05 04:00:00.000000Z,0.0002885358827692,42165832.63461662,0.0722374871360472,81.92883579239613,102.92136850910649,223.8924527601752,0.0441395592362566,4.784057859823491,35796461.55187587,27811690.373952065,31704980.57714124,-29104.82377091334,-2311.269510074079,2026.6363685552085,3.2438939839925585
2022-09-05 06:00:00.000000Z,0.0002954806896503,42166342.97944135,0.0727061508913627,81.81299503620441,99.52600381210269,257.4753327397642,0.0220741324657873,4.773595028896117,35790904.40544045,8180327.38139338,41367986.28026184,-2799.2967812052066,-3016.151684297155,595.5262340553445,3.895991610393196
2022-09-05 08:00:00.000000Z,0.0003055208049142,42166606.382964864,0.0717196535084251,81.45671894910892,98.7779099894717,288.66040019062945,-0.0058622638801027,4.772145824016899,35784343.9001711,-13653686.135883749,39890488.32894764,24319.114597414435,-2908.887418824632,-996.5945193567902,3.41546017799424
2022-09-05 10:00:00.000000Z,0.0003095883275077,42166348.76364316,0.0707886331667292,80.98270003309867,101.1001840176856,316.90178068341385,-0.0331987709482116,4.77963679106919,35778677.91610643,-31808721.47809524,27665869.40814784,44171.11515518839,-2017.6916581645564,-2320.827039714249,2.0126289495488163
2022-09-05 12:00:00.000000Z,0.0003028491298833,42165679.66911394,0.0709198145616884,81.30214077124076,104.60035694755736,343.178190246978,-0.0515639561908457,4.7935280405532605,35775318.95218486,-41390232.37493997,7984972.941062281,52137.65899587952,-582.3155770470524,-3019.8654327989407,0.147225714765222
2022-09-05 14:00:00.000000Z,0.0002923680858639,42165175.54064509,0.0709020555515849,81.41865119676747,109.04598269843102,8.714598061509141,-0.0558754707739013,4.809950469438889,35774853.04654889,-39813281.68726332,-13848286.49189638,46159.326931037904,1010.2507869425914,-2904.851957875488,-1.7725394121673137
2022-09-05 16:00:00.000000Z,0.0002884360040575,42165418.25285821,0.0710698007655653,81.29362669315339,114.33938940291092,33.64334819130068,-0.0451385564351386,4.824958288719488,35777155.275753826,-27502563.37593331,-31948034.44580104,27722.57039879052,2330.3806893725937,-2006.7664637621333,-3.234093956131181
2022-09-05 18:00:00.000000Z,0.0002895041139384,42166260.80530237,0.0716539630046955,81.16341061479622,119.84654787327564,58.358774712381205,-0.0224534063987156,4.835189627681569,35781717.311838254,-7777974.35421693,-41436172.93546558,1651.236640183487,3022.124949266445,-568.0535474669932,-3.843734171268514
2022-09-05 20:00:00.000000Z,0.0002868560156025,42166811.391511925,0.0709166296175902,80.84780042654013,123.1016463645236,85.50426736122874,0.0061123900521792,4.838023227393308,35787722.81570671,14043123.908091623,-39758644.09784591,-24987.6002961074,2899.3956297189397,1023.1632000509144,-3.3415503567151874
2022-09-05 22:00:00.000000Z,0.0002829532286268,42166479.5595478,0.0701592617260561,80.49417758016587,121.65997774838084,117.37574718119473,0.0338628786084838,4.832066553933027,35793826.12899494,32082075.21434172,-27371754.833911054,-44280.679335267945,1995.8838487719167,2338.16219133947,-1.9375869213605372
2022-09-06 00:00:00.000000Z,0.0002867712806428,42165655.593481205,0.0703186594879641,80.89886937155916,116.4131275210332,152.28615755103186,0.0523594269353451,4.818186644293633,35798222.59319997,41483187.40034408,-7614971.578663629,-51749.36344422984,555.384986800958,3023.2351557261,-0.0861377065867791
2022-09-06 02:00:00.000000Z,0.0002952271725954,42165121.91440197,0.0702975868598995,81.02490769643981,111.33393670600096,187.30323352934428,0.0565886455021359,4.799988974615902,35799332.1759125,39718218.92471769,14191544.20630037,-45418.26664991775,-1034.330198340104,2894.46785630995,1.80752771054022
2022-09-06 04:00:00.000000Z,0.0003021670964271,42165287.83469597,0.0704317224077301,80.92600530659871,106.71381659902023,222.08727922981544,0.045600720359155,4.78288785631436,35796604.50091195,27262958.06103005,32178241.345083565,-26855.7128780973,-2345.729789900176,1986.6019571161255,3.232577509397243
2022-09-06 06:00:00.000000Z,0.0003104673636679,42165991.976616405,0.0708453102769796,80.83633769801905,102.2238217603496,256.738349666941,0.0224982587200514,4.772158033452629,35790854.22011328,7468564.20411638,41502341.71804927,-944.4105224578466,-3025.93427307882,543.5888100262551,3.800811289708058
2022-09-06 08:00:00.000000Z,0.000321885035633,42166670.17289371,0.0698527452397627,80.46448790694225,99.7616580159094,289.65331427147,-0.0066377605267373,4.77096126588795,35783964.37921337,-14336888.94950287,39649662.9318704,25245.30877890688,-2891.349921839286,-1046.4739772564506,3.2649653004457067
2022-09-06 10:00:00.000000Z,0.0003267112876937,42166721.77387859,0.0689517639433201,79.99485381645047,100.54612418664696,319.42890761204274,-0.0349583289369007,4.77924141191737,35778118.37372848,-32279292.352779903,27114483.626195148,43924.414397815926,-1977.5207675007184,-2355.2207188925704,1.8511958692077464
2022-09-06 12:00:00.000000Z,0.0003151370806135,42165998.18214868,0.0690918040508856,80.40211165831653,102.89912984016888,346.76552752436845,-0.0537698479667984,4.793993355674731,35774925.82530736,-41521134.710391015,7271416.133010496,50830.62995230887,-530.3128909503712,-3029.4710274215727,0.0214389442823214
2022-09-06 14:00:00.000000Z,0.0002928867139026,42165070.30534224,0.0690294972236027,80.64076284342097,106.40099567531428,13.123861222585145,-0.0578687126979607,4.810723568979475,35774906.10462475,-39569037.36379784,-14531633.439819342,44190.71501713761,1060.0409715158626,-2887.0464317897304,-1.8257823809006763
2022-09-06 16:00:00.000000Z,0.0002757365603273,42164859.62531123,0.0690680560495275,80.62786660029307,111.20906963094951,38.42529774122604,-0.0462924017261496,4.825213689512193,35777613.06231038,-26949094.327903107,-32416861.61745738,25688.95832330508,2364.499795552011,-1966.3662271399887,-3.19828376769279
2022-09-06 18:00:00.000000Z,0.0002694950762269,42165705.092309885,0.0694866032212074,80.54782020962294,117.941488855751,61.86434551718976,-0.0223593939061215,4.834495941323666,35782207.15774919,-7064650.440372247,-41564231.41778654,173.2731922524899,3031.392380120682,-515.9853342798247,-3.7292363437566647
2022-09-06 20:00:00.000000Z,0.0002668595551855,42166793.544722535,0.0686669587271495,80.21366769921124,124.25715573917834,85.96722173873177,0.0075283420337869,4.836737906876674,35787862.19293381,14724113.170273928,-39511660.71103038,-25438.41245424083,2881.3596945523723,1072.874080759271,-3.184406062056704
2022-09-06 22:00:00.000000Z,0.0002656370767978,42166952.21369532,0.0679376430029901,79.88510280798198,125.37032325112158,115.25899207137024,0.036227834329692,4.830965332304909,35793592.41982529,32547466.898485094,-26816324.5255936,-43577.17134502869,1955.4102118752264,2372.158711050439,-1.7885802869741871
2022-09-07 00:00:00.000000Z,0.0002756461460091,42166040.791859,0.0681196800316433,80.43140166400009,120.4807304120331,149.67112632859752,0.0549515597425212,4.8176746059709386,35797935.2038059,41607694.75662413,-6900600.521465974,-50143.48000534534,503.3495028788078,3032.368336852368,0.0091772109125989
2022-09-07 02:00:00.000000Z,0.0002953108136571,42165008.03942414,0.068048884305524,80.70606794354646,115.1171530975397,184.82427515971352,0.0586209981214184,4.799792463250563,35799278.705847286,39468231.488506354,14872498.53582761,-43407.51197448124,-1083.9195446939984,2876.264926919572,1.822141612292843
2022-09-07 04:00:00.000000Z,0.0003112359059874,42164775.58865736,0.0680770324741345,80.69978019926432,110.52445799735416,219.4880620874292,0.0464384822227148,4.782472442072287,35796764.867238835,26705754.391800866,32642371.258757204,-25045.95249330186,-2379.5085300074725,1945.967229947224,3.163753101373381
2022-09-07 06:00:00.000000Z,0.0003229541516497,42165486.80229078,0.0683823011304101,80.64056070444653,105.54288688363704,254.5998381945332,0.021845678933102,4.771319021269915,35790961.969904296,6754188.660881853,41624678.29532857,125.36967643557546,-3034.808595135213,491.4704794528286,3.6692085291636025
2022-09-07 08:00:00.000000Z,0.0003370366606634,42166518.28628157,0.0670807922765489,80.12620713374818,101.83920586297894,288.8987411699811,-0.0086835966187545,4.770038251252232,35783773.89026395,-15016096.114030436,39397245.472669415,25229.698393733084,-2872.9297031796045,-1096.0563589576534,3.093702028536302
2022-09-07 10:00:00.000000Z,0.0003457491963034,42166978.878941536,0.0663944575145412,79.74778188900619,100.97143595778034,320.23588517134107,-0.0378699801330235,4.778841488336006,35777633.025342226,-32740363.44628555,26555144.780052625,42810.741399277234,-1936.739358346616,-2388.926437076433,1.7157598785598638
2022-09-07 12:00:00.000000Z,0.0003344683749272,42166398.98898707,0.0665286993022225,80.19836642188272,101.96216528437812,348.89233287825937,-0.0567337487381002,4.794472855334386,35774422.70707041,-41639630.13903673,6555691.792484014,48939.77345461049,-478.1293090461988,-3038.1959143022136,-0.0534882620571462
2022-09-07 14:00:00.000000Z,0.0003051187463885,42165202.28822256,0.0664323323925004,80.5223055446403,103.9873477091091,16.642682794651865,-0.0600530435298883,4.811825278115324,35774738.53407627,-39312772.45212623,-15210820.73007764,42055.45018827392,1109.5467543108557,-2868.402824987046,-1.81655783543992
2022-09-07 16:00:00.000000Z,0.0002759382579377,42164485.91827328,0.0663541854797357,80.6049980002357,107.06061022513444,43.58319557936555,-0.0470415468611075,4.82616905524018,35777919.46317331,-26387137.93531992,-32876305.66332775,23933.825260627546,2397.9420184659093,-1925.3853794312995,-3.103795575497017
2022-09-07 18:00:00.000000Z,0.0002584847792625,42165061.43224714,0.0665782153393752,80.57025930353647,113.2481880792662,67.52092408382408,-0.0213761034089673,4.8345969373494695,35782754.830719866,-6348651.950239847,-41680156.1620587,-657.6172741959845,3039.757307801386,-463.7535419205944,-3.572787083225041
2022-09-07 20:00:00.000000Z,0.0002495144054701,42166474.43430627,0.0653461843993096,80.06953338410611,121.98472866653456,89.36861742265451,0.0101126728395931,4.835954743876195,35788218.87257849,15401186.13544123,-39253081.49708077,-25022.428596511112,2862.44018543199,1122.273751748054,-2.9949874289566423
2022-09-07 22:00:00.000000Z,0.0002466172922671,42167256.91331716,0.0647921065968697,79.81535500962254,126.53992366444912,115.1437581236473,0.0397769773066677,4.82996627340178,35793536.33649373,33003430.832882915,-26253034.52619394,-41982.83638258082,1914.3270440297867,2405.4546223313487,-1.6496955755237983
2022-09-08 00:00:00.000000Z,0.0002589371881207,42166565.85422467,0.0649707386659152,80.43836670363905,123.36062308337532,147.76933060736977,0.0584886870573245,4.817120475777808,35797664.10971046,41719913.43200362,-6184232.710686074,-47816.07871745765,451.1458751826307,3040.6126117003105,0.0682562586324084
2022-09-08 02:00:00.000000Z,0.000287902757623,42165163.21213243,0.0648568397823499,80.83598573904034,118.3177972959958,182.47922738380504,0.0611431062196457,4.799692357350538,35799154.33373956,39206478.83139424,15549091.226222295,-41010.78427807934,-1133.1999860387243,2857.2241727310875,1.7814666507334949
2022-09-08 04:00:00.000000Z,0.0003144949469134,42164413.23400886,0.064776489820798,80.92311490347177,114.20098519464182,216.57364364396784,0.0471915575025107,4.782301686628195,35796924.16026344,26140508.917530764,33096964.123768743,-23280.33544965237,-2412.584715631694,1904.7657257214544,3.033153189024244
2022-09-08 06:00:00.000000Z,0.0003315471267871,42164917.17956889,0.0649457251474279,80.89562384849789,109.38568436164468,251.4869117209149,0.0205503154852588,4.770637244662114,35791214.852838464,6037719.978196249,41734879.56604263,727.9450689630276,-3042.7710763967493,439.21619170013366,3.4843595327954078
2022-09-08 08:00:00.000000Z,0.0003487524326978,42166160.52244466,0.0635247650537953,80.33722906363043,104.87709549084872,286.6343493633883,-0.0117803924280552,4.768940221332618,35783809.16268679,-15690827.651117308,39133451.6088974,24432.484361154467,-2853.641050537034,-1145.2958044633658,2.9058569404001027
2022-09-08 10:00:00.000000Z,0.0003629704212555,42167045.22096308,0.0627689482237175,79.88920723157851,102.73994012159532,319.3106334203348,-0.0419795189351452,4.777901450175024,35777300.4778438,-33191619.981272675,25988374.45308375,40795.68865438642,-1895.3786655767897,-2421.90691066162,1.57840282988954
2022-09-08 12:00:00.000000Z,0.000356430854115,42166771.13408303,0.0628834660375584,80.32987377253593,102.53743599723272,349.1709840797709,-0.0607586540643027,4.794286397608787,35773872.07334122,-41745675.103950776,5838521.959113245,46242.24807229067,-425.8070483837397,-3046.02378219823,-0.100862754114389
2022-09-08 14:00:00.000000Z,0.0003257310325973,42165509.0380346,0.0627737828771045,80.68561867102831,103.24854637226711,18.204468038524404,-0.0629144477501184,4.812508738569088,35774324.461615,-39044739.03766017,-15885112.730734477,39396.92746465464,1158.7317345291406,-2848.933887252146,-1.75796950230845
2022-09-08 16:00:00.000000Z,0.0002894804184303,42164592.76305154,0.0626240872735308,80.82878159203153,108.09841863989656,43.30859973251695,-0.0479387983817414,4.827551782012553,35777572.30627458,-25816701.925786626,-33325684.40817177,22051.26685955376,2430.7595204809413,-1883.832144552092,-2.951027208968577
2022-09-08 18:00:00.000000Z,0.0002634073092239,42164717.98796585,0.0626812369369106,80.82870758582342,112.46229509646408,69.03566695540195,-0.0199980729462548,4.836279700471594,35782604.68337929,-5629509.257485243,-41783211.49863479,-1205.7347671242906,3047.292595403783,-411.3289083906786,-3.362826179092439
