Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 00:00:00.000000Z,0.0001408919267798,42164833.17609619,0.123779924187845,93.79676315309948,104.7429453238774,249.5249992972856,-0.0065288168873506,108.2128066857133,35788773.4852594,1424000.4500711658,42142857.99262983,-9098.338220651303,-3072.7373149986925,103.42267451123776,6.608886681655216
2022-09-01 02:00:00.000000Z,0.0041784448342185,42343989.68167405,0.1239300850490072,93.80665039673778,356.3879690341993,28.002882919016105,-0.0064138754787281,108.26346691805968,35809472.779832885,-19934125.823951185,37180957.84858272,37683.01604171899,-2716.849128196691,-1449.7825453425185,6.071745666761792
2022-09-01 04:00:00.000000Z,0.00417384928749,42344616.29064865,0.1239660895029651,93.81650809436032,356.74904310480065,57.70440304063703,-0.0045185918779408,108.2537843553257,35871523.381033644,-35934753.0495258,22219851.34217427,74376.7621480372,-1626.38439311986,-2609.678285052687,3.886902753407657
2022-09-01 06:00:00.000000Z,0.0041701647929709,42345643.47832855,0.1239285676442186,93.75939184027033,357.1764326367931,87.29863678443678,-0.0014410863759566,108.13615688168956,35958449.21068132,-42316389.48484945,1304379.2306524557,91146.92794331753,-107.3186526323022,-3066.843826309573,0.66656206562507
2022-09-01 08:00:00.000000Z,0.0041676629039054,42346094.248697095,0.1239846006399899,93.62214279794534,357.4583558054803,116.99165120905118,0.0018942248209421,107.89171105773288,36047471.38283742,-37434387.56607072,-19964766.2066437,83573.43581382926,1430.9967312700255,-2707.374850751961,-2.720284920676661
2022-09-01 10:00:00.000000Z,0.0041770496293434,42345444.02246663,0.1242326554543017,93.48340610063568,357.4251322853795,146.88863259171364,0.0045357873260987,107.53459796989983,36115241.47398469,-22645430.522951342,-35956484.83557074,53747.75810719305,2583.30364439789,-1635.248776424375,-5.375524242703778
2022-09-01 12:00:00.000000Z,0.0041966035979335,42344384.38687077,0.1245545261950172,93.42481460144256,357.1832800320758,176.84491442829122,0.0057888321156932,107.10830177167816,36143678.35565618,-1889605.402598309,-42479807.90982453,9617.11384598869,3052.224194012527,-136.48123460663848,-6.605625340097259
2022-09-01 14:00:00.000000Z,0.0042101752081331,42344027.358095326,0.124761315991276,93.43634707012318,356.85962368567124,206.8056904022554,0.0053821572347159,106.67481946665808,36124855.58220774,19363078.41911339,-37836149.282360986,-37148.96189055122,2718.3424219916405,1397.6923888025735,-6.090970414038428
2022-09-01 16:00:00.000000Z,0.0042148689101433,42344617.96947246,0.1248002516461996,93.44649339772252,356.49173260335976,236.86943326571435,0.0034979770486484,106.29868306889882,36063498.6025669,35516671.758139044,-23234736.006083958,-74179.28633632314,1666.7154141751037,2567.5392177637877,-3.960042514834384
2022-09-01 18:00:00.000000Z,0.0042204600170563,42345476.17323192,0.1247674010596859,93.40147848211416,356.2205805063337,266.9987745632142,0.000700809940092,106.02972283804742,35975943.96766395,42280341.50981308,-2496499.2668872518,-91585.14712473738,167.8947910691668,3062.8490695033133,-0.7606906465838293
2022-09-01 20:00:00.000000Z,0.0042274125634621,42345837.11844314,0.1248027872341714,93.30267619063544,356.2214247230792,297.0385064304873,-0.0022088169514088,105.88936221157182,35885723.36741726,37802660.09545249,18899355.26689752,-84577.52148567596,-1384.9390523141665,2744.345190125837,2.6673109795520364
2022-09-01 22:00:00.000000Z,0.0042266638089094,42345495.77388342,0.1249858303427365,93.1981474501929,356.46623782327947,326.95537163110646,-0.0044014246820424,105.8643774805021,35817105.20003568,23215460.093710244,35234611.7933552,-54851.78166551214,-2574.938578483568,1688.1215403758213,5.402824806579044
2022-09-02 00:00:00.000000Z,0.0042154576080745,42344815.03984262,0.1252782252504551,93.14522964574888,356.761826196594,356.8406170239026,-0.0052511640588657,105.91015914782064,35788444.3002391,2392239.709023889,42098665.80033822,-10273.293869686888,-3076.106606804083,174.0861863055127,6.694955379920202
2022-09-02 02:00:00.000000Z,0.0042005397397692,42344355.12793552,0.1255415774702507,93.16173001997878,356.9930950612316,26.72774892492803,-0.0045284221417727,105.96292578794066,35807203.08114415,-19074628.49796829,37626587.44516768,37183.9507299828,-2749.461406610013,-1387.334551836765,6.182882160651488
2022-09-02 04:00:00.000000Z,0.0041879131276519,42344504.93298104,0.1256471446396279,93.19566602828888,357.2286935622561,56.53489293106803,-0.0024809040986619,105.95746965085551,35868064.554534435,-35414191.64815052,23034126.67823395,74725.24410016762,-1685.6988200317564,-2572.058629115221,4.005352331233486
2022-09-02 06:00:00.000000Z,0.0041765465496278,42345221.69627394,0.1256233530937202,93.15361097525984,357.57213568154754,86.20315112185598,0.0002357034910007,105.8449803310972,35954638.20399609,-42271876.66033044,2267991.7342691934,92269.05838109502,-177.18661520220223,-3063.862682889933,0.7574603667996785
2022-09-02 08:00:00.000000Z,0.0041658368204634,42345915.1791084,0.1256877264157789,92.9954676510698,357.9348534156661,115.84130471172456,0.0027629515709315,105.60557405124617,36044073.76537704,-37874838.04387489,-19108462.963751238,85161.79342296063,1369.190314174497,-2739.418449342096,-2.685413708947954
2022-09-02 10:00:00.000000Z,0.0041649074821423,42345858.31611334,0.1260266649176465,92.80657092371762,358.0884761650864,145.6056681358408,0.0043188314180633,105.25252940948296,36113018.42029526,-23451937.126933176,-35433061.842750594,55338.80710376269,2545.669857962512,-1693.556757160554,-5.410299874406491
2022-09-02 12:00:00.000000Z,0.0041795439688732,42345080.06773983,0.1265337532846787,92.71449471991669,357.97949166383586,175.46462276571833,0.0044535971725276,104.8282890817682,36143367.35987868,-2848703.663540275,-42425972.06316561,10721.429362292914,3048.3891554458605,-205.7029110432637,-6.703098498512305
2022-09-02 14:00:00.000000Z,0.0041983343636693,42344438.22063863,0.1269199119232879,92.73561615088182,357.72754560808744,205.3431532180656,0.0031780862557681,104.3938603334183,36126830.965579085,18503660.796448924,-38265983.29495739,-36896.46767653023,2749.2652133514234,1335.547951887699,-6.224360508762858
2022-09-02 16:00:00.000000Z,0.0042115212334454,42344547.03996072,0.1270490717091135,92.77501370785944,357.42359398179906,235.30956406540184,0.0009264325505407,104.01358238623632,36067399.00957617,34983823.395296134,-24036431.044751428,-74902.71952900907,1724.5223128379405,2528.7304772007624,-4.09099210980664
2022-09-02 18:00:00.000000Z,0.0042231577881555,42345171.47315843,0.1270302446195016,92.7437046394439,357.18506210308294,265.38627707108225,-0.0015963853577203,103.73831985382871,35980668.57023506,42217176.03352727,-3459737.6757490435,-93125.21004785878,237.6353756980318,3057.874300711828,-0.8507863877129326
2022-09-02 20:00:00.000000Z,0.0042356601135199,42345687.71217005,0.1270700673149671,92.6315774854731,357.1605636475325,295.4581659288764,-0.0036176757628191,103.59144877781696,35889833.4136605,38229290.84676337,18030395.352665883,-86531.28354323302,-1321.7588111028842,2774.990649300621,2.645729818401662
2022-09-02 22:00:00.000000Z,0.0042423901452184,42345731.5112218,0.1273010423223363,92.49983350791337,357.3530486925639,325.44992608166103,-0.0045107485580791,103.56181582461484,35819387.33117724,24020423.197751835,34693617.80486362,-56680.50893962772,-2535.5067547451367,1746.5103856560852,5.458842463583821
2022-09-03 00:00:00.000000Z,0.0042378217261543,42345366.67785061,0.1276949021937079,92.42825959831174,357.6019598378012,355.399069309358,-0.0039787158375272,103.60616197651323,35788350.96117946,3360208.3401438063,42032387.22406466,-11451.14548207296,-3071.339449482261,244.4886215537292,6.815862019135918
2022-09-03 02:00:00.000000Z,0.0042239795862022,42344895.99269418,0.1280848112124085,92.45143303392042,357.76510337028395,25.349583618064,-0.0021552489587917,103.66085856310217,35804979.44087644,-18204183.97746356,38052879.364300415,37019.76029317845,-2780.6656034166417,-1324.1028878775478,6.337112494008908
