Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 00:00:00.000000Z,0.0001274829924716,42165940.89713209,0.1180651554792598,89.71032356881491,202.94061613329407,216.18095975081584,-0.0047040904222053,168.98000774015105,35792142.480219446,-36083029.882865,21825257.47158597,74580.15114015674,-1590.8940153110725,-2630.6345529077757,3.2507936217402555
2022-09-01 02:00:00.000000Z,0.0056581316307379,41933188.91853162,0.1180378597557355,89.65027770357449,238.2535021406235,210.9350506879925,-0.0068221275830315,168.9048045128453,35758208.331234895,-42127603.09804405,853885.8822209961,86798.39522170412,-53.210548933935,-3067.7541479287866,0.0710437292974959
2022-09-01 04:00:00.000000Z,0.0056524837404967,41933528.13494167,0.1181127535490831,89.51851251608966,238.32448831034927,241.0930592958404,-0.0072178359949105,168.91990009990457,35668938.46202469,-36797848.78230564,-20343774.95200468,75502.1687863184,1501.0045605402245,-2683.4990593617345,-3.14063785109803
2022-09-01 06:00:00.000000Z,0.0056601074881409,41932764.528925024,0.118358928844195,89.39768927265138,238.6196086201264,271.170036185123,-0.005824975326902,169.08903996548307,35548438.39198197,-21476119.404814377,-36008500.66543026,43580.028996965455,2657.2177595982544,-1564.5042585937158,-5.522834014761165
2022-09-01 08:00:00.000000Z,0.0056703933024126,41931731.67239103,0.1186450957157189,89.35831611401476,238.9538976184762,301.30370344879066,-0.0029992312181806,169.4354886030003,35429074.40217804,-280253.35480360105,-41806272.05488604,-389.225792165792,3092.3274725635474,-5.791417584235092,-6.403171450755869
2022-09-01 10:00:00.000000Z,0.0056856207696393,41931527.92012426,0.1162191476910434,88.95528647382832,239.59317258361045,331.6490510862003,0.0011423735878182,169.93494762361863,35343275.60566936,20985091.236867946,-36059676.77345725,-43892.89138343903,2673.964534444689,1565.7637807310257,-5.365086443837089
2022-09-01 12:00:00.000000Z,0.005707118963361,41932227.59516445,0.1157797205142138,88.80684894616398,239.9269025684972,2.1312777575584168,0.0060330516451975,170.52033222072035,35314942.05225302,36417796.35419246,-20299049.481540944,-74429.0817949244,1510.244030260231,2708.1413195102814,-2.937196624973242
2022-09-01 14:00:00.000000Z,0.0057217886208267,41933019.8573125,0.1157597896961696,88.75071822061302,240.15195587064247,32.62335308080798,0.0092904332457743,171.09919583197052,35352407.28498073,41715658.69009686,1111330.0567531397,-84213.00519165312,-72.99625659584484,3097.1857823129217,0.2838748902029895
2022-09-01 16:00:00.000000Z,0.0057202792857589,41933182.47724107,0.1158304752894821,88.64978944777219,240.319614208894,63.11975273019596,0.0100418068726069,171.580191173368,35445505.120208256,35433858.3740804,22218319.980618883,-70555.71489451677,-1628.8013192942742,2627.241141137543,3.4170651578446933
2022-09-01 18:00:00.000000Z,0.0057094595575583,41932660.88596133,0.1160405540530451,88.55974515935341,240.30446532385676,93.62684179291678,0.0081517627657208,171.89995306646054,35568306.73911722,19374484.704164203,37203925.74765546,-37332.74377310069,-2725.489432347971,1439.1513554616724,5.59142916074028
2022-09-01 20:00:00.000000Z,0.0056994551267184,41931941.73811783,0.1163230558305179,88.53233968582393,240.11546292408212,124.06634682428624,0.0041985511925033,172.04091569015856,35686737.44235186,-1991897.1203116267,42017686.38229247,6227.567693623168,-3070.6044548856603,-130.99315439564734,6.225155421465748
2022-09-01 22:00:00.000000Z,0.0056905434511705,41931604.10523754,0.1136951125883473,88.05598071403072,240.3647682684148,154.36944581475376,-0.0014987860196818,172.03482697326126,35768346.23178278,-22824985.69624429,35430831.29239139,47651.88411642498,-2582.7485258663764,-1654.8177103952223,5.0107497967503445
2022-09-02 00:00:00.000000Z,0.005678126057192,41931947.44323985,0.1135228578479826,88.0013096340437,240.2065742124406,184.58217344682555,-0.0076415689682626,171.95255454326625,35791135.646587,-37502621.20158901,19281992.74476618,75593.06255797188,-1400.5797602864675,-2727.1343969606905,2.5848979758096733
2022-09-02 02:00:00.000000Z,0.0056650655124765,41932750.92046591,0.1135067535803056,87.92483160196866,240.069576099032,214.80971410194823,-0.0117586770438409,171.88448480326116,35749215.79848162,-42076828.05772919,-2060941.446391004,83154.59635530776,160.09098446978493,-3064.6789001076027,-0.5367902337868876
2022-09-02 04:00:00.000000Z,0.0056610885465264,41933276.90550727,0.113647510220749,87.74312886345193,240.11710746310456,245.0583737007876,-0.0128620272626494,171.9168395144326,35654137.61950232,-35283647.72077028,-22842321.88355246,68147.51406403197,1684.8177591767014,-2573.36116524181,-3.5402939863118346
2022-09-02 06:00:00.000000Z,0.0056664608529391,41932917.03210302,0.1140460016114728,87.57840683137081,240.36234803129264,275.2523922120944,-0.0107146602600483,172.10924290365682,35531693.90195812,-18900641.34475346,-37405861.79576578,34441.85352720852,2761.100723006959,-1375.657332613873,-5.606705930192537
2022-09-02 08:00:00.000000Z,0.0056724233666273,41932048.96521004,0.1145076614816595,87.53814356027735,240.65245658110868,305.4541625442875,-0.0058744587124902,172.47872397997364,35415050.7230278,2656793.054439201,-41708655.117979735,-8885.314172704315,3086.184239706065,210.86294613262527,-6.144063241448071
2022-09-02 10:00:00.000000Z,0.0056800504067817,41931635.1518959,0.1117618504551832,86.95798441131979,241.48717310587423,335.7972594413868,0.001239697349748,172.99424403161655,35336033.50341974,23472329.040945373,-34483610.0288654,-49290.54943521867,2557.950559643164,1749.8396674705436,-4.80140931113416
2022-09-02 12:00:00.000000Z,0.0056926420446259,41932010.67334292,0.1118068961433632,86.97988119866824,241.68679154985435,6.247467983879913,0.0088335866843705,173.58383240513768,35316571.37248652,37761717.52788708,-17677548.18685319,-75403.38171531903,1316.3316015066978,2807.373262454133,-2.276489429035913
