Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-04 02:00:00.000000Z,0.0003005714856161,42165953.04862274,0.0814501337474239,86.50428287863762,71.42158703987997,219.73275701269785,0.0436299083777284,4.767763211768884,35797561.15418347,40188372.21951705,12793792.46169808,-55915.49145922504,-933.0094723430038,2928.86620553984,1.5777451768953186
2022-09-04 04:00:00.000000Z,0.0003072170139366,42166318.0723386,0.08166838211828,86.30480050909216,68.79623132099572,252.6276577750636,0.0343629884647723,4.755697134980286,35792045.324487045,28365412.28419768,31204587.12689356,-37480.9428104262,-2275.4874678334145,2067.2362330983024,3.4266031686211966
2022-09-04 06:00:00.000000Z,0.0003176237753767,42166475.54125946,0.0821224263130961,86.16990730798095,68.17831215756651,283.4596594010505,0.0160643602536134,4.752749407199708,35785217.138416484,8904488.830259597,41212357.77642693,-8788.612477486055,-3005.648582156636,648.4404174028746,4.360480419700396
2022-09-04 08:00:00.000000Z,0.0003246801345095,42166316.63257063,0.0826535581873585,86.21274747567071,69.56365760328043,312.1201974943566,-0.0062976965093022,4.759330400296731,35778995.08807008,-12954878.581016064,40117258.15545456,22470.180430458036,-2926.2176553961344,-945.730188392686,4.121964001776909
2022-09-04 10:00:00.000000Z,0.0003230721306138,42165874.3068575,0.0830329051859235,86.40312581741732,72.27784936460856,339.3116931895005,-0.0267023141613836,4.773255857844835,35774992.58241506,-31322235.987496898,28209955.24009736,47867.49011969352,-2057.9591827796144,-2285.5338712129437,2.7687227613794776
2022-09-04 12:00:00.000000Z,0.000314502382827,42165417.24438869,0.0831549769890788,86.57814398325817,75.56928209057837,5.9446903617908085,-0.0397088766668233,4.790571485044969,35774090.399571285,-41245093.05896934,8697638.262819696,60506.92241216697,-634.7083507578543,-3009.371349938962,0.6588394752660752
2022-09-04 14:00:00.000000Z,0.0003061781601795,42165368.62254075,0.0831731960115776,86.56301542942622,79.33970632879067,32.28775347514706,-0.0419358433107669,4.806803344154281,35776316.604645684,-40047699.7408521,-13159653.00722526,56885.31420032995,959.5940574026482,-2921.872329170142,-1.6447691120194547
2022-09-04 16:00:00.000000Z,0.0003009851032003,42165860.47169053,0.0834228349847743,86.35203291408503,83.65592100773955,58.2758960572276,-0.0329647051040978,4.818048901734116,35781047.25728052,-28054413.117819075,-31469751.96430328,37849.22770764913,2294.87296750042,-2046.8745052270808,-3.5241963882215366
2022-09-04 18:00:00.000000Z,0.0002948744772517,42166387.62711874,0.084076886963357,86.17016342879161,86.7891978082914,85.41011960523032,-0.0154039329173598,4.82154302354849,35787251.99811588,-8500522.483097568,-41299649.83168607,8398.02953681117,3011.337717972409,-620.7337543157757,-4.469868317373794
2022-09-04 20:00:00.000000Z,0.0002888539715113,42166318.57736011,0.0848760994080338,86.2375853366696,86.16525416274389,116.04327180796984,0.0058979130392361,4.816031486096496,35793526.32390589,13343627.532554124,-40004952.62072155,-23612.96459969363,2916.494471720612,971.9562939313206,-4.2166109309959205
2022-09-04 22:00:00.000000Z,0.0002902933284052,42165721.86325907,0.0853985091001297,86.49376309021773,82.30353574300204,149.7173273057834,0.0252213204014156,4.802406439167806,35798154.16160642,31595270.77006372,-27938789.262866102,-49550.89826999542,2036.5306115873136,2302.386573388994,-2.819867404070678
2022-09-05 00:00:00.000000Z,0.000298377404779,42165191.93331856,0.0855408093383106,86.69147526477093,77.99323251453058,183.89373764818305,0.0374998824487902,4.78409298330929,35799607.024719544,41342441.01792808,-8352291.58210089,-62339.80118215203,608.612807283131,3012.8506358496643,-0.6475294921058083
2022-09-05 02:00:00.000000Z,0.0003077030898956,42165123.78152822,0.085556772927217,86.68210166966982,74.24661358099925,217.71407875931604,0.0396096125999006,4.766313772186627,35797248.94979128,39962396.3655979,13482086.051814688,-58408.59867396235,-983.164462280778,2912.405382209656,1.7173470524001822
2022-09-05 04:00:00.000000Z,0.0003189043012793,42165499.49818935,0.0857454829241338,86.52674346484535,70.92260518972063,251.26365188563085,0.031144205602622,4.754390486799031,35791677.94334011,27824930.166279696,31686985.59361052,-38691.80871752045,-2310.679237219065,2027.81903153272,3.6355281762334375
2022-09-05 06:00:00.000000Z,0.0003331751521931,42166009.76560064,0.0862010176587534,86.40419377118894,68.78697616526988,283.6014954814869,0.0144983254980463,4.7519187638335785,35784564.55592263,8194733.172458295,41358671.15872034,-8402.1242236914,-3016.387935678171,596.6476400920192,4.5854980029715575
2022-09-05 08:00:00.000000Z,0.000344755562348,42166273.928203695,0.0857950981947213,86.27367281250804,68.76837258304526,313.84040413753473,-0.0059013741336654,4.759561682363813,35778065.20018863,-13642892.59578159,39887545.38235962,24267.556159998938,-2909.567501974771,-995.9813154534968,4.250672220924848
2022-09-05 10:00:00.000000Z,0.0003442212741723,42166016.61304244,0.0853640841232185,86.15252550504424,70.67104068749033,342.1563492895065,-0.025197507021159,4.774888185096975,35774062.9076312,-31802935.97006301,27665478.78160409,50041.72110778665,-2018.3422066628311,-2320.690592251493,2.768316585860324
2022-09-05 12:00:00.000000Z,0.0003292552196624,42165347.26529201,0.0855299439064892,86.4081794817618,73.04142045263805,9.63089478391406,-0.0375848134612445,4.793334581256317,35773522.655583605,-41388427.08394346,7984774.23323189,62409.19716385709,-582.7788290847619,-3019.8971146551557,0.5858317910593693
2022-09-05 14:00:00.000000Z,0.0003090779264173,42164842.57614267,0.0855251102886587,86.505026429857,75.86295226998665,36.81120693373455,-0.0396853995651132,4.809897621116527,35776270.358700216,-39814616.52642206,-13848718.306922592,58060.40027343559,1009.8010802986385,-2904.886026267778,-1.7688560876933317
2022-09-05 16:00:00.000000Z,0.0002930560719297,42165084.81966775,0.085678796015182,86.39143758653744,79.990142555882,62.89053263415845,-0.0311055264463592,4.820694878414236,35781314.092234924,-27507636.037458327,-31949144.401999205,38045.75484805037,2329.789169584505,-2006.969109434508,-3.665901635047697
2022-09-05 18:00:00.000000Z,0.0002806207827051,42165927.14628345,0.0862467500180503,86.24900512867121,84.9504787982235,88.15767311296074,-0.0143647943905098,4.823602493855385,35787406.42167267,-7787392.048612519,-41440192.07249631,7616.280513091949,3021.570023961901,-568.6881655912105,-4.594600927440702
2022-09-05 20:00:00.000000Z,0.0002709210611697,42166478.54495192,0.0860906233300815,86.14781288629167,87.4389180913826,115.8470357850182,0.0059913125393083,4.818071010375066,35793319.46724722,14031139.77005879,-39768809.76116627,-25049.60078363088,2899.311182745731,1022.1360317640682,-4.243382822592377
2022-09-05 22:00:00.000000Z,0.0002720802941414,42166147.814702615,0.0858428982647638,86.12442334602262,85.42744041277014,147.95102429998923,0.0250789447486097,4.80505286880654,35797734.03721455,32072126.66834212,-27389417.962151527,-50715.55455942555,1996.5424331061647,2337.20845388744,-2.747783594609873
2022-09-06 00:00:00.000000Z,0.0002874618710186,42165323.96360993,0.0860500358655687,86.44309359536146,81.23855352820293,181.88572479706488,0.0372004294418988,4.787403837928028,35799301.32760499,41480135.35078513,-7637455.033648691,-62888.870772520975,556.5605040628145,3022.9266638654112,-0.5526031435780798
2022-09-06 02:00:00.000000Z,0.0003070229622159,42164789.7047606,0.086044115484811,86.54674896854706,77.67700585729301,215.4081777820751,0.0391365551817055,4.769836508923049,35797202.59432864,39723658.16630541,14169927.87997238,-58265.08813215593,-1033.2614513765695,2895.001518013633,1.8107600012242195
2022-09-06 04:00:00.000000Z,0.0003245418956517,42164954.9063436,0.0861660499414293,86.45751286438218,74.38700716417118,248.8574025629982,0.0305492918503216,4.757696426891227,35791749.84123219,27273944.109762788,32162554.130566865,-37949.79398168646,-2345.31554384114,1987.6188579317,3.7050347635938574
2022-09-06 06:00:00.000000Z,0.0003427719412722,42165658.931319445,0.0865672057922239,86.35793300750458,71.33690741510874,282.0865495408001,0.0138948233441479,4.7550270747128565,35784490.853618786,7479830.365438631,41493846.193032,-7295.906361223284,-3026.2332095078023,544.4733880755695,4.615309223885536
2022-09-06 08:00:00.000000Z,0.0003596976079371,42166337.49577574,0.0861484394183632,86.23477789535065,69.92120976903118,313.7154350594518,-0.0063878866791071,4.762918722730473,35777715.989236005,-14329198.959494824,39645798.67507634,25413.033206839915,-2891.9577552073,-1046.0942607170316,4.235601482982789
2022-09-06 10:00:00.000000Z,0.0003634043004231,42166389.72816344,0.0857408579417734,86.13682351142667,70.58748586224098,343.2452916503234,-0.025428793602764,4.778957795829278,35773579.338371985,-32275670.134385176,27111726.50603934,50923.02535454704,-1977.99033957,-2355.2420694387138,2.715798589174151
2022-09-06 12:00:00.000000Z,0.0003464674011926,42165665.78906664,0.0859319083551969,86.45202553129631,71.7728528969156,11.846032626624623,-0.0374460838726767,4.798135109490064,35773230.68805366,-41519973.72587752,7268124.366858262,62826.712862800334,-530.5466426872161,-3029.543282254365,0.5130032088387615
2022-09-06 14:00:00.000000Z,0.0003177396100784,42164737.58969079,0.0859002753994993,86.64663184791594,72.95004107778632,40.57308939372999,-0.0391503352360756,4.814858325755351,35776422.438436545,-39569392.857157305,-14535015.361672971,57947.91654713142,1059.802559577599,-2887.003214964928,-1.8393622375083196
2022-09-06 16:00:00.000000Z,0.0002912900410947,42164526.33208144,0.0859374468674812,86.63326578391593,75.34359255545749,68.28518947992535,-0.0302293240294859,4.825013534662091,35781842.03166448,-26951890.341835856,-32420025.173338093,37499.48782525818,2364.0508782351662,-1966.403742688664,-3.712910929393921
2022-09-06 18:00:00.000000Z,0.0002697518461172,42165371.40051686,0.0863439757690313,86.54002272171508,80.34129784006159,93.46475582143576,-0.0132859243348614,4.826905113562783,35787918.73845334,-7071100.612440126,-41568927.64512531,6855.999750349086,3030.88395788584,-516.4103601548625,-4.606146353395411
2022-09-06 20:00:00.000000Z,0.0002526191285385,42166460.36520333,0.0861005709709973,86.44406623188763,85.33332004153246,118.64471592831828,0.0070711193827041,4.820789714676095,35793427.6418624,14715055.867599571,-39520973.31630538,-25753.847916499275,2881.217464424452,1072.054543488616,-4.221463544338971
2022-09-06 22:00:00.000000Z,0.000249604854604,42166620.3347316,0.08588138450505,86.45400100990877,85.87896690270779,148.15851870971505,0.0258777840033747,4.808035008522062,35797423.704773344,32539674.697728965,-26831788.47496748,-51168.30686680076,1955.9156267359424,2371.3633936759493,-2.706293020896505
2022-09-07 00:00:00.000000Z,0.000268967785854,42165709.56572694,0.0861358644596603,86.86928487869226,82.80085562954369,180.88654832821365,0.0374294007839079,4.791104622623574,35798912.4340115,41605436.37880076,-6920057.086114021,-63022.58153481114,504.3068080752008,3032.124771132151,-0.5080701113364228
2022-09-07 02:00:00.000000Z,0.0002986520453417,42164676.34461575,0.0861021837459651,87.09002482042818,80.12493392736968,213.406751607612,0.0386448401559524,4.773998025764836,35797050.27458782,39472817.02389422,14853947.636821035,-58108.76794514692,-1083.079307856746,2876.742073062067,1.844986638504203
2022-09-07 04:00:00.000000Z,0.0003240536766164,42164443.044007294,0.0861296059023185,87.08275562876622,77.52228273626257,246.0865658125532,0.0293811838428244,4.761761267513911,35791840.947194494,26714410.75126892,32628911.76998902,-37610.00705806927,-2379.264345554685,1946.8125686719716,3.720927294394957
2022-09-07 06:00:00.000000Z,0.0003467590641397,42165153.917133,0.0864253073748676,87.01357846598063,74.17348076287172,279.5836556707731,0.0122945329465064,4.758734757985813,35784577.75072245,6762291.869975863,41616894.11649632,-6915.892784624921,-3035.161933178815,492.1164496674737,4.610716701962397
2022-09-07 08:00:00.000000Z,0.0003695710558141,42166185.613285966,0.0857762706357394,86.84810281503101,71.71790064546019,312.29465256992563,-0.0080560863945234,4.766534776424531,35777558.7147712,-15011472.880567048,39392355.90258021,25681.925262042518,-2873.457329461943,-1095.9072023824951,4.205077714540256
2022-09-07 10:00:00.000000Z,0.0003804998526429,42166646.27505278,0.0854956656056213,86.79505462333134,71.24894812542101,342.91527360495155,-0.0267393293432176,4.78301631552019,35773172.367879935,-32738819.43740017,26549952.595446963,50990.78310362783,-1937.0228167098016,-2389.098966073723,2.6865605462016697
2022-09-07 12:00:00.000000Z,0.0003667658363643,42166066.35342259,0.0856921177183497,87.13079049941526,71.44050267353595,12.490039304399335,-0.0380274490401519,4.802940301596458,35772830.02731149,-41639006.42085964,6549292.713383288,62687.985624179695,-478.1326776860122,-3038.300673701136,0.4867426593580619
2022-09-07 14:00:00.000000Z,0.0003346272128567,42164869.49825594,0.0856417230041693,87.38737075263307,71.11726333584198,42.65602317839814,-0.0388137454097223,4.820137093796614,35776353.71278696,-39312050.21064781,-15217111.080519196,57663.05519940795,1109.5164772282842,-2868.2751914402597,-1.8521337776411928
2022-09-07 16:00:00.000000Z,0.0003019536312194,42164201.81422868,0.0855762451275735,87.45677085130343,71.36327130202193,72.43263888250758,-0.0289993196275358,4.830029998962069,35782218.57691556,-26387589.809562966,-32881443.13360627,37194.15199302737,2397.6307514415544,-1925.2546407518932,-3.705142763853495
2022-09-07 18:00:00.000000Z,0.0002726054920469,42164841.49714092,0.0857941766653813,87.41210375987592,74.90664943599938,99.01705855528934,-0.0113984417449025,4.831023043014393,35788502.93658705,-6352102.010469868,-41685444.44826827,6683.525881616309,3039.290710574897,-463.97060681113607,-4.577737235343577
2022-09-07 20:00:00.000000Z,0.0002448694098977,42166319.70189378,0.0863596550426196,87.4802018055416,80.9014527539789,123.02931443873356,0.0090575662516297,4.824038824792795,35793808.88450473,15395061.293972582,-39261488.03342376,-25783.653568476468,2862.23763289938,1121.654227648583,-4.235641390336554
2022-09-07 22:00:00.000000Z,0.0002309697686535,42167167.5693677,0.0869624668628375,87.80383458143676,84.16808195767875,149.5082469892545,0.026712677932927,4.811094819012392,35797422.406275675,32997805.963247303,-26266327.35140613,-51574.430761332434,1914.6845818030483,2404.802732119136,-2.764070102489497
2022-09-08 00:00:00.000000Z,0.0002459645731273,42166543.32566247,0.0872362398628122,88.24673177259298,83.20173384467734,180.09731265085017,0.0367766387906915,4.794577506306432,35798777.79531227,41718556.91280954,-6200813.040967492,-63778.15821566865,451.9083641402965,3040.4164237968585,-0.5461024455395637
2022-09-08 02:00:00.000000Z,0.0002806770778631,42165205.5282554,0.0871845339506672,88.54949132620185,81.86639282265344,211.19520909637785,0.0366293553261852,4.777763923946496,35797191.22885914,39210576.81617045,15533366.975436049,-59047.66193668852,-1132.5397665734224,2857.641498371795,1.8328582043627204
2022-09-08 04:00:00.000000Z,0.0003129781470567,42164519.60499916,0.0871186332545679,88.62040009750308,80.32465260876108,242.7355200074872,0.0264703421071082,4.765111787354064,35792424.67699242,26147620.435404137,33085597.05360016,-38534.944362417584,-2412.4461069407016,1905.4755713656264,3.7368365541974535
2022-09-08 06:00:00.000000Z,0.0003397854231906,42165087.96879746,0.0872826229562121,88.58511804110726,77.05458454215507,276.1189170451597,0.0091957637906889,4.761020884876706,35785418.99917671,6043875.840188569,41728131.53005733,-7634.65804374449,-3043.130575764128,439.7163334468116,4.650941260875931
2022-09-08 08:00:00.000000Z,0.0003682726120679,42166396.404888615,0.0876579405664571,88.62512871247951,73.462075347738,309.76018960245443,-0.0104153713800495,4.767654133673564,35778324.22883852,-15687905.987706557,39128713.01588439,25430.70163199008,-2854.10264188441,-1145.238219107884,4.323254129228348
2022-09-08 10:00:00.000000Z,0.0003888144121517,42167346.376223385,0.0880397945802433,88.82299933176672,71.7140421780385,341.4082269994426,-0.0269949134292052,4.783391426242777,35773669.06162513,-33191231.720712416,25982959.9235908,51810.50846129178,-1895.5882236343,-2422.0920324737517,2.83566997426553
2022-09-08 12:00:00.000000Z,0.0003837117259536,42167137.133208506,0.0882268278522005,89.12109463620129,71.23446120264609,11.691535102946784,-0.0360367970431767,4.803082324204683,35773155.55269313,-41745836.863483794,5832016.696426025,64412.51026895858,-425.7886116204422,-3046.092543547835,0.5836245313087793
2022-09-08 14:00:00.000000Z,0.0003540800323616,42165923.386522576,0.088177861951331,89.38140475688138,70.04395446534419,42.72092909738467,-0.0351216870097992,4.820150797830533,35776815.30434842,-39044898.65642899,-15891265.314615443,59822.36983542349,1158.654797237696,-2848.785307063086,-1.8303942071845103
2022-09-08 16:00:00.000000Z,0.0003183280159352,42164775.32839891,0.0880542593027388,89.49613955453671,68.14587046438263,74.59567943833764,-0.0245737713803425,4.82941966096151,35783069.03057346,-25818950.786696438,-33330879.60278336,39227.548555082525,2430.30465290104,-1883.7740575936,-3.760298870308485
2022-09-08 18:00:00.000000Z,0.0002850102222702,42164899.77347512,0.0881111856829545,89.49032055721717,68.79083773719556,104.03829235214214,-0.0073634799671513,4.829042740580277,35789674.62123549,-5635711.716202624,-41789508.54964632,8094.762978783041,3046.722036861438,-411.7381079149184,-4.690792239560151
