Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 00:00:00.000000Z,4.352072507392423e-05,42165914.084877074,0.0994563631997913,93.40412746749956,137.18384949297695,6.550110087579122,-0.0103142794348061,-102.71380965114923,35785953.97198768,-22878881.199070964,-35417022.5752638,43294.54724744031,2582.7015302134078,-1668.411037424294,-4.303288002968687
2022-09-01 02:00:00.000000Z,1.4291646292027397e-05,42164820.99735652,0.0997016316442792,93.34702550205635,165.07955568659727,8.794065961736536,0.0029648911962303,-102.7133867734191,35786088.47659265,-2044529.581247123,-42114626.28962024,7830.272124675685,3071.058009811305,-149.09769864261588,-5.31975708360546
2022-09-01 04:00:00.000000Z,2.265854110350842e-05,42164607.59085472,0.0998528049560807,93.35735674923832,258.2809153603969,305.66466168526165,0.0153362682143389,-102.7132367442516,35785913.54816504,19340415.540139284,-37466713.170031965,-29823.96106109202,2732.1154198267327,1410.392735580952,-4.897202397335805
2022-09-01 06:00:00.000000Z,5.074238355795049e-05,42165348.79482809,0.0998742164289438,93.36322456550413,264.8352934948076,329.18735711436995,0.0235321093987969,-102.7124292105318,35785374.20664449,35515098.08023181,-22725227.12313352,-59477.07940012616,1657.1545422014974,2589.965880143792,-3.148525588477859
2022-09-01 08:00:00.000000Z,7.369000519793711e-05,42166215.14364855,0.099845352618882,93.31242068022408,268.3272263426292,355.830227517602,0.0254083742977046,-102.7105615362989,35784979.14292568,42121949.79865977,-1861280.4999611191,-73093.00796937449,135.71960430455906,3071.814712715527,-0.5454153646212366
2022-09-01 10:00:00.000000Z,7.828407501352246e-05,42166436.14630527,0.0998786234450917,93.20767594064118,271.880109307049,22.46642531674812,0.020513124795588,-102.70835778564634,35785248.68179662,37380884.30872654,19504258.410569757,-66963.21921066914,-1422.2810033587605,2726.078919843889,2.209546740648833
2022-09-01 12:00:00.000000Z,6.438965714018836e-05,42165914.08144034,0.1000366272539296,93.09927554326202,269.8479595558249,54.69033958110252,0.0102053116470608,-102.70712864005372,35786207.680498965,22569396.68798304,35615340.392671764,-42709.87520955182,-2597.053898773518,1645.9463126467997,4.372372794610374
2022-09-01 14:00:00.000000Z,4.534642666361252e-05,42165142.10973493,0.1002823809320029,93.04668229173063,254.46890835138808,100.20352192444363,-0.0027171583736389,-102.70772782798409,35787343.73431776,1678116.129571035,42132073.82568643,-6852.347085051793,-3072.1538804521715,122.5017688041118,5.358070618995487
2022-09-01 16:00:00.000000Z,3.3986578354428574e-05,42164754.11442052,0.1004936238004965,93.06507267709569,222.2916603699913,162.4423568166397,-0.0147812908183526,-102.70988707593229,35787983.3876378,-19665095.626846,37299661.7260242,30944.0822899947,-2719.7120401450147,-1433.8526740566283,4.897877116130887
2022-09-01 18:00:00.000000Z,3.3755561148585455e-05,42165098.68054093,0.1005626219617782,93.09216791515875,179.37173260231094,235.41484224219533,-0.0227844209521651,-102.71236812391297,35787769.563560784,-35711295.17981701,22420156.4810195,60464.77569713223,-1634.7118045935024,-2603.9723158882343,3.111524159056556
2022-09-01 20:00:00.000000Z,4.823732698759169e-05,42165959.895532064,0.1005302175837373,93.0250883622443,148.70916673029288,296.2251876158809,-0.0246591731890522,-102.71380001288593,35786924.00726441,-42138258.42863275,1501371.1533004355,73693.11355129967,-109.3457937614351,-3072.715358464906,0.4761075846214337
2022-09-01 22:00:00.000000Z,6.165066685150062e-05,42166558.6233145,0.1005989553779985,92.8330836670057,141.6174951434457,333.5911311943207,-0.0200141149889823,-102.71366494859672,35786093.284039885,-37214326.80303251,-19822000.64097552,66980.68645375887,1445.5526440897142,-2713.745639397719,-2.299472188635912
2022-09-02 00:00:00.000000Z,5.419403564355969e-05,42166219.23432453,0.1009106101493485,92.62679618849918,145.68536632008383,359.81270344785224,-0.0101966071963957,-102.71264369010284,35785797.08962009,-22265464.81415367,-35805651.02238188,42063.40399303621,2611.078669281329,-1623.6835061658956,-4.4628036537212505
2022-09-02 02:00:00.000000Z,2.9921281241666803e-05,42165282.98405734,0.1013342341911029,92.53937618542994,157.53376217855754,18.134685766143757,0.0021199980901915,-102.711822326561,35785947.00994175,-1318645.9440448754,-42143458.82277343,5632.265745754804,3073.1972264802616,-96.18804535964716,-5.4224367940062095
2022-09-02 04:00:00.000000Z,1.455841708174554e-05,42164772.11610819,0.1016218956886931,92.56503408643336,219.1654703558108,346.55976076814125,0.0136696487024055,-102.71151771666294,35786038.07614832,19983201.57820461,-37127998.34030973,-32460.383777316318,2707.4259204621176,1457.2193087773794,-4.91285225476687
2022-09-02 06:00:00.000000Z,3.258681535405394e-05,42165122.004928514,0.1016916269216166,92.59217033354254,265.8864417662481,329.894175422584,0.0214401706683883,-102.71112954755068,35785796.32525732,35901605.594902664,-22110363.175656192,-61880.15474374984,1612.3038858336863,2618.075815923364,-3.0688325819393265
2022-09-02 08:00:00.000000Z,5.430536394882576e-05,42165848.36750797,0.1016640139167792,92.53443904470802,276.7029807102749,349.2185668014845,0.023442903325361,-102.71006269638058,35785461.955277584,42148224.11167208,-1136095.0626120814,-74624.40203694697,82.8174805343682,3073.6473636600654,-0.387971753643073
2022-09-02 10:00:00.000000Z,6.401800957069176e-05,42166256.49580958,0.1017177980483712,92.39492388215233,284.5740770348904,11.57067733454974,0.0192257984830595,-102.70850350106164,35785474.94857356,37040102.682425246,20144390.050109625,-67194.73066847185,-1468.9908360871354,2701.1687859666736,2.405252851792651
2022-09-02 12:00:00.000000Z,5.715912229314136e-05,42166081.26166737,0.1019499394562901,92.24854787472586,289.376008836523,36.998452665225805,0.0099878838187534,-102.70730709359091,35786019.32095966,21953439.955578636,35998066.97913189,-41546.19607508183,-2625.022899214,1601.0007194681116,4.55550503554982
2022-09-02 14:00:00.000000Z,3.966777940356937e-05,42165542.96325746,0.1023103377340104,92.18059356770983,285.6469880545054,70.87758438818854,-0.0017485995668234,-102.70728706928772,35786857.976683706,952806.448700208,42154228.02544442,-4564.234643565142,-3073.857381445536,69.59384835524219,5.480143090669242
2022-09-02 16:00:00.000000Z,2.27546383802114e-05,42165067.61117931,0.1026360402636641,92.2154196542524,259.4652833261263,127.10530353474552,-0.0128258419587572,-102.70858292469924,35787509.41761924,-20304399.84243292,36954998.8943489,33785.83786661873,-2694.6636422697748,-1480.4855471507497,4.925967046201532
2022-09-02 18:00:00.000000Z,2.07173706183568e-05,42165020.70506381,0.1027796685742329,92.27998159665574,198.79809044667303,217.78813220827388,-0.0203108940923788,-102.71051948024798,35787574.05044952,-36092200.738314815,21801290.048519544,63136.75233401304,-1589.6388464840502,-2631.7434303596237,3.0371208516016623
2022-09-02 20:00:00.000000Z,3.623314455957119e-05,42165506.59779139,0.1027722743366872,92.2453527870689,163.07281436276895,283.62869449972084,-0.0222904994646259,-102.71199453159304,35787009.55758873,-42157956.31321726,774985.2590207648,75506.89960901065,-56.40237472564678,-3074.1202138061853,0.3171278480673788
2022-09-02 22:00:00.000000Z,5.4817677526352405e-05,42166166.01374336,0.1028577419171202,92.05249769569475,154.640809455872,322.33547963339834,-0.0183745384297891,-102.71220196150448,35786199.21902418,-36867423.83592255,-20460199.35781279,67457.74197190779,1492.0929302145296,-2688.412175863395,-2.5040455626275238
2022-09-03 00:00:00.000000Z,6.039650267127648e-05,42166321.86226561,0.1032556379227385,91.81356285576516,158.10478283303786,349.1935308254036,-0.009758762354047,-102.71124669132372,35785683.32203261,-21645324.24261147,-36183780.858766764,41052.32559162851,2638.6880364574545,-1578.4415063636177,-4.662913243819556
2022-09-03 02:00:00.000000Z,4.691659640130348e-05,42165761.25835156,0.1038540637263415,91.70679641692293,167.29062725759502,10.197828019063202,0.0011619680775398,-102.71000780693365,35785677.233587414,-592189.6678430338,-42159655.25125878,3349.035175215075,3074.4353589921725,-43.21060774397267,-5.567908078046338
2022-09-03 04:00:00.000000Z,2.709525521828826e-05,42165119.19084592,0.1043170762506398,91.75760807228856,188.2549624654496,19.265608344119297,0.0114775787292572,-102.70921686173467,35785903.69319327,20620303.983512737,-36777821.20931237,-35471.5163022807,2681.9367852729656,1503.660822988047,-4.964615357755698
2022-09-03 06:00:00.000000Z,2.192145199827357e-05,42165044.17205861,0.1044798597508006,91.83048685686288,242.3495636558557,355.1806671269786,0.0185231319298619,-102.70881259929082,35785986.12302,36277649.79156717,-21488164.098855328,-64867.60585700305,1566.9537753578804,2645.4486316192474,-3.0100047017641804
2022-09-03 08:00:00.000000Z,3.545356858378455e-05,42165477.58747375,0.1044737929558564,91.80020008051888,278.1589816826694,349.4841900211403,0.0205406829878431,-102.708291308938,35785870.779543914,42161948.04891389,-409618.884525226,-76817.26640131691,29.8503123265962,3074.5746786928007,-0.2305178469015859
2022-09-03 10:00:00.000000Z,4.756118513818777e-05,42165941.39254142,0.1045407098955971,91.65785830043389,295.33197472550194,2.536534742307813,0.0171116055831628,-102.70742824340422,35785800.89705456,36688002.60569439,20779400.81885658,-68009.1179488771,-1515.298580485995,2675.425050632905,2.62240079780391
2022-09-03 12:00:00.000000Z,4.913500163556576e-05,42166092.62050512,0.1048252629169221,91.49456926463192,307.8601843313147,20.25464136954609,0.0092524204745122,-102.7065355854264,35786011.8930358,21330482.191791765,36370651.91800083,-40747.42285088138,-2652.222405223946,1555.528416134209,4.77648979209646
2022-09-03 14:00:00.000000Z,3.949196808883484e-05,42165891.1165882,0.1052824660205719,91.41981298382667,316.5314248405947,41.74065104603271,-0.0008651232959875,-102.70617775641252,35786511.56132789,226739.42210062523,42164038.84919376,-2336.242153520961,-3074.637859591902,16.615184948805336,5.647241308956366
2022-09-03 16:00:00.000000Z,2.246212191369601e-05,42165489.385008745,0.1057210598193031,91.47413104193345,315.66820846224994,72.63113751380297,-0.0105052149653077,-102.7067256768497,35787069.62813559,-20938035.720002238,36599206.95399444,36884.40731987422,-2668.7951261084017,-1526.719766117237,4.995255757380195
2022-09-03 18:00:00.000000Z,8.22491923729608e-06,42165148.029957496,0.105954563646051,91.5868078319814,251.1476603277539,167.11981870323854,-0.0171134165356514,-102.70805046438385,35787349.11047406,-36462585.72142057,21175543.986789037,66318.50230471586,-1544.0686817694375,-2658.760376236412,2.9904381800588062
2022-09-03 20:00:00.000000Z,2.298574905562297e-05,42165173.69187707,0.1059846567936545,91.6156990090781,182.6903183088469,265.6289717574202,-0.0190113414487127,-102.70948146156208,35787110.539370574,-42165148.315893605,47845.01896151574,77962.88370938932,-3.418008103673202,-3074.616202207211,0.1666785803842723
