Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-03-16 06:00:00.000000Z,0.0005667453890996,42164488.926115565,0.1277023029397957,117.73883024551962,250.93639790028013,247.7913690557016,0.0544001775595359,-7.0629522475472895,35795372.75088134,-9869054.844930992,-41002473.52341027,62004.15959657248,2989.0092854253344,-717.7854457135791,-5.151760821358765
2022-03-16 08:00:00.000000Z,0.0005907197245886,42165319.162529096,0.1278527569561874,117.7085771094585,248.73533536218795,280.1005445816085,0.0582673536921462,-7.067212206360008,35782799.67757863,12005733.784502624,-40415425.32440059,18215.77308809556,2947.116169568797,877.327326091415,-6.732496183022045
2022-03-16 10:00:00.000000Z,0.0006143238626375,42166522.76165,0.1281191559425157,117.71801164822546,246.77300974025096,312.1495733922512,0.0463168911328889,-7.053198506083712,35770993.74420282,30644971.477250043,-28938452.106196333,-30564.243105667545,2110.764387588787,2237.284012521214,-6.50517586314354
2022-03-16 12:00:00.000000Z,0.0006245066590983,42167016.78811095,0.1283715694576005,117.7940369263914,246.13583831335777,342.8211987226436,0.0217138805769077,-7.024858388665891,35763719.5762018,41020119.570580766,-9658198.311776768,-71212.47531039004,704.4974682712167,2994.636321769065,-4.524938908497067
2022-03-16 14:00:00.000000Z,0.0006080162594221,42166325.162413456,0.1284968293269676,117.906013456474,246.19514107949945,12.7660696278491,-0.0089092114981802,-6.990857953416099,35763183.34779842,40328297.13377184,12227457.881415663,-92761.31049069331,-892.2397663627755,2944.176619967642,-1.3219666158307166
2022-03-16 16:00:00.000000Z,0.0005735152446057,42165020.419834174,0.1284878819683314,117.9945623803658,245.94734811100727,43.03699465565517,-0.0372503978205779,-6.961322192363042,35769201.82283233,28755674.355585244,30813980.16156861,-89375.86213986546,-2247.988555476474,2099.480440562969,2.2413872386214564
2022-03-16 18:00:00.000000Z,0.0005398076645882,42164321.183571786,0.1284582047682252,118.01973858385254,246.05360153666024,73.0048319892237,-0.0556036629651297,-6.944185152046167,35779520.24202745,9427295.276649728,41090027.13618537,-61936.71859594004,-2996.905423760332,689.2170950970254,5.205635444785858
2022-03-16 20:00:00.000000Z,0.0005104591529348,42165017.31812487,0.1285609900509625,118.00146408957814,248.06264439204335,101.09738533576044,-0.0589536437387094,-6.942982718830282,35791012.546187505,-12442699.025414843,40291638.03884468,-17794.777163894178,-2937.8965806388105,-905.6543328885956,6.774469364612904
2022-03-16 22:00:00.000000Z,0.0004824880968922,42166544.92876794,0.128840988022205,118.01348278463036,251.2352306946457,127.98099611873768,-0.0463288770709239,-6.95689108450766,35800922.06818928,-30962860.278803986,28642160.03573065,31217.69290047016,-2088.054374670361,-2255.5219538590004,6.527499525595988
2022-03-17 00:00:00.000000Z,0.0004700850518924,42167333.84986811,0.1291539503734921,118.1088716541217,252.9387352937549,156.2389591638852,-0.0210709038776663,-6.982174344801512,35807337.318312734,-41151140.26892703,9284003.417663276,71960.58347399,-676.9027364142044,-2997.7454454929502,4.529628064456507
2022-03-17 02:00:00.000000Z,0.0004899260197817,42166524.88862835,0.1293113799513157,118.24878906200895,252.9216569266405,186.1671343125745,0.0100429612858281,-7.013310493515976,35808926.69435867,-40270224.55218216,-12571738.823346024,93491.02090804008,915.9359094778564,-2933.404501277918,1.312473567104672
2022-03-17 04:00:00.000000Z,0.0005291389050367,42164997.59348349,0.129302796413542,118.3467028724982,252.86157252430343,216.18156912517227,0.0386098200969263,-7.043191410140227,35804864.92992188,-28558074.16017188,-31045675.28024404,89986.99075089511,2262.5390468394085,-2079.949847421215,-2.26503950214179
2022-03-17 06:00:00.000000Z,0.000563374850842,42164271.105993,0.1292763496288752,118.36949967838792,252.31732265160903,246.76456092290732,0.0568719647887351,-7.063781904907288,35795494.13790369,-9162916.292243848,-41166154.08501744,62325.38421438957,3000.8830670865805,-666.3250533191004,-5.243360263619188
2022-03-17 08:00:00.000000Z,0.0005907535600972,42164932.42282041,0.1293498151361806,118.3561500506218,250.3999845479767,278.7727495262112,0.0598246187560084,-7.068399628527865,35782982.045482256,12698379.827664502,-40203367.859807216,17879.823887311337,2931.579702044,927.8295843200946,-6.819031816557736
2022-03-17 10:00:00.000000Z,0.0006183304301803,42166284.33394448,0.1295159206180007,118.3627581940027,248.2227487951848,311.0392233944432,0.046588677911113,-7.054677384241946,35771019.48534867,31137502.91907331,-28407856.57713739,-31430.80041033569,2071.9943195262467,2273.2223472438027,-6.562559092472349
2022-03-17 12:00:00.000000Z,0.0006348000024363,42167092.909586295,0.1296844815203698,118.4139078524328,247.23759497569415,342.0838259158266,0.0206788996322252,-7.026219142757104,35763484.66317499,41179740.63161339,-8952095.00634756,-72337.25465313149,652.9243513149142,3006.3225997423724,-4.537692516631147
2022-03-17 14:00:00.000000Z,0.0006236784666617,42166631.6606046,0.1297712742586313,118.49250411802892,247.02202154021523,12.337493193614984,-0.0109240701476169,-6.991679707143767,35762802.829541266,40111821.71720807,12918659.711892543,-93805.2605954002,-942.7248428826064,2928.442804556618,-1.287513829764286
2022-03-17 16:00:00.000000Z,0.0005903372287638,42165279.99803073,0.129762339567988,118.559957088168,246.37604976186287,43.02829580763744,-0.0396669194027367,-6.961540867693817,35768939.89298889,28221318.44406637,31303756.473023977,-90031.76135569192,-2283.759700226028,2060.5551975476083,2.311799244566912
2022-03-17 18:00:00.000000Z,0.0005547013741466,42164256.50310842,0.1297235503719119,118.58813382499554,245.65839573521893,73.81723189426488,-0.057759538917997,-6.944210750866579,35779589.112573735,8719127.139709156,41246173.696035326,-62020.2661375979,-3008.2993288136363,637.6136710734165,5.28992568420271
2022-03-17 20:00:00.000000Z,0.0005225533572125,42164609.771150574,0.1297513812592871,118.58464135343074,246.6620617581984,102.89995711869436,-0.0602918578171588,-6.943430182436255,35791380.7651939,-13133730.473555837,40072098.161604345,-17301.213587303908,-2921.859177091468,-955.9956148906494,6.846134875140515
2022-03-17 22:00:00.000000Z,0.000488855497686,42166152.07559199,0.1298864117988701,118.59133022319767,249.4413446146677,130.18146443976428,-0.0465501617748529,-6.95807528146351,35801309.03138728,-31450669.649365228,28106227.31360384,32111.20770746085,-2048.9506743004754,-2291.045513600907,6.563935393780566
2022-03-18 00:00:00.000000Z,0.0004662788667853,42167376.40733896,0.1300578928919972,118.64454051433684,251.6707922274204,157.95520760674114,-0.020200505312104,-6.983814819674168,35807462.41741619,-41304624.54765699,8575981.982408583,72952.02209389849,-625.278473978681,-3008.929292955685,4.519805230360324
2022-03-18 02:00:00.000000Z,0.0004775044060619,42166952.87470375,0.1301510457223153,118.72939700496376,252.47234009704763,187.1199372388349,0.0116890424024121,-7.014831842969348,35808795.37069014,-40048240.722106,-13261477.825051162,94253.56339853688,966.2085572075596,-2917.2583851499567,1.2606766664792208
2022-03-18 04:00:00.000000Z,0.0005162186576575,42165338.60558917,0.1301428089161601,118.79548181582496,253.28795482396708,216.29087087711267,0.0405340842641094,-7.044343524206243,35804741.99695548,-28020371.45413433,-31531665.251823585,90275.08259124334,2297.943206574715,-2040.7994768394449,-2.341313098176508
2022-03-18 06:00:00.000000Z,0.0005546406761652,42164207.50864352,0.1301121969531082,118.81806643426695,253.68254780005364,245.9353115865736,0.0585390922688962,-7.064853442242517,35795595.76583541,-8454239.288142616,-41317619.98873144,62048.78636227985,3011.8726963318027,-614.695456494279,-5.31970748352935
2022-03-18 08:00:00.000000Z,0.0005851789845189,42164564.781394914,0.1301295576572949,118.81579974993572,252.36313439525776,277.33411338275795,0.060802950793915,-7.069849533208879,35783263.8633051,13387130.44267502,-39979596.87068328,17125.98866898082,2915.1818405815598,978.0248397985986,-6.871743154669476
2022-03-18 10:00:00.000000Z,0.0006160766208365,42165938.11297085,0.130195202938695,118.81881376885238,250.21716583512745,309.5723843505027,0.0466576358042673,-7.056657218417713,35771242.622110605,31620752.59470516,-27869286.95123063,-32427.01017910029,2032.6262247240131,2308.452515333294,-6.575357857570503
2022-03-18 12:00:00.000000Z,0.0006389581697656,42167029.919627465,0.130264769545233,118.84024745477876,249.0185610541713,340.85993485637374,0.0198777191298231,-7.028418671372304,35763437.51515919,41327271.83220333,-8244000.097330194,-73264.60779802405,601.1880559992139,3017.095628684794,-4.5061259514405885
2022-03-18 14:00:00.000000Z,0.0006350925168216,42166879.09108128,0.1302995892542694,118.87235769397032,248.6633435455473,11.300046440040465,-0.0123173278248778,-6.99356553051706,35762480.71125598,39883809.78852861,13605310.45190268,-94367.70087143424,-992.8988610498928,2911.848121369958,-1.2201685135751146
2022-03-18 16:00:00.000000Z,0.0006056331719819,42165619.556195565,0.130295426218779,118.89902327700098,247.8455748833689,42.204083657010464,-0.0412208974634135,-6.962776008971582,35768558.96217009,27679109.671883773,31783687.023500733,-90036.44308271151,-2318.8446565915237,2021.052260085883,2.3954710936656234
2022-03-18 18:00:00.000000Z,0.0005702884858788,42164364.32892338,0.130278551796061,118.91066072115352,246.5352728770376,73.60271125601949,-0.0590182616624613,-6.944940750975023,35779426.68415032,8008843.6217773855,41389791.28938882,-61438.896374724834,-3018.8215332408654,585.8573482082309,5.364719704192977
2022-03-18 20:00:00.000000Z,0.0005376309760578,42164312.67722454,0.130278764817731,118.91123909548476,246.48564879720035,103.73461593093865,-0.0609113276592923,-6.944199394898787,35791546.35059876,-13820599.650220487,39840594.27135354,-16287.12944922214,-2904.9871980878197,-1006.0301329541865,6.888030557564248
2022-03-18 22:00:00.000000Z,0.0005011581350773,42165661.07265375,0.1303018619064594,118.91248207525736,248.40013240735735,131.8858351685225,-0.0464009846674059,-6.9593778976672445,35801626.7393761,-31929093.70517769,27562008.943775263,33257.763514150894,-2009.2635562982327,-2325.875323705708,6.557260151348221
2022-03-19 00:00:00.000000Z,0.0004693969873696,42167181.43048766,0.1303266777809779,118.92011898100618,250.55250426019276,159.78172125388264,-0.0194007064687383,-6.985624217821288,35807616.87266808,-41445933.66341277,7865555.047991294,73865.78384608142,-573.4816236896635,-3019.211006220316,4.462887924380168
2022-03-19 02:00:00.000000Z,0.0004683782596001,42167267.06383167,0.1303351809616361,118.92739373640426,251.81576941389716,188.5623317904019,0.0128247902501151,-7.016624920745881,35808659.96425349,-39814507.51336333,-13947110.001336863,94615.49521029624,1016.1932181527286,-2900.247940643256,1.1679784312015724
2022-03-19 04:00:00.000000Z,0.000501175097484,42165797.39047785,0.130335932060695,118.92740743180303,253.3716287553264,217.05953794495247,0.0416088230271948,-7.045690037699196,35804520.45218019,-27474446.059435666,-32008175.781471267,89920.23499668008,2332.6784825836603,-2001.0542749333663,-2.442505703416982
2022-03-19 06:00:00.000000Z,0.0005408484116733,42164341.79381889,0.1303418036361625,118.92386378877433,254.8109055406512,245.6857314143532,0.0592055299053996,-7.065890885096178,35795584.133441746,-7743019.219843997,-41456780.88091748,61030.100930547655,3021.988349178557,-562.893013444417,-5.397862301226271
2022-03-19 08:00:00.000000Z,0.0005736359369462,42164292.46750104,0.1303455074993553,118.92286279779567,254.39690866185225,276.17762500961453,0.0608672311784292,-7.07111266893711,35783538.99356918,14072066.314563025,-39743975.93933152,15707.626105795376,2897.9318601215377,1027.9220957602129,-6.90135531203729
2022-03-19 10:00:00.000000Z,0.0006067220466527,42165529.85967394,0.1303327766672115,118.92189777980563,252.59558219711997,308.0746104081306,0.0461276038685562,-7.058543197775902,35771606.7024679,32094839.2435152,-27322537.24517301,-33844.31251458126,1992.6608557067989,2342.983268895142,-6.544977719716534
2022-03-19 12:00:00.000000Z,0.0006351387051491,42166816.76235636,0.1303053654492684,118.91268838578146,251.3716850832817,339.4175677465368,0.0189490971878588,-7.030833675564697,35763605.43748764,41462811.20402608,-7533672.939396588,-74260.16717204198,549.2833633007574,3026.955316173625,-4.4218019801622805
2022-03-19 14:00:00.000000Z,0.00063943139592,42167011.7801689,0.1302838159446462,118.89072289172688,251.0222910405752,9.905914364841742,-0.0133270515161738,-6.99599769348731,35762313.33478113,39644327.1958882,14287614.28152764,-94623.72087973886,-1042.7642347709932,2894.383446592621,-1.10376571019614
2022-03-19 16:00:00.000000Z,0.000616144610608,42165978.35661732,0.1302908794670083,118.8621424457781,250.2609981367181,40.80924130320594,-0.0419705796482094,-6.964688061337102,35768170.28327975,27129118.718295906,32253901.09690669,-89432.94449382013,-2353.2400807572017,1980.9614344710185,2.512123730918844
2022-03-19 18:00:00.000000Z,0.0005831850736292,42164633.235176906,0.1303260147670941,118.84047152499852,248.66995636045627,72.52258721128739,-0.0592476526829329,-6.94618196744637,35779098.168196514,7296543.091180723,41520950.40490702,-60095.72051046047,-3028.469058503652,533.9421208140915,5.448350674415309
2022-03-19 20:00:00.000000Z,0.0005520160315128,42164196.892125465,0.1303536705803388,118.83418955930227,247.7287192453489,103.55327770270168,-0.0605251538537128,-6.945128111957827,35791502.3281575,-14503206.945144707,39597162.22032536,-14541.775465653269,-2887.283607624827,-1055.762308022941,6.912870949146311
2022-03-19 22:00:00.000000Z,0.0005163984400701,42165178.03707041,0.1303255683042032,118.83137024025842,248.5500356843184,132.8014758954345,-0.0455081446472771,-6.960557632140757,35801829.58367724,-32398070.397717807,27009505.62568649,34931.728234607835,-1968.9996316721008,-2360.016507146289,6.512235618912633
2022-03-20 00:00:00.000000Z,0.0004792976614346,42166766.18218369,0.1302380281395099,118.80088804931346,250.0660553814106,161.3713555585866,-0.0182925169914659,-6.987281970997223,35807779.779733434,-41575051.35359344,7152695.80087027,74980.59388112155,-521.5178099707899,-3028.592136566633,4.355420164387974
2022-03-20 02:00:00.000000Z,0.0004656264251354,42167359.1958722,0.1301661166188603,118.72535669211514,251.212136054748,190.35185109426612,0.0137587356068034,-7.018387883856064,35808536.548563235,-39569041.27640467,-14628650.303333389,94803.78814447152,1065.886620183609,-2882.368598751916,1.023660237651553
2022-03-20 04:00:00.000000Z,0.0004876836945315,42166271.45934037,0.1301892362172222,118.63530095312672,253.06513263984667,218.642455659399,0.0420083800828942,-7.046985866543566,35804192.080904804,-26920323.412810758,-32475177.33657579,89050.71678602576,2366.7462461020277,-1960.7070164153463,-2.5849613947956174
2022-03-20 06:00:00.000000Z,0.0005243007817702,42164674.61309473,0.1302786251382648,118.5800330716485,255.417966953124,246.40739720593223,0.0588697399733053,-7.066604774531996,35795375.78881892,-7029247.578581938,-41583546.56378925,59268.08387406769,3031.237803313534,-510.9074585139091,-5.496830404123569
2022-03-20 08:00:00.000000Z,0.0005573982286893,42164188.45106917,0.1303295463233042,118.56824396679542,256.13144969645845,275.7827056816103,0.0598340608671417,-7.071720479490188,35783670.51596147,14753257.50964908,-39496319.09350787,13489.607676333097,2879.837245563542,1077.537797146203,-6.92526491875031
2022-03-20 10:00:00.000000Z,0.0005909969801271,42165130.52927299,0.1302851375705,118.5639880486936,255.0272650931313,306.98534494253005,0.0446708921084448,-7.059646984964134,35771992.331193864,32559854.05697223,-26767293.752081554,-35923.835376994866,1952.0954440988776,2376.8318207539164,-6.48280352135532
2022-03-20 12:00:00.000000Z,0.0006230894435781,42166472.22771826,0.1301839220106602,118.52860879028164,254.02918198532177,338.127954495936,0.0174964233122644,-7.032641454476543,35763950.689994894,41586389.02200639,-6820710.015777081,-75615.4390439816,497.1974039663352,3035.907507833844,-4.287006916020014
2022-03-20 14:00:00.000000Z,0.0006351371968767,42166986.77842984,0.1301143307928462,118.45355176042156,253.84321713823317,8.505591957399139,-0.0143241987773128,-6.99817637146693,35762362.14776506,39393309.296870574,14965956.542497652,-94845.76745281376,-1092.3322044295612,2876.038242852609,-0.930841657971256
2022-03-20 16:00:00.000000Z,0.0006195586555986,42166283.09828915,0.1301410178343355,118.36415764234654,253.34191136247964,39.20997272263026,-0.0421726293070792,-6.966638401054925,35767897.4926977,26571237.51709124,32714671.678203195,-88409.74723579068,-2386.946198981426,1940.2641100663732,2.6770978012412154
2022-03-20 18:00:00.000000Z,0.0005908350998427,42165012.91957125,0.1302522960749613,118.29932340767988,251.79415127230664,70.92383198614851,-0.0585308643370224,-6.947500070506964,35778720.75123082,6582150.032291276,41639795.68295378,-58051.83240126998,-3037.234041209795,481.8522567883813,5.560117508619408
2022-03-20 20:00:00.000000Z,0.0005625860223614,42164292.61860503,0.1303577212920334,118.27836876237896,250.25904235769949,102.56360066471244,-0.0590272532149848,-6.945913048765712,35791302.80310502,-15181570.469521778,39341853.3598134,-11987.181063018295,-2868.7415715341986,-1105.202706312296,6.93921985028929
2022-03-20 22:00:00.000000Z,0.0005308814354818,42164817.9812959,0.1303499127468816,118.27494258623923,250.00869497109971,132.88410183464714,-0.0436044061212958,-6.961311287175999,35801907.66989618,-32857585.945332773,26448701.66298618,37329.61043101955,-1928.1567821011863,-2393.477402217095,6.442673302469248
2022-03-21 00:00:00.000000Z,0.0004938805594002,42166219.9113957,0.1302144912964027,118.22408564816098,250.56070336964865,162.43798574492104,-0.0165068860848634,-6.988417790436564,35807936.41499094,-41691960.47214512,6437341.017577073,76567.86635943559,-469.3879840218039,-3037.0766768384256,4.204172258256227
2022-03-21 02:00:00.000000Z,0.0004710749551429,42167172.96058122,0.130092553908147,118.08353756362088,251.0486313707828,192.14142129971853,0.0148881109804369,-7.01975233069501,35808455.12018226,-39311841.91660199,-15306161.95151151,95110.62675103212,1115.2848825760614,-2863.616201065336,0.8267011526422254
2022-03-21 04:00:00.000000Z,0.000480337787006,42166628.39121386,0.1301530846587543,117.90209382027666,252.5239079161756,220.9015238027968,0.0420809370097464,-7.047959142961927,35803796.103834346,-26358037.429680657,-32932683.03462325,87922.70697021077,2400.14174896813,-1919.748884306641,-2.777608052664219
2022-03-21 06:00:00.000000Z,0.000509500884281,42165147.00673312,0.1303669498535577,117.77987682727316,255.3057994042256,248.30515945615412,0.0577568021978928,-7.06677539596806,35794942.11520377,-6312978.11653403,-41697861.65613483,56928.33482700012,3039.6210330432136,-458.7284690437156,-5.6325643366085565
2022-03-21 08:00:00.000000Z,0.0005398914001842,42164299.10628903,0.1305329592565118,117.747353924347,257.14115281253555,276.5798752689019,0.0577489805831357,-7.071347771387595,35783541.49715888,15430667.634578072,-39236481.97607985,10505.369626186262,2860.901674360328,1126.8868675465374,-6.963588023677223
2022-03-21 10:00:00.000000Z,0.0005716781837757,42164824.36573517,0.1305220922962352,117.743022868004,257.04897508019934,306.7704408100659,0.0421342714189989,-7.05941766395621,35772249.207413696,33015771.8824962,-26203289.10100526,-38778.26663693202,1910.927786016927,2410.0162191620257,-6.408444992092685
2022-03-21 12:00:00.000000Z,0.0006046186774281,42166046.95742367,0.1303903156178535,117.69292522980892,256.5744437910468,337.40355365252674,0.0151970509122258,-7.03307590421982,35764370.40514185,41697927.007877305,-6104735.605508216,-77567.38071834235,444.9181105455575,3043.962093341132,-4.115870000889732
2022-03-21 14:00:00.000000Z,0.0006225824536629,42166789.48469233,0.130292798671824,117.5764122172213,256.7264798253045,7.484006441010687,-0.0157270587642546,-6.9992496559268735,35762623.542533405,39130580.32190479,15640725.455298398,-95340.81313101311,-1141.6154226793674,2856.805670690675,-0.7062789355698587
2022-03-21 16:00:00.000000Z,0.0006150451187758,42166462.75143532,0.1303474152979955,117.43269228528592,256.65534934158705,37.81239055149455,-0.0422414447290428,-6.967857418043303,35767831.10951398,26005236.030478623,33166288.75365861,-87270.95207205038,-2419.964058664697,1898.9417517472448,2.896049072299872
2022-03-21 18:00:00.000000Z,0.0005919748515659,42165424.06313533,0.1305478581344776,117.32476528372712,255.4463642140053,69.23096730933698,-0.0571796085751878,-6.948318936569335,35778423.00284199,5865475.209701617,41746480.87909933,-55536.09373908246,-3045.105179200086,429.57032137743033,5.714785779536672
2022-03-21 20:00:00.000000Z,0.0005675626917779,42164579.292054266,0.130765319948812,117.28708877105956,253.6831882318492,101.11609279980442,-0.0565544427054923,-6.946165099860915,35791043.08083768,-15855782.433777358,39074721.1665618,-8723.86526952739,-2849.3473314941043,-1154.3617502363595,6.987205777080301
2022-03-21 22:00:00.000000Z,0.0005415499443897,42164664.68023461,0.1308393988893383,117.28884649297376,252.56765834074048,132.2968314139959,-0.0406229160685678,-6.961326115202627,35801887.73963891,-33307650.657297283,25879591.4482422,40500.563515875736,-1886.7266441000784,-2426.2647675255816,6.36921184292008
2022-03-22 00:00:00.000000Z,0.0005097608517162,42165677.934202366,0.1307273816255217,117.24142865473378,252.1016360831484,162.86505747556822,-0.01379071144893,-6.98868263095257,35808080.33433814,-41796634.98000678,5719442.772056351,78813.71078722274,-417.09038351553977,-3044.66926373675,4.025928348063439
2022-03-22 02:00:00.000000Z,0.0004840498778237,42166740.49364254,0.1305989560109865,117.07307001400648,251.66473132092827,193.52080585642025,0.0165990059409688,-7.020346657148682,35808448.07697344,-39042895.87423851,-15979707.775551545,95819.97201957504,1164.3824222715205,-2843.989844424525,0.5871187989701344
2022-03-22 04:00:00.000000Z,0.0004825612870701,42166751.807456434,0.1307049586842549,116.82738751439884,252.16526760108815,223.32009728138684,0.0422700311881435,-7.048341918169348,35803414.050400674,-25787641.679521445,-33380731.56086368,86862.5836963142,2432.8526536356426,-1878.1750728791865,-3.018935034835563
2022-03-22 06:00:00.000000Z,0.0005018751059923,42165646.37539663,0.1310606863845902,116.64228245497588,254.58342096156548,251.1512288004596,0.0562776941460014,-7.066287909010591,35794336.682842,-5594353.014599183,-41799734.43927442,54313.43018319432,3047.12758551427,-406.3527679454281,-5.813261554684673
2022-03-22 08:00:00.000000Z,0.0005263618330241,42164621.58100568,0.1313967000753092,116.58609894571016,257.15309346309164,278.7162346869588,0.0548967128443834,-7.069912923059823,35783109.91208873,16104110.53142947,-38964449.37397337,6964.608043421509,2841.123605100432,1175.973612330871,-7.033599584853343
2022-03-22 10:00:00.000000Z,0.0005533995221641,42164687.56207559,0.1314894370690148,116.58867491025948,258.1982286103142,307.7629318888282,0.0386018337612077,-7.057633149763374,35772252.91261765,33462414.97550294,-25630457.659497984,-42345.50188852974,1869.160118266604,2442.546234663265,-6.344840129219296
2022-03-22 12:00:00.000000Z,0.0005835591785061,42165618.52414004,0.1313810873922924,116.54214218810168,258.52039214136937,337.59538627707406,0.0119049350431992,-7.031690850464083,35764730.692019545,41797249.95880906,-5385606.501024353,-80222.97936629079,392.4431926928137,3051.129201131074,-3.9314047730694175
2022-03-22 14:00:00.000000Z,0.0006041691399435,42166441.71659752,0.1312817076019921,116.40644284238306,259.1872922040953,7.179423798745958,-0.0178832274769526,-6.99860104827287,35763028.55376908,38855934.76996915,16312108.42357904,-96363.81253192834,-1190.618703087083,2836.6868067509363,-0.4472273710196537
2022-03-22 16:00:00.000000Z,0.0006034728570229,42166467.861634746,0.13136787463692,116.2269735472391,259.6792909238694,36.97993169642933,-0.0426446377898114,-6.967703354363468,35767997.62316687,25430894.12479813,33608909.95984367,-86359.72821746388,-2452.2914632761085,1856.9860534799643,3.1621796485098708
2022-03-22 18:00:00.000000Z,0.0005866774706493,42165777.05076591,0.1316547300523138,116.08625819637058,259.0543425695577,67.84730864978367,-0.0556685066978545,-6.94811563428741,35778299.62256464,5146352.115710152,41841097.127256766,-52897.10229043821,-3052.070293749225,377.087864838472,5.917673292767857
