Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,0.0003013522189599,42165541.30573551,0.1350496376661154,98.53919282378315,65.8937483137038,98.2675293788194,0.019393002273077,-17.972787357955934,35789227.71998957,-5357604.603924667,-41825613.97357109,27126.82037886041,3049.435229967307,-391.5428732241502,-6.971001908361171
2022-09-01 22:00:00.000000Z,0.0002864111568698,42164936.82759614,0.1353344525529548,98.53420481309249,61.37389101291786,132.86594767002137,0.0135743784851827,-17.981348154807574,35795013.442360386,16325110.125788976,-38885277.38238114,-24503.24734908635,2834.6189214451138,1189.3554936869562,-7.038236180544531
2022-09-02 00:00:00.000000Z,0.0002674044008916,42165250.69874632,0.1354216054401653,98.55081756362276,57.73545175706402,166.5548270884293,0.0040052086428942,-17.996430929460793,35798079.68917024,33612818.54188837,-25475612.619535152,-69609.85934272752,1856.8191976576047,2449.606494424638,-5.200778610815704
2022-09-02 02:00:00.000000Z,0.000249768342744,42166028.00889475,0.1353853110072474,98.5189990535104,53.94031314317615,200.4470940364764,-0.0066421730885454,-18.013257410513283,35797758.87654785,41852958.94376063,-5208340.258083379,-95981.10826174942,379.3256696044279,3050.3774879846137,-1.954174281823985
2022-09-02 04:00:00.000000Z,0.0002453647750755,42166508.8192082,0.1353884819817554,98.42390629446388,50.96918119827623,233.5815189433546,-0.0154205351167245,-18.027192182881308,35794512.47865931,38827315.12598202,16460943.477422563,-96456.5205116041,-1200.4596348120972,2830.044303590243,1.8263907290775268
2022-09-02 06:00:00.000000Z,0.0002529717750589,42166355.64765431,0.1355491277680952,98.30710867073763,51.31214467798556,263.4296957458093,-0.0199054892201375,-18.03498262816868,35789436.51784173,25348216.41434845,33698177.39883049,-70857.41881632782,-2457.43640974606,1847.560190059854,5.1212555738098615
2022-09-02 08:00:00.000000Z,0.0002631737855402,42165781.52493788,0.1358578643909031,98.2313999735957,54.733574827664896,290.16595788950366,-0.0188520654502612,-18.035131646110116,35783816.39312186,5042575.080770476,41859312.84653506,-26044.18903398106,-3052.891650000814,367.0054158670224,7.039761199743814
2022-09-02 10:00:00.000000Z,0.0002721398251096,42165257.50476905,0.1361782686481716,98.22981080719838,59.18258091944645,315.8079788614893,-0.0125395888935024,-18.02782779828097,35778891.43609878,-16621164.98266081,38742112.09274611,25916.947625353598,-2825.87467234255,-1212.997893027551,7.05995470612997
2022-09-02 12:00:00.000000Z,0.0002826028988956,42165193.13138929,0.1363475677300816,98.26713492243088,63.329230861494025,341.71920834159323,-0.002709503959665,-18.014760223865323,35775741.18697404,-33804715.74135621,25183041.910772294,70992.70818722899,-1837.070050161144,-2466.480704716055,5.170251962921921
2022-09-02 14:00:00.000000Z,0.0002965602285274,42165702.022394255,0.1363405820696469,98.25216362247438,67.15077112580866,8.010649809117417,0.0078954726787324,-17.99888610415787,35775182.29885861,-41874992.74499597,4835070.70928083,96962.4678533713,-352.88969734922034,-3055.193994742496,1.8745220443502912
2022-09-02 16:00:00.000000Z,0.0003079421242341,42166408.51431389,0.136354377204407,98.1199767122483,70.58975968956494,34.80077358856536,0.01628035974036,-17.984095316242197,35777607.84471886,-38656152.464753576,-16816638.903135087,96725.85563917265,1226.3148966153356,-2820.2771568825024,-1.9411534220432105
2022-09-02 18:00:00.000000Z,0.0003072384138839,42166599.65990853,0.1366366965576315,97.92490432659464,72.03111694055828,63.64612969666559,0.0200470046126223,-17.97458703916862,35782708.47418788,-25017685.028509,-33935930.68832011,70249.62665501855,2474.601201071475,-1825.3469905592665,-5.244808340152366
2022-09-02 20:00:00.000000Z,0.0002970457061114,42166021.89533144,0.137161131730201,97.80115467855175,69.82497157256617,96.05910448153978,0.018105252729472,-17.97363984046433,35789203.31102697,-4637978.622717614,-41911491.70492135,24618.89284449796,3055.733855486797,-339.0692980350826,-7.137297783923505
2022-09-02 22:00:00.000000Z,0.0002870648087641,42165323.25446303,0.1376264457581457,97.80042352447867,65.39905985751214,130.55950745874162,0.0110054632714101,-17.982014118625177,35795054.840829656,16991137.4193231,-38598945.36693796,-27852.017291966247,2813.775393730968,1237.8877829012156,-7.099824557778232
2022-09-03 00:00:00.000000Z,0.0002765063582423,42165223.127848186,0.1378204351886666,97.8432587246246,61.05647560563303,164.9261629066104,0.0007661630542196,-17.997243952576362,35798343.69480618,34045914.59628611,-24894294.534197625,-72957.15213235655,1814.455264990572,2481.124291937416,-5.13814235755626
2022-09-03 02:00:00.000000Z,0.0002659909710395,42165690.95773307,0.1378127552127029,97.8285800411854,56.79040968311483,199.2716561200417,-0.0097244976474039,-18.014631616039352,35798140.84760748,41936623.83299269,-4488685.812915957,-98459.07656851996,326.8664668669478,3056.40360504936,-1.780232978337795
2022-09-03 04:00:00.000000Z,0.0002638871147798,42166201.1685347,0.1378254282757582,97.72766149280676,53.045688089753455,233.18490784999256,-0.0175239004454811,-18.029154475266232,35794730.04075666,38539201.72326736,17125161.526109826,-97403.8347313833,-1248.8938799149005,2808.9768138164527,2.068365138556663
2022-09-03 06:00:00.000000Z,0.0002714753246344,42166357.94462408,0.1380306569563628,97.5914547826227,51.70477812449428,264.73625835378715,-0.0204406463497981,-18.03705332743505,35789268.03023237,24765945.803636245,34128185.93024723,-70002.26118154378,-2488.832012459932,1805.065382879773,5.368794952791087
2022-09-03 08:00:00.000000Z,0.0002811128328978,42166125.17010562,0.1384325117584481,97.50172248301416,53.28464136557772,293.3286919051756,-0.017630479316969,-18.036621629991096,35783291.33723752,4322831.600461859,41939225.19555895,-23584.231552302164,-3058.7983884032155,314.48791464649673,7.227930690157946
2022-09-03 10:00:00.000000Z,0.0002867401350895,42165699.34982101,0.138870970250852,97.50576005120216,56.68764686046903,320.0120798902135,-0.0098326997769704,-18.02832531964933,35778297.345068656,-17284540.349833053,38450081.397277966,29361.110640719868,-2804.6630821479143,-1261.4122952561574,7.138956168333938
2022-09-03 12:00:00.000000Z,0.0002883738142826,42165367.55636365,0.1391436801631113,97.57141832538235,60.75011293041612,345.97995883607325,0.0008169970289473,-18.01445858894608,35775433.17819801,-34232769.93839203,24597467.044530705,74539.2933185754,-1794.4218911505268,-2497.71522181026,5.119030856445643
2022-09-03 14:00:00.000000Z,0.0002900030011757,42165419.34414872,0.1391925711952086,97.59782367660917,65.00759303828607,11.794189480555028,0.0113535730584982,-17.998478812751106,35775312.25683355,-41952119.3874526,4113760.171313442,99701.21202939644,-300.31535019782393,-3060.7892932122118,1.7063249848005355
2022-09-03 16:00:00.000000Z,0.0002930182478976,42165916.08811372,0.1392157715974065,97.49780314445856,69.42048578753452,37.5776875840069,0.0187873274026429,-17.984242650094608,35777985.76746469,-38361548.59461167,-17479149.888777904,97954.99528590323,1274.61140256848,-2798.731197125658,-2.1831849454795567
2022-09-03 18:00:00.000000Z,0.0002921522826075,42166433.068135,0.1395237420041769,97.30536608284277,72.8828706769949,64.39875239772942,0.0209433255493789,-17.975362292445826,35782970.02956893,-24430854.81857029,-34361132.51126496,69649.80772323732,2505.609527708957,-1782.499997768072,-5.50006711625096
2022-09-03 20:00:00.000000Z,0.0002847976465421,42166390.63772818,0.140167445721196,97.16846128812104,73.0871061074807,94.41437640064952,0.0171132792490742,-17.974540416817604,35789174.55430044,-3917017.254352123,-41984981.13603078,22324.72233658649,3061.1279759960653,-286.4707391025534,-7.342719398288298
2022-09-03 22:00:00.000000Z,0.0002781210097506,42165836.47397332,0.1408188872918618,97.17689685879046,69.64473291694435,127.92241002283068,0.0083092378106677,-17.982579563230228,35794904.91181241,17652132.343540244,-38301001.41094216,-31284.226040682355,2792.1066524668317,1286.0868362256388,-7.203457838268068
2022-09-04 00:00:00.000000Z,0.0002755254932012,42165395.92983332,0.1411593261023411,97.25875227832712,64.95627696852708,162.5961801305505,-0.0030053395615125,-17.997546900320568,35798344.433855094,34468958.66996029,-24305155.73583939,-76674.64076677343,1771.5511748693698,2511.9456161524536,-5.111534348170573
2022-09-04 02:00:00.000000Z,0.0002744302644083,42165438.471066326,0.1412086305971665,97.28547350545738,60.40497310555715,197.1853288546811,-0.0136330621507062,-18.015117076354358,35798356.04802493,42007806.05210815,-3767026.757842523,-101517.59653092876,274.2881229480358,3061.5450644676066,-1.6273931537429631
2022-09-04 04:00:00.000000Z,0.000277455563028,42165809.65970123,0.1412285005442969,97.20590338460984,56.29097003431907,231.4460352886769,-0.0205596256135768,-18.030117678559133,35794962.182226986,38239427.66118902,17785012.32368944,-99011.07633200267,-1296.9829054098768,2787.064607326574,2.309969013158125
2022-09-04 06:00:00.000000Z,0.0002870398680725,42166186.26037332,0.1414517550340376,97.0709912845284,53.66567184167012,264.2801902255922,-0.0217940691614185,-18.038305225736764,35789252.09197514,24175974.034450997,34548605.17583244,-69731.36868977339,-2519.4970987743486,1762.0005372144146,5.637351202187833
2022-09-04 08:00:00.000000Z,0.000298688311234,42166339.1906173,0.1419138025847857,96.97731354125484,53.41701232997916,294.7053697844686,-0.016916798842746,-18.037595946705924,35782935.150216065,3601465.771210599,42006963.5540598,-21493.38605320119,-3063.7875815631623,261.8402054979477,7.453616582790639
2022-09-04 10:00:00.000000Z,0.00030467395884,42166162.02706921,0.1424482355113242,96.98860004973652,55.34767937630587,322.8546334024682,-0.0072023150280242,-18.028514329550525,35777783.233603284,-17943027.58111345,38146668.2698474,32739.076484614827,-2782.6035779389053,-1309.4830572592832,7.26281733219018
2022-09-04 12:00:00.000000Z,0.0003008082711172,42165720.61431413,0.1428218697367733,97.08360153923138,58.55275395305038,349.6513602477733,0.0047135874081221,-18.013848681914165,35775106.02253453,-34650794.90362492,24004419.86893598,78336.50133580272,-1751.226051085623,-2528.2334942645234,5.109159457341016
2022-09-04 14:00:00.000000Z,0.0002906696951744,42165339.26081616,0.142934390947805,97.1621407939556,62.27707077422207,15.946846274129785,0.0155368572589259,-17.997642919515037,35775417.46213627,-42016821.44703777,3390910.0939807296,102946.0167325279,-247.6387016554676,-3065.490300880994,1.56642155631935
2022-09-04 16:00:00.000000Z,0.0002816124781663,42165441.0848854,0.1429564886452335,97.12145692481748,66.6081221851561,41.752307966196064,0.0222053479761219,-17.98394728592507,35778444.00427164,-38055521.57701086,-18136830.8542963,99828.6729387367,1322.532451307653,-2776.3510836669725,-2.415566426914906
2022-09-04 18:00:00.000000Z,0.0002748959859155,42166045.38673394,0.1432321800333597,96.9659011639274,71.4224504286084,67.18368415351527,0.0227362592623071,-17.97593044810994,35783410.84007597,-23836772.985308062,-34776421.79055637,69692.75450891395,2535.861849071288,-1739.1096678093088,-5.76528587065748
2022-09-04 20:00:00.000000Z,0.0002668747616332,42166541.992460616,0.1439116996911433,96.8354443566858,74.38584364819602,94.43324956834734,0.0168147934639583,-17.975561629294106,35789271.85346351,-3194996.3734587305,-42046188.24163561,20537.350627354568,3065.6006449744928,-233.772307872708,-7.575371011960126
2022-09-04 22:00:00.000000Z,0.0002610582297936,42166380.68675297,0.1447068149235981,96.85501054976427,73.00439174869247,125.86947915989862,0.0059534074772928,-17.98335378690606,35794691.76574123,18307740.18946608,-37991748.420985095,-34455.14031216662,2769.6100439707616,1333.9244983667763,-7.347078614354165
2022-09-05 00:00:00.000000Z,0.000264293316541,42165781.14188125,0.1452041522091043,96.98058005405125,68.59400829472078,160.2219886649005,-0.0068758659380823,-17.997795981220015,35798130.55432427,34881654.0623095,-23708675.28161228,-80442.87706912699,1728.1254019424628,2542.052116353657,-5.130070208917683
2022-09-05 02:00:00.000000Z,0.0002736483262796,42165352.30605642,0.1453296678816329,97.0672567090673,63.99928687657142,194.7948077921948,-0.0180739863122325,-18.015157885953982,35798371.03976947,42066393.44823424,-3043905.3947460824,-104940.24924846234,221.6209729231036,3065.803421436704,-1.5146283802794722
2022-09-05 04:00:00.000000Z,0.0002844827946814,42165407.14824917,0.1453488732850012,97.03418053272829,59.94354715309349,228.95049502315587,-0.0244499584615121,-18.030419675397628,35795145.67649919,37928098.48526195,18440034.46125305,-101221.26456875166,-1344.698480405093,2764.327448820128,2.5268110056393014
2022-09-05 06:00:00.000000Z,0.0002978147831678,42165853.79491242,0.1455536328018629,96.92135755321884,56.57016938128524,262.51026467996707,-0.0241280327629108,-18.03898233297748,35789349.989361905,23578577.859504387,34959157.62324854,-70164.62922796914,-2549.412955940729,1718.3956496782398,5.9032584137017095
2022-09-05 08:00:00.000000Z,0.0003131700979303,42166369.08653009,0.1460266632912152,96.83365418505764,54.751891940007226,294.4990784921848,-0.0170760791201954,-18.038282554180142,35782752.731517695,2878847.428484868,42062482.79219395,-20040.792200690747,-3067.8523958213705,209.0959039732857,7.699930085690612
2022-09-05 10:00:00.000000Z,0.0003229511206576,42166558.12581572,0.1466142886524299,96.85109798482632,55.12057984882615,324.2046901392648,-0.0051273295580357,-18.02867567473908,35777374.11591039,-18596257.034135867,37832064.0118772,35698.050687002746,-2759.703323938349,-1357.17944586143,7.425681154903437
2022-09-05 12:00:00.000000Z,0.0003182437729389,42166191.004787415,0.1470640185096532,96.96861271737863,57.11800069524114,352.1873052745761,0.0085038242336564,-18.013263028474803,35774759.35840051,-35058521.28368978,23404273.6964956,82033.54827135087,-1707.5024617976026,-2558.017440633804,5.146968192953391
2022-09-05 14:00:00.000000Z,0.000299841317855,42165488.79611098,0.1472330912998424,97.09599339952716,59.631979581716855,19.644664461520943,0.0200831271424066,-17.996680594264173,35775444.28946722,-42068996.28069949,2666953.282245489,106430.4074381982,-194.88426901566663,-3069.299205302856,1.4712823756627331
2022-09-05 16:00:00.000000Z,0.0002786686063712,42165102.32033436,0.1472432457767019,97.12365670753076,62.65133215472107,46.69308004447488,0.0263644906082881,-17.98338202117666,35778904.130968,-37738131.56824361,-18789334.55232104,102222.09291818734,1370.0582725724307,-2753.15716862511,-2.6162978797939824
2022-09-05 18:00:00.000000Z,0.0002620649783055,42165528.04070846,0.1474354254613741,97.02670118826468,67.33519733198942,72.19534360911715,0.0254770365594214,-17.97634003163152,35784009.59881418,-23235621.064319912,-35181636.69772574,70416.53842206532,2565.343492640376,-1695.205897470063,-6.018029869690115
2022-09-05 20:00:00.000000Z,0.0002484707097384,42166418.63612865,0.1480506868733671,96.91914528209266,72.55251081407434,97.16726541864462,0.0174653497729906,-17.97679385844261,35789586.2677541,-2472194.757547639,-42095186.902777135,19445.302127798965,3069.1399548114878,-181.00942813109887,-7.816485768466272
2022-09-05 22:00:00.000000Z,0.0002397412016121,42166824.267233066,0.1488992687794219,96.94703016002676,74.17844484962812,125.5877249917676,0.0043460339118334,-17.984652386166974,35794568.65714987,18957629.46730971,-37671527.89146436,-37063.959118621344,2746.285225773469,1381.363056049757,-7.51881774920571
2022-09-06 00:00:00.000000Z,0.0002450144485376,42166333.027600296,0.149523907367454,97.10854994512228,71.07367712877023,158.59922227682725,-0.0103677864774079,-17.99854173998624,35797814.713609345,35283743.639832035,-23105438.683499668,-83910.01996782009,1684.1995292060683,2571.416525712027,-5.191889190816964
2022-09-06 02:00:00.000000Z,0.0002652156943992,42165194.6764283,0.1497292212523465,97.2600349170335,62.0447049092217,197.5422288044969,-0.0226063981828634,-18.015158786913137,35797720.22288457,42111870.42829758,-2319816.880918463,-108401.4500380782,168.8234472810185,3069.2053754960034,-1.4512391906091713
2022-09-06 04:00:00.000000Z,0.0002870505319522,42164788.0654916,0.1497387247705751,97.28975973944728,58.93188942523484,230.69310839860984,-0.0288967384186077,-18.02950214580669,35794316.19474169,37604239.295667335,19089950.706056096,-103812.52168305918,-1392.1313525001335,2740.7886898832903,2.699964402052013
2022-09-06 06:00:00.000000Z,0.0003070331246737,42165109.95635273,0.149887303710503,97.21585777045958,55.78795243178602,263.9855757022818,-0.0273620732914327,-18.03700454060092,35788325.50556951,22971959.780351184,35359504.36258236,-71238.37349543365,-2578.7085875981898,1674.1988346317405,6.142426184133588
2022-09-06 08:00:00.000000Z,0.0003279639490403,42165889.525091976,0.1503146983866198,97.14245268150025,53.131794552531616,296.79936478349174,-0.0182674271828879,-18.034911733327927,35781513.91456832,2152347.3603666145,42104669.479369126,-19337.24053732021,-3071.077784182122,156.09275743137448,7.943511146638579
2022-09-06 10:00:00.000000Z,0.0003442165745414,42166499.12088151,0.1508981343190916,97.16276393465776,52.2643749602084,327.73995771714067,-0.0039686601121548,-18.02356459316031,35776086.81710858,-19247024.52547106,37503722.35024584,37979.01851463828,-2735.912632180155,-1404.7213407524882,7.610568402478746
2022-09-06 12:00:00.000000Z,0.0003429693031124,42166380.90602075,0.1513821850196517,97.29007095471766,53.02216692059847,356.9540973082874,0.0117120491474739,-18.00646503015397,35773802.54900161,-35457813.668359965,22793029.28558831,85284.89748039104,-1663.047218505149,-2587.2307347738647,5.225868698557061
2022-09-06 14:00:00.000000Z,0.0003210637617448,42165535.85663756,0.1515890001132111,97.45033998522526,53.93390531391738,25.98174040437525,0.0245144077348476,-17.988950840001277,35775228.41891994,-42108684.817345314,1937220.1786452248,109803.20927516742,-141.76779793367473,-3072.2283302289525,1.4258836958427086
2022-09-06 16:00:00.000000Z,0.000290850018598,42164680.816410914,0.1515826114320757,97.53704013204154,54.53356343921188,55.39041819075135,0.0308919290044754,-17.976046801198883,35779575.91122783,-37407444.75985739,-19440803.452574074,104857.23326976506,1417.4333354047735,-2728.99617803115,-2.770581337203332
2022-09-06 18:00:00.000000Z,0.0002634608178145,42164711.567990005,0.1516659662580786,97.50327149172884,56.86540385316938,83.17985713797079,0.028973990518844,-17.97066648164056,35785252.490246385,-22624149.12230698,-35579406.29412373,71673.53484380638,2594.1652590043527,-1650.5374179629623,-6.237626168361322
2022-09-06 20:00:00.000000Z,0.0002385841150995,42165735.17815694,0.1521334888767049,97.42816485453412,62.01565412056512,108.18431483358978,0.0190878314783319,-17.973198427804874,35790735.51016498,-1745135.884549854,-42132741.9724078,19058.06604869089,3071.7008501656537,-127.93083457747196,-8.043728437782908
2022-09-06 22:00:00.000000Z,0.0002201861057793,42166731.61255608,0.1529208526313469,97.45813544671512,66.20120517624443,134.04172179791928,0.00371976037521,-17.98240779414794,35795047.99315089,19604510.434482493,-37339512.40079238,-38945.52970870256,2721.974663320644,1428.5874179054836,-7.698348272308368
2022-09-07 00:00:00.000000Z,0.0002220938012896,42166635.23401864,0.1536004624018874,97.63515577080544,65.67716603254108,164.4569298013892,-0.0130788709221663,-17.996358371786165,35797520.55128287,35676571.63067836,-22493572.30705567,-86783.27994647279,1639.5584464154376,2600.14571473026,-5.282567965018104
2022-09-07 02:00:00.000000Z,0.0002472347834856,42165591.970038734,0.1538685807235438,97.83777167762214,63.31184989936848,196.6858014198934,-0.0267372733835576,-18.012323490356426,35797440.61311596,42145335.2146285,-1592992.3940201243,-111541.41563564196,115.88047682050546,3071.6948326419447,-1.4332106811567795
2022-09-07 04:00:00.000000Z,0.0002783921931464,42164664.22993229,0.1538629491319889,97.93164015694155,61.58730550111496,228.38452554435835,-0.0334251888910309,-18.02640672515407,35794321.154712185,37269231.88076531,19735988.74709312,-106439.61248921927,-1439.177111692123,2716.374593141094,2.8212299075408187
2022-09-07 06:00:00.000000Z,0.0003046440669074,42164659.42132251,0.1539292714462732,97.90533539001694,59.19301715036898,260.87944118706275,-0.0311537787438287,-18.03421392080754,35788554.7376272,22358703.19571791,35750706.23886488,-72707.58218059619,-2607.1690239611235,1629.4610144003464,6.335709403735869
2022-09-07 08:00:00.000000Z,0.0003302167285728,42165533.20307403,0.1542608568346065,97.8520595043924,56.04663370130552,294.16284417614867,-0.0203675229255246,-18.032603463480864,35781692.94418486,1426076.9307995834,42135699.74168082,-19301.85753429306,-3073.286860749908,103.0918416443172,8.158915052368759
2022-09-07 10:00:00.000000Z,0.0003537686295786,42166536.233757645,0.1547794314634478,97.87143326804218,54.09057393314431,326.192873273595,-0.0038554375619017,-18.021398778752776,35776002.67325094,-19890656.44816992,37166271.25824577,39476.6155961988,-2711.276825265223,-1451.7166466423964,7.792358027592765
2022-09-07 12:00:00.000000Z,0.0003602150179826,42166795.855833545,0.155246142717376,97.99334514617618,53.89917868214653,356.36197986502737,0.0139870763346798,-18.00391565317827,35773500.33041295,-35845364.15558137,22177977.473276462,87825.25899870625,-1618.1877898877412,-2615.5658572735183,5.327492356384148
2022-09-07 14:00:00.000000Z,0.0003409350488771,42166011.09749074,0.1554646676324452,98.1633902678904,53.83514224770896,26.356218653517303,0.0283427558983321,-17.985804655866133,35774991.61967752,-42135599.734721646,1210282.847847262,112704.97162466533,-88.7650677578006,-3074.250896973588,1.4228906067972356
2022-09-07 16:00:00.000000Z,0.0003076057608819,42164810.91160576,0.1554446519783017,98.28650801360786,52.66064236753675,57.50285880016878,0.0352779373238089,-17.97267774636038,35779702.777420826,-37066424.079178445,-20083628.474564184,107365.24178497326,1464.2686694156089,-2704.1498375083997,-2.873776318546775
2022-09-07 18:00:00.000000Z,0.0002751409382154,42164341.680303015,0.1554274956053135,98.30475867759957,52.30576291119847,87.9264674063135,0.0328079652693415,-17.967827284217613,35785781.746405244,-22007275.224488795,-35964851.27814264,73165.5551713059,2622.1862682393253,-1605.5478493991825,-6.409598248785104
2022-09-07 20:00:00.000000Z,0.0002428390734369,42165204.63667895,0.1557101154863432,98.2633554366044,55.5856497731614,114.76653578873074,0.0214376714915752,-17.971408392829318,35791355.08025088,-1018831.9723727778,-42157178.20945828,19206.31614364312,3073.3847621810964,-74.95782209541306,-8.236424154366329
2022-09-07 22:00:00.000000Z,0.0002126176636087,42166638.35734196,0.1563348629422242,98.28921989266198,60.67485590908601,139.7235778074547,0.0040523040279209,-17.98143462614414,35795340.551698714,20244668.97903294,-36996675.229805686,-40108.15753316684,2696.9202545876165,1475.287982883653,-7.862189518080645
2022-09-08 00:00:00.000000Z,0.0002034108091715,42167134.8577957,0.1569700351324816,98.45450267417588,62.79268627880084,167.5086450466069,-0.0147964543164533,-17.99539509101013,35797371.9935204,36058450.47285331,-21875872.65861248,-88902.55057856507,1594.5193957550107,2628.040160416758,-5.379514277961231
2022-09-08 02:00:00.000000Z,0.0002263983292808,42166178.18337748,0.1572621179538261,98.67681718998844,62.71079573485687,197.4349703187055,-0.0300498573858609,-18.0107826132715,35797148.76543885,42166226.15211971,-866656.2623706781,-114052.23707430669,62.95357474054171,3073.277805626168,-1.4433819679989193
2022-09-08 04:00:00.000000Z,0.0002638616309597,42164802.93907865,0.1572423905103976,98.81754336498776,63.137969186092256,226.9355412522989,-0.0374968265403213,-18.024442653322748,35794261.221456416,36923473.12758254,20375389.222573444,-108706.96386382256,-1485.7450151066328,2691.1969398755978,2.8971480347058702
2022-09-08 06:00:00.000000Z,0.0002963547572092,42164316.28414607,0.1572229592132227,98.8364059811271,62.33196090682251,257.79681071510134,-0.0349637871656795,-18.03244739646138,35788817.06325481,21739449.42166461,36130912.67855622,-74176.54818598702,-2634.8160484311625,1584.3047548549928,6.476466875897238
2022-09-08 08:00:00.000000Z,0.0003257906550621,42165074.21120889,0.1574301955213425,98.8055914967666,59.416991241681416,290.82570239158173,-0.0229651021433277,-18.031472669044188,35782049.4454313,700245.3661353756,42154366.22487093,-19632.404088274237,-3074.563451469591,50.14048095740509,8.327261115090828
2022-09-08 10:00:00.000000Z,0.0003557161235017,42166357.48332714,0.157834242953585,98.82129293469356,56.73127634007753,323.58854854107386,-0.0046062643896831,-18.02077912037547,35776147.57744453,-20527492.91486184,36818529.52993433,40325.03197662166,-2685.8511120790386,-1498.1987781248313,7.944198328597956
2022-09-08 12:00:00.000000Z,0.0003713679781459,42167043.25034959,0.1582327890438543,98.92431870334552,55.82537595390226,354.49108926809475,0.0152344977983496,-18.003254155772556,35773319.03547926,-36221642.27722936,21557593.808834683,89586.2576030149,-1572.9036460214193,-2643.071389240245,5.423631221547003
2022-09-08 14:00:00.000000Z,0.0003587137849923,42166501.612247534,0.158433661813001,99.07985230286322,55.22373660441898,25.037985991322035,0.0312209461476759,-17.984599898864136,35774659.34352441,-42149856.19972032,484421.09920964297,114880.7482116838,-35.80752708757339,-3075.365771949355,1.4397958251750178
2022-09-08 16:00:00.000000Z,0.0003264968359678,42165148.22021115,0.158407492417457,99.2107284393066,53.01803230216114,57.20861599339301,0.0390076051084692,-17.97092827882553,35779552.212651886,-36714703.4654682,-20719298.90790613,109366.92665429876,1510.6200940778072,-2678.5590909427588,-2.937248927848149
