Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-03 20:00:00.000000Z,0.0054612166728358,42401187.57544006,0.1178773056304807,92.0444803565257,199.1888113574276,294.8508607458573,-0.0031011154445296,-56.56031926649845,35924695.94716415,-29341227.159276243,-30473236.61775177,62563.381087775226,2224.297194236085,-2120.586343830438,-4.417600832641134
2022-09-03 22:00:00.000000Z,0.0054703218999653,42401407.24018313,0.1184863500021801,91.87124894364052,199.37133841334617,324.8800660731108,0.0006025236658259,-56.603952766082685,35833129.29922387,-10124103.958519518,-40979177.15483234,23692.482983164795,2992.22405629933,-729.3078082749452,-6.135311277556156
2022-09-04 00:00:00.000000Z,0.0054643483707434,42400995.07218445,0.1191974070072333,91.86464351491514,199.50734269234465,354.88585172015377,0.0037759317232856,-56.5509030206858,35792076.61192001,11805964.835841376,-40483893.52313955,-21807.547486963944,2959.094154860555,864.4938601783796,-6.211330644358111
2022-09-04 02:00:00.000000Z,0.0054485864810663,42400446.304275215,0.1196385780451534,91.97704042768184,199.54990973504792,24.880929519655965,0.0056082417435206,-56.48299613657289,35812507.64293908,30557214.425141785,-29091293.172316942,-61672.58494792111,2129.6915488240843,2226.823507943456,-4.604754576968205
2022-09-04 04:00:00.000000Z,0.0054322534938676,42400299.504692,0.1197463141030601,92.05112320682646,199.6276454811465,54.80850394371415,0.0057452819810571,-56.4857378735815,35888588.23146574,41096610.57216141,-9876103.470972989,-85096.91441164426,731.9126231200196,2987.4080640942598,-1.7521614980704745
2022-09-04 06:00:00.000000Z,0.0054161859246007,42400577.541627765,0.1197571592929866,91.99726021228508,199.82111809824036,84.61235374982458,0.0043274318347623,-56.6244129171777,35999645.68759972,40647085.96438824,11986805.655403187,-85780.47761771556,-851.8520637570123,2947.080711054812,1.5647432796662273
2022-09-04 08:00:00.000000Z,0.0053996126955755,42400991.78754215,0.1199351151500133,91.85456757549456,200.04210432155045,114.31364192260916,0.0018920937563493,-56.926965577143214,36116091.28766488,29406502.0031994,30675935.724113874,-63601.47848407587,-2198.009504139317,2127.9605345383056,4.454452065709274
2022-09-04 10:00:00.000000Z,0.0053866164857732,42401271.47506667,0.1203658736669595,91.73486271467569,200.1420481747636,143.9645404941968,-0.0008084911167194,-57.37796254162059,36207402.69560306,10416651.258400604,41291899.53867551,-24499.269592536715,-2957.6228887082707,756.1396101902606,6.162387965565781
2022-09-04 12:00:00.000000Z,0.0053835874320382,42401249.6384306,0.1209216836810723,91.7298556909141,200.05029581743176,173.5973606738026,-0.0030182808390898,-57.9240364730059,36249944.3340611,-11303994.286543028,41101977.8208223,21227.452021335404,-2940.9942545387366,-806.9355798504384,6.255503900737452
2022-09-04 14:00:00.000000Z,0.0053937131344945,42400891.6646274,0.1213702352186241,91.84185232449816,199.8328031875699,203.220887277728,-0.0041682130857951,-58.48814075705669,36232733.733870834,-30075388.90512369,30185319.10950607,61621.03439868639,-2156.6426891766537,-2158.002684903262,4.713011096712934
2022-09-04 16:00:00.000000Z,0.0054131162632734,42400410.21459862,0.1215594973767828,91.9746690468642,199.63742868145832,232.8650761411159,-0.004014551563582,-58.988644573553664,36160039.86634345,-40986459.30210584,11384166.034644648,86073.6654023294,-805.1314501898509,-2948.1740341762693,1.9226949141747165
2022-09-04 18:00:00.000000Z,0.0054350750668939,42400252.68822634,0.1215766094378221,91.9980265902828,199.565186645698,262.62540986509623,-0.0027032767346919,-59.35933004688841,36050462.36528716,-41134180.90674209,-10399877.946521292,87999.57324579504,767.0518494855255,-2966.4736191524785,-1.407167614748929
2022-09-04 20:00:00.000000Z,0.0054577852536576,42400700.45693069,0.1217373254860657,91.86777804890912,199.6168079781376,292.57892715599,-0.0007370512441428,-59.56657440024218,35932636.19233448,-30403152.799649823,-29425250.928401023,66601.61147075558,2147.9147967954023,-2197.0894358030823,-4.4091424460608
2022-09-04 22:00:00.000000Z,0.0054785108879596,42401387.83058316,0.122299219524457,91.70501294655716,199.73212778875097,322.6553450267805,0.0011775697624735,-59.61973618602974,35838108.65465013,-11570825.251162997,-40599589.36684848,27265.790622859444,2964.30728173089,-834.2322515661411,-6.271611260438695
2022-09-05 00:00:00.000000Z,0.0054853973158285,42401579.96385951,0.123115649087085,91.6886051777612,199.79950360728415,352.7355875775291,0.0023863622916375,-59.57066023721073,35792700.11721926,10361703.899785245,-40878040.665712304,-19666.96376261862,2987.734724617156,759.5235461527171,-6.465279214269031
2022-09-05 02:00:00.000000Z,0.0054728459264021,42401103.30152622,0.1237502419390428,91.83695375142496,199.7374477747346,22.80183086948821,0.0025430161624913,-59.50025920575627,35808856.70783675,29504120.543864924,-30153698.18062171,-61604.11165140393,2207.1362965940043,2150.501417332239,-4.913528902663053
2022-09-05 04:00:00.000000Z,0.0054507990499593,42400501.64054314,0.1239841497931032,91.99367059397044,199.63655126506708,52.833096859655925,0.0017177093461541,-59.49530792149348,35881940.75497947,40715765.03224852,-11319586.817435676,-87200.78299904917,836.8113924464797,2960.246666912245,-2.032560683456285
2022-09-05 06:00:00.000000Z,0.005428392852739,42400302.80966868,0.124001612177854,92.02076563832355,199.65485988499475,82.74157779002918,0.000315016033769,-59.62355810272518,35991856.95685565,41035600.20089873,10549307.225311032,-89560.71643807045,-747.9388544109147,2975.7220687387617,1.390620795028531
2022-09-05 08:00:00.000000Z,0.0054064408624872,42400604.79227702,0.124125147308538,91.92208527549326,199.80167755704517,112.48349964006148,-0.0011128209861633,-59.9156334332036,36109071.456761606,30455701.93797917,29624457.210968167,-68094.55278470417,-2122.46647069941,2203.9990630909983,4.435368954934986
2022-09-05 10:00:00.000000Z,0.0053855874112592,42401171.07804926,0.1245201035263094,91.8086901606946,199.9285816242548,142.10930833957664,-0.0020562267173654,-60.3584502007152,36202782.47241679,11846420.138437234,40899831.52263379,-28538.35845445603,-2929.7051532609,859.1362779732837,6.304992719056803
2022-09-05 12:00:00.000000Z,0.0053723178868538,42401600.8661269,0.1251031334357348,91.79512350066172,199.89129698809495,171.70032276852743,-0.0021899341374662,-60.90042170144388,36248847.32210469,-9869099.314687751,41468787.31470001,18701.853043574465,-2967.4635273962413,-703.7813323219752,6.524310658966063
2022-09-05 14:00:00.000000Z,0.0053748424711038,42401525.78148053,0.1256360567442121,91.91439003034984,199.7029497555748,201.2864065729064,-0.0014509121155074,-61.46555356598064,36235580.01699181,-29010020.378635388,31214481.24107365,61290.1698033617,-2230.577344211112,-2081.224582977858,5.04085883388338
2022-09-05 16:00:00.000000Z,0.005393016918319,42400910.73789472,0.1259148802693659,92.09443767242324,199.5244483141024,230.8602215333621,-5.346437855855144e-05,-61.97232755462889,36166368.407072864,-40570651.55051514,12808177.72268533,88071.12604601389,-907.688198660052,-2917.7715656739483,2.2277770792645466
2022-09-05 18:00:00.000000Z,0.0054176779543608,42400238.62386812,0.1259486333387085,92.20626071049554,199.48393726353888,260.48994707611007,0.0015555829346533,-62.3534250206287,36058842.98700192,-41481583.061809495,-8953607.98417988,91875.8275792483,662.3454050517081,-2990.973032806645,-1.2017919398919246
2022-09-05 20:00:00.000000Z,0.005443642237358,42400213.02860996,0.1260060925076045,92.16830081828824,199.55778520777469,290.3168750856361,0.0028023276163477,-62.57274355748539,35940832.60716765,-31427803.571595576,-28340487.81649876,71425.45869894158,2068.8533499882456,-2270.865230056884,-4.357662583830558
2022-09-05 22:00:00.000000Z,0.0054722367902816,42401001.52695684,0.1264175031631078,92.04627929522276,199.6539289210477,320.3615121686895,0.0031516224751961,-62.63611863553198,35843668.45812474,-13003956.481056267,-40169353.47120285,31838.383168600776,2932.6425221426384,-938.1338609830284,-6.392562149883704
2022-09-06 00:00:00.000000Z,0.0054944221430164,42401840.29461201,0.1272023199998619,92.01964971759024,199.68786287903805,350.48043517234174,0.0023129077235684,-62.59202585054101,35793903.09751756,8903308.662803318,-41221496.66907776,-16528.75552906155,3012.6130275812407,653.5384078236434,-6.735290037492576
2022-09-06 02:00:00.000000Z,0.0054939620953606,42401836.51051119,0.1279651173771055,92.17866182025996,199.56766404963804,20.595975232883465,0.0004130530929339,-62.51980761441891,35805477.29793398,28413059.729210023,-31179346.68447141,-60765.04465305656,2281.882301024687,2071.422927598401,-5.268582994111066
2022-09-06 04:00:00.000000Z,0.0054729519249273,42401049.23949058,0.128337652501581,92.40686174034128,199.31134134206795,50.71883004932936,-0.0019858782992734,-62.50721089772943,35875231.27128293,40283666.23281312,-12750115.78158457,-88953.1674192799,940.7955818659924,2929.391174318679,-2.381002516131796
2022-09-06 06:00:00.000000Z,0.0054467748468733,42400288.51984627,0.128378558356361,92.53066340256626,199.1056182422967,80.7653963496375,-0.0040813816670516,-62.6247010271084,35983865.67000031,41373422.5752518,9097825.567953374,-93512.29161857151,-642.9695296299653,3000.745134327512,1.1423805784664691
2022-09-06 08:00:00.000000Z,0.0054214571988617,42400196.51509146,0.1284234750603058,92.5024329962566,199.08706669263387,110.6130313947417,-0.0051342134455596,-62.905982440314574,36101892.7298141,31468058.67846157,28536097.17610592,-73258.41986647811,-2044.225048098292,2277.432930697589,4.354710340713184
2022-09-06 10:00:00.000000Z,0.0053949312312042,42400812.94115334,0.1287210904319047,92.41361963351542,199.16978432544383,140.26673398110478,-0.0047193853435864,-63.34050990200111,36198084.47293363,13262604.510365434,40457840.126795374,-33597.265938935416,-2898.1694597983064,961.1900265299336,6.414342029792544
2022-09-06 12:00:00.000000Z,0.0053712993690214,42401653.78110612,0.1292577563439372,92.39193375962914,199.1599298693819,169.84253690324132,-0.0028437219352815,-63.87838190088817,36247660.90795364,-8421201.250557354,41785664.89076908,15047.231833423622,-2990.3258519712685,-599.6898228854436,6.796692056019373
2022-09-06 14:00:00.000000Z,0.0053624579567704,42402038.56300163,0.129816191376312,92.50069076585775,198.99580679172925,199.41399749832507,6.548619599838492e-05,-64.44442243810263,36238216.871306,-27908498.17514057,32206610.31877636,59988.8909586735,-2301.826180994321,-2001.8790204496877,5.408235201284282
2022-09-06 16:00:00.000000Z,0.0053739240961262,42401579.13544496,0.1301599209811632,92.69911139168728,198.82613710533485,228.95472907836444,0.0032669666869196,-64.95707523708343,36172370.48176274,-40104806.271937884,14217671.865692573,89484.9678553835,-1009.1593497136264,-2883.8150837524254,2.598490936936198
2022-09-06 18:00:00.000000Z,0.0053968580223203,42400581.55177783,0.1302218635336617,92.87364787265048,198.8156400269014,258.4818672471251,0.0058770365511223,-65.3480327862031,36066949.86119007,-41777938.19895798,-7495340.041608865,95687.71930380384,556.8188333413152,-3011.8204728249307,-0.9207704007781864
2022-09-06 20:00:00.000000Z,0.005421957287981,42399953.37730263,0.1301915218196415,92.92357852022931,198.9434854244537,288.1551528272669,0.0070826277101694,-65.57910577305924,35949060.89351822,-32413875.43266343,-27219964.66183029,76712.01961522951,1987.213713245404,-2341.84674054569,-4.238209976400439
2022-09-06 22:00:00.000000Z,0.0054521258681298,42400429.77919807,0.1304044488234664,92.86033369295502,199.0753215885909,318.0947768050873,0.0063666658721638,-65.65302474368306,35849682.5355832,-14421644.209071968,-39688833.82573873,37290.312140998,2897.2733188564384,-1040.9024084214238,-6.467731501394211
2022-09-07 00:00:00.000000Z,0.0054858485419142,42401663.11525055,0.1310230706031458,92.82952195466136,199.12623373630845,348.19495141667096,0.0037012209551422,-65.61488429383398,35795783.72077977,7432631.233311347,-41513798.07805325,-12289.806232965278,3033.684085523735,546.6487348298984,-6.990643373277696
2022-09-07 02:00:00.000000Z,0.0055027731997443,42402381.706263445,0.1317894474818871,92.96846136983,199.01899242276968,18.31840675101417,-0.0003552561430224,-65.54186608703569,35802611.97818937,27285300.12858816,-32167134.136309903,-58844.79983112877,2353.820507251244,1989.65055490075,-5.6439089472487405
2022-09-07 04:00:00.000000Z,0.0054913806724167,42401836.63081499,0.1322677118889964,93.23062781371974,198.6915646501612,48.48559547152176,-0.0047359538688299,-65.52207428216859,35868653.961908095,39800726.61864814,-14166348.390782066,-89891.40930577503,1043.7441666301422,2894.8466240133107,-2.78227571073098
2022-09-07 06:00:00.000000Z,0.0054664158430579,42400648.37925167,0.1323501772988413,93.43905229963887,198.28432141388316,78.65998633086545,-0.0081619373499494,-65.62863733657561,35975719.637756005,41660151.81890862,7633576.534072867,-97117.34584581008,-537.0461580917467,3022.112255835942,0.819552720157417
2022-09-07 08:00:00.000000Z,0.0054411571567551,42399959.81545541,0.1323173888194863,93.49254671860815,198.0442218243701,108.65862929751356,-0.0095629852250413,-65.89873396168106,36094503.19874451,32442545.16278752,27411680.806086168,-78639.34945518569,-1963.3549034349412,2348.192552059718,4.195354061167536
2022-09-07 10:00:00.000000Z,0.0054130846043017,42400321.6121465,0.1324777033509427,93.44419759432282,198.00896257567743,138.39838261784365,-0.0084249187694646,-66.32472314131724,36193262.42765555,14663834.80672151,39966166.265083484,-39395.71822966204,-2863.038832847413,1062.2111227317037,6.460344664913007
2022-09-07 12:00:00.000000Z,0.0053819524280478,42401391.34631741,0.1328992435079342,93.41937242192716,197.9843975085486,167.99616784796353,-0.0049330611239625,-66.85846269161875,36246413.27143027,-6961638.094935576,42052202.97139695,10301.251500902516,-3009.5495285064067,-494.7465407987907,7.036769551639395
2022-09-07 14:00:00.000000Z,0.0053608635218276,42402283.80836968,0.1334127596419763,93.50425353843592,197.83107286603536,197.57979895318928,8.85811886552698e-05,-67.42541034538529,36240731.78528254,-26771763.291135143,33160780.454642136,57501.822401720274,-2370.3140474763104,-1920.021100171524,5.782212261204964
2022-09-07 16:00:00.000000Z,0.005361668403919,42402228.91813445,0.133777773799664,93.69033868262326,197.6572013449547,227.1314043562343,0.0053836223941902,-67.94372686238006,36178103.06999108,-39589234.27542921,15611470.67856225,89897.81010296255,-1109.448566118678,-2846.3193544873766,3.012792449693394
2022-09-07 18:00:00.000000Z,0.0053787693698828,42401197.25030709,0.1338703645787963,93.88943327831616,197.6593632170788,256.6119683187607,0.0095589091532778,-68.34404161501558,36074705.38892869,-42022835.55305346,-6026220.609760085,98914.57095277747,450.5745953632495,-3028.9929261278958,-0.5702801658977155
2022-09-07 20:00:00.000000Z,0.0053994619365781,42400054.62953604,0.1337923549825412,94.00037841368211,197.8461285425669,286.1541171118654,0.0114228829081137,-68.58631682170768,35957083.44296499,-33360229.614872325,-26064520.963727128,81956.4341038289,1903.0925743952755,-2409.9705676949525,-4.040528038840436
2022-09-07 22:00:00.000000Z,0.0054250589784934,42399938.60121253,0.133826756349452,93.99604693243516,198.05192487125808,315.9504566742068,0.0103092987438253,-68.67064647734132,35855874.828336455,-15822162.969300205,-39158256.40040578,43240.15176805413,2858.2585040143863,-1142.432448338128,-6.4739112784095285
2022-09-08 00:00:00.000000Z,0.0054620202052124,42401132.5142366,0.1342071237588734,93.97126764293986,198.1657213430355,345.97516283016193,0.0063070485589885,-68.63905761905215,35798229.46645653,5951549.437251971,-41754339.85464869,-7133.686414928432,3050.9262946533013,438.97148036728976,-7.200421330891011
2022-09-08 02:00:00.000000Z,0.0054947106985118,42402513.208462045,0.1348406326150536,94.06923786278112,198.138145668672,16.059663398589777,0.0003136535599278,-68.56629781443098,35800381.82286515,26122254.226525404,-33115739.030892447,-55791.158243950114,2422.848739883238,1905.2581283012803,-6.005783525033285
2022-09-08 04:00:00.000000Z,0.0054994963418011,42402614.98672611,0.1353411936061185,94.31348603029264,197.8595167876352,46.20236218808819,-0.0061392244598844,-68.54011555912471,35862416.37193492,39267478.15839783,-15566677.783510637,-89727.42447630152,1145.5246376333907,2856.6184037035114,-3.205763963620294
2022-09-08 06:00:00.000000Z,0.0054819822373532,42401363.24420713,0.1354686144223946,94.56450343406956,197.35437568716665,76.44285893901584,-0.0112845109352377,-68.63587779248115,35967535.314042695,41895405.95239445,6157998.336721303,-99901.08722206924,-430.28489379107634,3039.775127176855,0.4421639720430889
2022-09-08 08:00:00.000000Z,0.0054609161209556,42400065.711789824,0.1353858879941389,94.68732462826648,196.9041219998684,106.59386793205034,-0.01364385097438,-68.8944355156084,36086891.03867887,33378066.245481618,26252167.497973897,-83675.5258863048,-1879.9358769436208,2416.195737561214,3.960753759164385
2022-09-08 10:00:00.000000Z,0.0054364314049475,42399892.60747683,0.1354070689152022,94.68653908145228,196.6997324450723,136.46410472818295,-0.0124768833658408,-69.31150756209416,36188261.038721055,16048610.259107685,39425097.1877057,-45413.60982033538,-2824.343827986618,1162.0978118233468,6.428073458886443
2022-09-08 12:00:00.000000Z,0.005403191286872,42400903.94027201,0.1356716736710456,94.66650200096043,196.61394067383455,166.12259161306164,-0.0079852287916262,-69.84098383483645,36245108.37402349,-5491919.076972965,42267952.96452718,4818.6510148130665,-3025.105830560122,-389.0491055772828,7.214417014558769
2022-09-08 14:00:00.000000Z,0.0053723849546617,42402196.97730006,0.1360768029649572,94.72232832794025,196.45170758652625,195.74321164412464,-0.0012448294389612,-70.40890588499708,36243224.93051807,-25600922.8347413,34075949.49617015,53932.87899475485,-2435.961461792972,-1835.7134755190905,6.124680814672476
2022-09-08 16:00:00.000000Z,0.0053612962088294,42402680.30964456,0.136409326898662,94.87206926457024,196.25925954702137,225.34406625020392,0.0060647667454826,-70.93289416813776,36183704.99210297,-39024368.46673416,16988264.004283972,89138.28422954254,-1208.4531039929116,-2805.2955011135064,3.433927109189132
2022-09-08 18:00:00.000000Z,0.0053699069861496,42401911.00521887,0.1365200141148871,95.0570234349622,196.24765252687044,254.84346598597665,0.0120572827597563,-71.34228252860443,36082165.5680434,-42215963.871836506,-4547467.051721407,101152.73050168523,343.71403409272614,-3042.4555002915977,-0.1767801038751941
