Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,0.0001462418279163,42167432.62740432,0.1101231460021394,93.1262181758398,78.5936160105968,61.44900778948645,-0.0054637677097001,-47.50440128022277,35786347.64241285,-25275827.99082507,-33748682.57827934,52045.6788035448,2460.810554638936,-1843.5064149722784,-4.529439847789975
2022-09-01 22:00:00.000000Z,0.0001316584487068,42166483.15313075,0.1105178958769772,93.0290241063237,70.12154369678369,100.09884582607562,0.0024743862315075,-47.50596497068959,35789318.89593161,-4956668.271838368,-41875118.93116651,13815.77336260726,3053.1375630808534,-361.7965963331974,-5.84410330457792
2022-09-02 00:00:00.000000Z,0.0001190791318903,42165882.52448319,0.1082945258478685,92.83144561117568,59.25330535666642,141.2409875858015,0.0100579562387788,-47.511774957978574,35791660.65617467,16697444.48414959,-38723202.389155895,-27905.814778766744,2823.1299576453944,1217.0879229881,-5.44311459108097
2022-09-02 02:00:00.000000Z,0.0001044613008888,42166181.55259949,0.1083815972907971,92.85869792418175,48.446281878550366,182.09473812840235,0.0156459377323011,-47.51992992644296,35792446.344311126,33855099.286601074,-25143320.35615658,-61589.182689419256,1832.9529780192572,2468.072110761526,-3.695771579474033
2022-09-02 04:00:00.000000Z,9.406919203026546e-05,42166946.835322656,0.1083540932036411,92.81725527742664,35.62854019002543,225.0281902341468,0.0170189436986972,-47.52779542502744,35791613.087363265,41896430.758886985,-4792777.870407014,-78690.67731704909,349.20948405155326,3054.4569354286714,-0.9435184469900608
2022-09-02 06:00:00.000000Z,9.303415210993191e-05,42167327.33250379,0.1083823409634834,92.6975201044235,29.68996814973829,261.16298384578374,0.0138924858824769,-47.53344241686125,35789792.64557475,38655627.37256404,16848477.870254662,-74541.11224211451,-1228.694808935064,2818.3082752901405,2.070758299672076
2022-09-02 08:00:00.000000Z,9.28928070024016e-05,42167044.66453646,0.1085760220789525,92.55931183087723,33.97455906963147,287.09592753151594,0.0071702914225832,-47.53625061637804,35787755.838164285,25004335.216416582,33952072.37018184,-50209.22616560707,-2475.86423045793,1823.0420651779864,4.532846868455039
2022-09-02 10:00:00.000000Z,9.119349659250137e-05,42166368.30409662,0.1089093656062879,92.48178400614036,44.79024704801848,306.4396892739765,-0.0013023908389627,-47.53646426552398,35785947.06095424,4618262.090162674,41910398.35934167,-12219.907539803886,-3056.2661357798943,336.55604688954,5.776289530988579
2022-09-02 12:00:00.000000Z,8.891093228541335e-05,42165715.26951002,0.1092356376789155,92.49872379317551,57.49885606182277,323.79810704148963,-0.0092422231102365,-47.534633183856485,35784552.93834195,-17011623.34714616,38578442.704444975,29195.62733477819,-2813.363317088204,-1240.7666232157492,5.461775623048706
2022-09-02 14:00:00.000000Z,9.117536683920773e-05,42165486.25268257,0.1093994474211328,92.55663167608854,68.07189694010887,343.25259962271605,-0.0145526006388306,-47.53132630579222,35783667.83595111,-34058067.82412092,24852803.726614915,62848.410870944535,-1812.4578899481523,-2483.9229701671443,3.6687908823749305
2022-09-02 16:00:00.000000Z,0.0001012795245418,42165843.60012558,0.1093980244391893,92.5394196668939,76.40194702257158,5.026039523788431,-0.0158957697892645,-47.5271818089631,35783452.482133046,-41928034.12334358,4430941.837616507,79602.16632788414,-323.1814224179184,-3057.878362646171,0.8751516355522504
2022-09-02 18:00:00.000000Z,0.0001121707110766,42166405.0307809,0.1094464487704467,92.376080785084,82.038873559349,29.638590003243724,-0.0130456202671594,-47.52317709255532,35784156.90850598,-38501057.72005419,-17184934.69764369,74842.55999025896,1253.13246850072,-2807.940765936091,-2.169306823552935
2022-09-02 20:00:00.000000Z,0.0001143110525739,42166471.67664448,0.1097821550625406,92.1481835133793,82.39823946131135,59.59164110286631,-0.0069106179343945,-47.520791654975895,35785894.53046378,-24701079.05527843,-34171037.05392268,49749.77496620067,2491.694053461591,-1801.541551448585,-4.641496030757681
2022-09-02 22:00:00.000000Z,0.0001089579723117,42165801.98056728,0.1103461955050194,92.02300884067031,74.67421906832118,97.5222242113198,0.0007748023186132,-47.52153885707011,35788265.93185171,-4246927.331989629,-41951984.73099646,11026.24058313428,3058.883408732712,-309.995453049171,-5.866377250607666
2022-09-03 00:00:00.000000Z,0.0001082049440367,42164975.34782131,0.110820842653338,92.04927111197708,62.43587965821004,139.81210644401406,0.0079612648987001,-47.52586912848229,35790323.55272065,17351057.34518356,-38433304.83767933,-30880.57312654108,2802.1404728978127,1264.8201167850225,-5.503889281318399
2022-09-03 02:00:00.000000Z,0.0001082851629709,42164707.14761296,0.111010062970707,92.11594457774208,52.88725932309487,179.3695241033397,0.0128188376571326,-47.532532963545016,35791135.68438196,34276116.91697308,-24564022.34233406,-64607.26764539329,1790.8141503884735,2498.867466195161,-3.64608342312516
2022-09-03 04:00:00.000000Z,0.000105672147013,42165061.4067732,0.111008333885368,92.09962179790634,43.31788759323246,219.03067374946863,0.0141751814595297,-47.53921159533983,35790385.42762053,41970636.1734152,-4079635.5583945294,-80972.39119477406,297.2288617409593,3059.973428086295,-0.7926896910173789
2022-09-03 06:00:00.000000Z,0.0001107556369375,42165570.72041782,0.1110477023771744,91.9760373480136,34.24854208597903,258.30126498290497,0.011788154576773,-47.54368401379585,35788380.156179376,38361933.04723775,17503472.94527619,-75476.74785325996,-1276.5539480906946,2796.998576304042,2.2857578632252977
2022-09-03 08:00:00.000000Z,0.0001207811775784,42165749.66875444,0.111289779544053,91.81856292636093,32.663707310567965,290.12469075604184,0.0063929944174222,-47.54470185071588,35785859.86587154,24420585.70463467,34372011.46902766,-49528.76395642815,-2506.711826898996,1780.54475667423,4.756769712684421
2022-09-03 10:00:00.000000Z,0.0001270209758361,42165548.71596126,0.1117181382489219,91.7298316746801,37.27436476813588,315.68737809901296,-0.0005009596387352,-47.54222348701046,35783579.02287495,3900666.0758254407,41980888.51713772,-10073.230405951006,-3061.720851574859,284.2080869434266,5.950452999145222
2022-09-03 12:00:00.000000Z,0.0001266744547932,42165142.5057581,0.1096513239468882,91.5256290919132,45.26428971031031,337.9889135451584,-0.0075904380142282,-47.53710066733332,35782053.48089515,-17670008.582477715,38278602.94426674,31854.107082076716,-2791.812775441329,-1288.9102074997986,5.406691987068896
2022-09-03 14:00:00.000000Z,0.0001225093346426,42164805.1520939,0.1099102122448578,91.62690143235616,54.38062926289361,358.8599092208397,-0.0131859684361571,-47.530627911453415,35781503.59335494,-34479054.07895237,24261614.26087894,64793.07534711329,-1769.5688336254843,-2514.8204713866644,3.530153972339548
2022-09-03 16:00:00.000000Z,0.0001198303419675,42164833.6784201,0.1099541934888233,91.66642657366964,64.45154642004398,18.83810011549088,-0.0151175613688759,-47.52412853544547,35781914.63553061,-41996713.3794163,3706691.574846197,80353.47865193457,-270.468856085057,-3063.0665165178884,0.6897696792488585
2022-09-03 18:00:00.000000Z,0.0001209302787138,42165316.70224868,0.1100041620987906,91.54453166380894,75.13055345710416,38.36850594904657,-0.013012781629529,-47.51874412100514,35783181.6227196,-38197492.90441167,-17847207.43097654,74233.73112188702,1301.4215424647707,-2785.9229806704448,-2.353568857539402
2022-09-03 20:00:00.000000Z,0.0001206001973234,42165853.549949415,0.1103633704246045,91.32099372772804,83.56711434073904,60.2408456767102,-0.0076125208572748,-47.51551563495263,35785192.01755183,-24106050.690411177,-34592518.46927311,47957.01100778319,2522.4889010158904,-1758.2138980855946,-4.779467958154418
2022-09-03 22:00:00.000000Z,0.000113581841107,42165853.22150946,0.1110468426933316,91.18599008415016,84.62719022021204,89.39799060277217,-0.000506149700948,-47.51543358518622,35787665.35738722,-3520142.8981996486,-42018607.9023962,8506.647062471973,3063.834550323405,-257.0268425531412,-5.926543529455182
2022-09-04 00:00:00.000000Z,0.000106352623028,42165324.573758975,0.1091983281396958,90.9880348756564,76.56869637316362,127.7330664319548,0.006955543974701,-47.518941928939206,35789931.65049477,18014035.512648802,-38126623.82538444,-33074.35544454316,2779.86686635741,1313.1477951518907,-5.340440008197285
2022-09-04 02:00:00.000000Z,0.0001055289775899,42164875.17195494,0.1095218410254523,91.11746202161468,64.45507781527597,169.79313397639248,0.0129941409295481,-47.52520083327437,35791117.356538184,34696632.2576506,-23966339.80101928,-65417.22509414025,1747.2903756127089,2529.501466681086,-3.4336402670750807
2022-09-04 04:00:00.000000Z,0.0001090390711064,42164893.79549139,0.1095664872486202,91.1590047905888,52.987929926493386,211.29397137264704,0.0154055512375356,-47.53210245854415,35790685.39079655,42035318.56024388,-3351885.604170311,-80237.97032120381,244.19728091259543,3064.6334679438496,-0.5854231122690243
2022-09-04 06:00:00.000000Z,0.000118081014129,42165255.57301558,0.1096085082574683,91.0608993694659,43.76975547468618,250.68729238253,0.0136982128177486,-47.53719487403893,35788764.69622099,38053466.55322035,18165238.50946551,-73428.42181178655,-1324.782606622112,2774.436571376001,2.4356460498817003
2022-09-04 08:00:00.000000Z,0.0001319950885162,42165649.24027242,0.1098687006657404,90.90248294418063,39.397206565085135,285.2988569073509,0.0084584120824857,-47.53872994320551,35786043.03705907,23822208.266789045,34789629.031389795,-46725.90653731465,-2537.159895678979,1736.852986131106,4.812127394789072
2022-09-04 10:00:00.000000Z,0.0001438965513989,42165835.027623765,0.1103568112684628,90.8107228323734,40.21382927253916,314.6586145919798,0.0011812092941208,-47.53624491579948,35783432.84202416,3173565.759123683,42041959.983342335,-7257.732286583445,-3066.205060723419,231.13998437276712,5.898902877698581
2022-09-04 12:00:00.000000Z,0.000146632962151,42165684.29232315,0.1083883732517084,90.60004890272576,44.75784918060946,340.4130549216265,-0.0067481549149899,-47.53059388781005,35781722.09089935,-18330004.325194106,37966610.45329993,33921.45759357982,-2769.114374989588,-1337.0808821727046,5.264636279644199
2022-09-04 14:00:00.000000Z,0.0001380532557369,42165245.121619485,0.1087359605958493,90.7501656175246,50.73311994277274,4.376880272734086,-0.0133107526857559,-47.5235162347262,35781304.04506604,-34894057.36499548,23660492.865688607,65628.47283929207,-1725.7831800979052,-2545.104660923634,3.33815354873476
2022-09-04 16:00:00.000000Z,0.0001233332442123,42164843.44699928,0.1088270554176211,90.86390833074628,57.83373281148855,27.251279404425063,-0.0161040861392214,-47.51689551407469,35782083.18760913,-42054805.66447081,2978442.735435717,79784.21487342945,-217.40656556442667,-3067.2774721887417,0.5007343326875558
2022-09-04 18:00:00.000000Z,0.0001106575995202,42164924.60880812,0.1088596578865185,90.81672990964316,67.49089753731995,47.72825168124317,-0.0145176839582464,-47.51207046721628,35783648.84106867,-37883111.9135821,-18506235.84052497,72470.3426324696,1349.4323334946268,-2762.9330733272072,-2.488782668757525
2022-09-04 20:00:00.000000Z,0.0001028348333258,42165536.23332523,0.1091758661860976,90.6339759988175,79.86940273986706,65.61704009312207,-0.0091666536014174,-47.50966492018273,35785608.7821679,-23504106.24387521,-35004805.038306884,45521.90678844963,2552.5185161178124,-1714.2511785708955,-4.827334183866358
2022-09-04 22:00:00.000000Z,9.596078699767884e-05,42166072.46439651,0.1098894361046945,90.50699327329188,88.6062739774742,87.08898359405154,-0.0016712706491596,-47.50996812299175,35787729.58646041,-2792837.7897798554,-42073273.28859877,6070.297182248734,3067.828949932559,-203.93965617821212,-5.880204565835565
2022-09-05 00:00:00.000000Z,8.961003577483742e-05,42165947.348129086,0.1081811633279198,90.31768267013216,85.93002091446958,120.03348659440832,0.0064924995610087,-47.51316418221765,35789701.25280488,18670909.95887763,-37809026.55741953,-34856.55531509303,2756.757078802169,1361.0846892148293,-5.219256394866423
2022-09-05 02:00:00.000000Z,9.251553399119786e-05,42165349.38593901,0.1086440955312207,90.5204919451238,73.55861843814009,162.27850983026727,0.0132247343400765,-47.518869475827,35790928.19315616,35106176.89824838,-23361978.195257302,-66163.14715577484,1703.2797459480264,2559.3811025029354,-3.273711229849994
2022-09-05 04:00:00.000000Z,0.0001045188745395,42164896.11346594,0.1087457108600742,90.6492387828894,61.85178009850014,203.93199602779907,0.0161693630143469,-47.52560882442101,35790787.1839726,42087156.43140145,-2623558.495380752,-79818.73488103441,191.14085696401696,3068.3922208286767,-0.4287461775898599
2022-09-05 06:00:00.000000Z,0.0001195419485889,42164933.68722076,0.1087735464625575,90.61101548610073,53.09653189392123,242.8021057708712,0.0147136892968559,-47.53110411752677,35789100.03936185,37733670.54536104,18821285.84204065,-72012.78683103711,-1372.5728928828178,2751.066667477775,2.549928970515865
2022-09-05 08:00:00.000000Z,0.0001373077520108,42165389.37788692,0.1090083705133041,90.47680228318106,47.04547490051986,279.06737338899194,0.00940857422392,-47.53324091711134,35786339.181319885,23217047.52609992,35196729.325600535,-44727.48399156326,-2566.811019526539,1692.6689984310167,4.856536763874916
2022-09-05 10:00:00.000000Z,0.0001553082887433,42165935.13580247,0.1095035916147972,90.3913756026016,44.805790781974586,311.4768246096341,0.0017972421951348,-47.53103581555257,35783460.23655439,2446093.293983241,42090579.4904146,-5224.354642565223,-3069.747748453426,178.04069924707892,5.8644423855890775
2022-09-05 12:00:00.000000Z,0.0001645437036161,42166155.00338498,0.107585813387254,90.182847399191,46.51253652838793,340.0666609186218,-0.0066613809476383,-47.52511741120913,35781495.36240416,-18983865.50204325,37643674.06186979,35420.796310546786,-2745.593285052508,-1384.8124387875548,5.163751851012514
2022-09-05 14:00:00.000000Z,0.0001571008914696,42165798.7534861,0.1079975126080095,90.37335995035794,49.77470912709174,6.703742135576524,-0.0136955655066721,-47.51748638485313,35781082.74600402,-35298128.77474766,23052928.78376137,66249.3869220142,-1681.5176648947845,-2574.608307330541,3.201072714036115
2022-09-05 16:00:00.000000Z,0.0001356005410796,42165083.15142311,0.1081268560185882,90.5603232289796,53.06147037065838,33.31904906738421,-0.0167945606984644,-47.5105890171096,35782168.14433198,-42100150.35728164,2249969.8809665856,79404.89719483504,-164.33055511913602,-3070.5810410532,0.3667735931285647
2022-09-05 18:00:00.000000Z,0.0001111763225486,42164674.23635624,0.1081262587704661,90.60336581740276,57.58396674716369,58.840062451603,-0.0152448627854706,-47.50617026842342,35784111.29835659,-37557614.71040426,-19159219.2315588,71254.10054812256,1396.9852017278224,-2739.1486153855512,-2.5817559020215133
2022-09-05 20:00:00.000000Z,9.09845056616333e-05,42165094.89273455,0.108341005613901,90.48904831227726,68.3172025190901,78.30475956736282,-0.0096440950937573,-47.504689152363646,35786179.90354592,-22895734.62807469,-35406398.17482398,43863.63295069907,2581.7325424286264,-1669.8232376038754,-4.8546944093573074
2022-09-05 22:00:00.000000Z,7.68300892434468e-05,42166015.14363311,0.1089793906707446,90.38520803834253,84.392271786409,92.41460901413772,-0.001701910854019,-47.505746084193966,35788014.38163797,-2065617.6947514429,-42115525.9485056,4467.382193467833,3070.8743585953207,-150.85244816084324,-5.838900051861916
2022-09-06 00:00:00.000000Z,6.90597805135156e-05,42166462.52371116,0.1073153440274644,90.20836467351528,91.7597966907454,115.3028548619456,0.00697052267181,-47.50895425860928,35789569.95977132,19321208.74472715,-37480729.871002,-35933.2461998354,2732.837153161797,1408.5586670038813,-5.128187113039335
2022-09-06 02:00:00.000000Z,7.297594862803098e-05,42165986.77535105,0.1078873077653269,90.47527758128592,81.53777657873569,155.33495810919837,0.0139831995971071,-47.51409362361183,35790646.09464873,35504500.645276465,-22751533.567143638,-66496.98564239712,1658.816743718953,2588.472639441733,-3.1638602055763063
2022-09-06 04:00:00.000000Z,9.247031580469872e-05,42165134.26470105,0.1080450391744289,90.7027779863542,69.34420795237995,197.37687101037488,0.0169091156239059,-47.52038302083655,35790718.31002483,42126163.414505176,-1895365.745187657,-79389.341388536,138.097927515177,3071.250389492516,-0.3314344012664685
2022-09-06 06:00:00.000000Z,0.0001153205477446,42164704.54641032,0.1080426970781214,90.74977408170696,61.71957493668562,235.0310023617608,0.0151411766723764,-47.526022175291,35789354.00635142,37402834.97788522,19471009.00168285,-71005.06033346492,-1419.889195798059,2726.9164413306494,2.6099716623517875
2022-09-06 08:00:00.000000Z,0.0001371996312699,42165025.84019953,0.1082084952707587,90.66134983207928,55.20403700604711,271.714358617431,0.0093368803401567,-47.52876244097019,35786714.978668965,22605600.28449356,35592972.46406034,-43465.91368907384,-2595.644608880636,1648.037047044595,4.865873757024716
2022-09-06 10:00:00.000000Z,0.0001604881998214,42165829.451168425,0.1086514276480555,90.58954322833588,50.545020710452775,306.52898602164043,0.0012017113387516,-47.52709340092492,35783663.76247567,1718825.0270643325,42126750.02185205,-4081.253764997481,-3072.347698800329,124.95942724819896,5.823430586612814
2022-09-06 12:00:00.000000Z,0.0001778458680786,42166471.47220991,0.1067223237396303,90.3888055301344,49.809031730831336,337.5537266507328,-0.0076803405025931,-47.52121498195031,35781403.2949808,-19631078.9199632,37310136.36460383,36093.55401352737,-2721.268164134438,-1432.0616559684472,5.086776400170362
2022-09-06 14:00:00.000000Z,0.0001761113460182,42166371.64554841,0.1071602414218248,90.60064213061236,51.06730073982987,6.173819016700368,-0.014810969448701,-47.51315225908555,35780851.724488005,-35690951.3912454,22439516.974044573,66309.20498671352,-1636.8068262586864,-2603.306670748702,3.1121949347162428
2022-09-06 16:00:00.000000Z,0.0001535445207004,42165522.41646989,0.1073133445144696,90.84136790193403,51.55895945635415,35.53089891236617,-0.0176683157160167,-47.50582184618345,35782116.29527041,-42132700.07826312,1521946.9384057382,78863.05953840278,-111.27835186705896,-3072.9808612812844,0.2929149636011853
2022-09-06 18:00:00.000000Z,0.0001230365440837,42164648.01911609,0.1072766416237476,90.96659804466285,50.46389421459474,66.58716992206128,-0.0155742949031315,-47.50151958730244,35784449.0962388,-37221184.51971912,-19805608.95786736,70306.0945865382,1444.0557902798498,-2714.599070711846,-2.6176267006783505
2022-09-06 20:00:00.000000Z,9.387823863223086e-05,42164666.05619111,0.10736323713441,90.92895564291862,53.37458578940692,93.79693323636054,-0.0092479045299214,-47.50084161606837,35786790.810300656,-22281227.54838941,-35797013.86181579,42833.571782627216,2610.124523924132,-1624.971565536271,-4.840957279422104
2022-09-06 22:00:00.000000Z,6.63134969854707e-05,42165704.53257735,0.1078416277780842,90.85642126385672,67.62451563341399,109.69962543459756,-0.0005890058554088,-47.50288957890774,35788509.92171313,-1338780.8561173966,-42145388.4157067,3705.2311643878775,3072.973844695698,-97.80795044277076,-5.780534271124357
2022-09-07 00:00:00.000000Z,4.924701477807704e-05,42166740.4210687,0.1061044795320881,90.68832692390303,87.34430821191953,120.22641831403776,0.0086082399543817,-47.50653412174739,35789648.73684315,19964678.0057602,-37142058.097386375,-36143.11002659259,2708.117190577848,1455.5292892651216,-5.047112931548834
2022-09-07 02:00:00.000000Z,5.065148018114285e-05,42166672.08033483,0.106718933415399,90.98789245779209,85.97948305127723,151.36901054856708,0.0156609331824162,-47.51133675888251,35790409.70369782,35891471.0093358,-22135588.234630994,-66130.63159728025,1613.92610713288,2616.747254295068,-3.089682570019181
2022-09-07 04:00:00.000000Z,7.450859253172513e-05,42165622.41918197,0.1069190699470489,91.29873739379732,74.64566087116751,192.468392755666,0.0181134105692212,-47.51706570923645,35790553.015367866,42152437.56836365,-1168010.2640405106,-78590.7165045404,85.10603764768967,3073.205253112575,-0.2887577683229181
2022-09-07 06:00:00.000000Z,0.0001057557889147,42164670.92240555,0.1068802330601583,91.43747511082763,69.21216378391068,227.83973609853655,0.0154591918504447,-47.52261538411682,35789526.68139055,37061329.69039525,20113796.11617119,-70054.2136300797,-1466.6964994044738,2702.013144943211,2.6086923331393903
2022-09-07 08:00:00.000000Z,0.0001324692999,42164656.51647311,0.106948244699126,91.40814525268506,63.6213252418337,263.53875576073534,0.0085981701350391,-47.525898767559,35787147.33151007,21988434.668700133,35978022.76140964,-42681.5696017928,-2623.6421337036454,1603.0042895991276,4.822284051174512
2022-09-07 10:00:00.000000Z,0.0001595117988147,42165545.63809322,0.1072872672283078,91.35533211812488,57.33973713867788,299.9562096657606,-0.0004622645716197,-47.5249818685953,35784049.33458058,992386.850183391,42150505.46528127,-3724.601271840279,-3074.007610905319,71.94956867412861,5.751338300358661
2022-09-07 12:00:00.000000Z,0.0001846486985415,42166577.58608426,0.1052836406774209,91.1646275792299,54.39539884746827,333.1788750098928,-0.0099107820282081,-47.519494962681854,35781491.91242541,-20271114.816206705,36966402.69338644,35860.81656760139,-2696.1627263262376,-1478.780711798359,5.008535891399708
2022-09-07 14:00:00.000000Z,0.0001915505315286,42166859.48743287,0.1057025130778162,91.37312655685632,54.15915140640468,3.2970272094017514,-0.0169873606665325,-47.51122615839107,35780658.76901741,-36072232.20571642,21820949.23561047,65564.39149141776,-1591.6913781572086,-2631.1702810771217,3.051923987392805
2022-09-07 16:00:00.000000Z,0.0001726096122334,42166080.45721885,0.1058618210970573,91.63561965978911,53.20695886808588,34.07671268163559,-0.0192012346307811,-47.50337372460644,35781914.5599426,-42152480.23906028,795174.6997391969,77808.91710413454,-58.294604789160935,-3074.4774488534185,0.2698031783568151
2022-09-07 18:00:00.000000Z,0.0001407432045496,42164869.04376119,0.1057999148934314,91.8157526786803,48.74966753671966,68.4405560988945,-0.0160157261449678,-47.498822251057575,35784550.623925775,-36874121.27931173,-20444720.872047946,69252.2554150232,1490.615668015341,-2689.314841906784,-2.593777849771968
2022-09-07 20:00:00.000000Z,0.0001094988099804,42164384.95438163,0.1057712313995674,91.84440861386332,44.46759666267849,102.7763449139162,-0.0084085206123622,-47.49858327537613,35787268.49346572,-21660992.35170736,-36176249.90176728,42116.19417368131,2637.693154618901,-1579.7407636878058,-4.772950507325229
2022-09-07 22:00:00.000000Z,7.439926379359274e-05,42165249.93043659,0.1060547677910666,91.804484355961,48.24055176614596,129.12244987784172,0.0014040963973197,-47.50158350891138,35789092.21380648,-612669.6136253737,-42162777.92814204,3591.007187609349,3074.144004334516,-44.84851992875127,-5.684826205933267
2022-09-08 00:00:00.000000Z,4.054140585002668e-05,42166711.66841021,0.1041449366654529,91.63879140473942,64.13496689757528,143.47145131673622,0.0113614199769692,-47.50599564355789,35789948.32937123,20601113.806074817,-36793209.54581021,-35518.1877731615,2682.617746971595,1501.960864625491,-4.952206032160005
2022-09-08 02:00:00.000000Z,3.1084524887277166e-05,42167242.23999705,0.1047135639011427,91.92568535840545,78.88416253267506,158.51265897295508,0.018449787446791,-47.51083315982844,35790324.88645893,36267042.57324536,-21514566.825596884,-64922.8817156987,1568.6321185324898,2644.179111141784,-3.027598163974471
2022-09-08 04:00:00.000000Z,5.379219594046668e-05,42166294.0476809,0.1049283716330662,92.2757716742028,75.88289849860742,191.2407154136824,0.0201839576874274,-47.516087833309946,35790381.75175591,42166131.31661232,-442034.6002340843,-77127.7925230493,32.195137818385945,3074.2518431310377,-0.2824780941349546
2022-09-08 06:00:00.000000Z,9.15080629305832e-05,42164902.33361056,0.1048608466622235,92.48659264178944,75.07942418198576,221.91019858280524,0.0162010435097518,-47.52139158491638,35789636.59196964,36709515.605686,20749165.390284754,-68768.90510885272,-1512.9691681132715,2676.3783068915677,2.553869651332396
2022-09-08 08:00:00.000000Z,0.0001238384557149,42164401.33454141,0.1048300102259314,92.51659459276487,71.99115424048453,255.04688367613787,0.0077377314236831,-47.52510953219045,35787611.046672724,21366044.191722862,36351625.85124969,-41974.644535324354,-2650.7936939139104,1557.610165721571,4.720163013958095
2022-09-08 10:00:00.000000Z,0.000153202647206,42165164.03199209,0.1050370514097926,92.48590745022996,65.18507112453261,291.965806605414,-0.0027682141737785,-47.5250930774611,35784609.866551824,267276.760729074,42161899.52671596,-3842.005667032277,-3074.7359046328884,19.055318856607755,5.629922693767451
2022-09-08 12:00:00.000000Z,0.000184074365196,42166468.29317559,0.1029098957698554,92.30487156069914,60.25252387735884,327.1662555120746,-0.0131506093661657,-47.52036297426245,35781809.070598386,-20903594.530420236,36612833.437928855,34870.26373832445,-2670.301294549316,-1524.9298798895295,4.902449055634449
2022-09-08 14:00:00.000000Z,0.0002004858723699,42167176.90961838,0.1032652843166106,92.48624225572809,58.754230293696246,358.57344470835494,-0.0202980045212031,-47.51223098903226,35780588.60821711,-36441816.70816019,21197831.22681226,63960.70424933395,-1546.2086194441702,-2658.172377289829,2.9919672249581755
2022-09-08 16:00:00.000000Z,0.0001884677264544,42166648.03315435,0.1034110970369007,92.7339375240106,57.301807185090695,29.86862198780729,-0.021723781876833,-47.50391442669095,35781619.22253406,-42159628.98540434,70372.76292480249,75999.8176124497,-5.420979321544692,-3075.0675045538587,0.2745015526942453
