Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 00:00:00.000000Z,0.000105455574401,42165577.4642905,0.145689662033517,92.25900532175082,126.79962747495108,215.7815197673105,-0.0093927852086173,94.9882561003096,35791047.615782455,11027742.287454622,40701695.30656685,-32098.6679310291,-2967.3986148591275,803.7982689984386,7.458984492122169
2022-09-01 02:00:00.000000Z,0.0054113680694149,42398827.07595352,0.1447755474765895,92.20072011629826,343.4884512198727,29.295427792687796,0.0013111596375322,95.05056655989458,35820301.46129165,-10910773.094109792,40763496.93523349,23593.866477977463,-2977.9880773862706,-788.6892193214405,7.595802971509733
2022-09-01 04:00:00.000000Z,0.0053980893880965,42399064.64608053,0.1428327909172213,91.8829001256784,344.03927798246,59.125372636703446,0.010478355211781,95.0313834613861,35902570.79328152,-29921687.077630434,29872155.843676794,72104.92346601217,-2182.361122507407,-2165.8862299617717,5.61489326205707
2022-09-01 06:00:00.000000Z,0.0053876710977034,42400002.58473031,0.1428132753191964,91.8643455368087,344.3384926033599,88.76608253370935,0.0164586473493993,94.87061919353728,36015716.32802228,-40943234.04042775,10994551.527780168,101108.17175143,-811.2222166968749,-2957.2950270278448,2.260766145449437
2022-09-01 08:00:00.000000Z,0.0053787658049764,42400833.92769519,0.1428131159367637,91.76987885591444,344.62841753750945,118.32862767753686,0.0179821105960727,94.54648970407314,36129966.86467252,-41111516.083371565,-10806085.206753943,103256.10027105216,763.4123113074169,-2961.5066698868222,-1.673959014073648
2022-09-01 10:00:00.000000Z,0.0053822461279907,42400684.46629512,0.1429916767437729,91.637616217446,344.74323967313325,147.9613698353388,0.0146285662361347,94.07965829775596,36215652.47393651,-30462036.18070253,-29770608.84979347,78115.74591573613,2126.994720261942,-2188.933358407776,-5.150014062734184
2022-09-01 12:00:00.000000Z,0.0054033033899948,42399669.39598029,0.1433211680842883,91.55260150273202,344.67575478884584,177.64332784865803,0.0072764356849514,93.52698211775164,36250434.80052682,-11841726.651671302,-40950794.8004294,32385.85434034321,2929.376291877461,-847.8016022917213,-7.267483722624199
2022-09-01 14:00:00.000000Z,0.0054265344034577,42398876.53522391,0.1425028832828561,91.48365451423864,344.5683573231614,207.34219400382,-0.0020607858478505,92.96736810877144,36224849.23290624,9868934.477412889,-41444156.2830216,-21868.42157027528,2966.623573434547,714.2902864802933,-7.421961061842105
2022-09-01 16:00:00.000000Z,0.00544045465664,42399054.32596605,0.1405698885841244,91.15590174208796,344.6701405789019,237.16532161032924,-0.0097869568741165,92.48239185673548,36145101.94545999,28996005.98783844,-31103900.800429225,-69585.2718424761,2226.59472165034,2094.874283292132,-5.56532381457242
2022-09-01 18:00:00.000000Z,0.0054511155807831,42399889.42914996,0.1405545464973279,91.14155036704764,344.42990111904425,267.1549857311926,-0.0145808807867305,92.13533098066272,36031967.14565248,40497198.82405213,-12593017.00181441,-98710.30918716484,894.2546103346973,2932.021999543139,-2.336596416798579
