Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-04 04:00:00.000000Z,0.0001277312520459,42165853.44495284,0.1257867016279283,88.03763236730568,213.0530420897224,270.8386121479497,-0.0024903812869714,168.95628536963918,35787636.929091536,-35786069.87853229,-22300309.16796052,76842.03301509595,1626.4020223388986,-2609.213513569495,-3.764654981248825
2022-09-04 06:00:00.000000Z,0.0001441372704202,42166414.73976392,0.1262467084114745,87.86333285540417,209.47229652966772,304.6762461181568,-0.0050387502601095,168.9567399749784,35784819.27967409,-19786547.89671666,-37231784.31879381,40509.22803917847,2715.3775655696927,-1442.6606213762914,-6.097484765845789
2022-09-04 08:00:00.000000Z,0.000150510484642,42166483.79944466,0.1270028257178756,87.79918824045394,211.39046701047175,332.9085696612784,-0.0065943178263267,168.96095498035288,35782696.43557899,1543616.2270237575,-42132565.50253188,-7005.522329388972,3072.9108095366314,112.7946449770073,-6.796853225107201
2022-09-04 10:00:00.000000Z,0.0001419834327089,42165992.13201958,0.1276556454853509,87.89786816543183,216.79025886530252,357.49849610619606,-0.0067611759170458,168.96721849677775,35781873.96342342,22457680.944257207,-35680755.18622068,-52918.40771324238,2602.435254641555,1638.0192388212274,-5.660494681298158
2022-09-04 12:00:00.000000Z,0.0001272274237429,42165493.34021607,0.1279371671556246,88.03459937746332,223.73847261211515,20.50198342505056,-0.0053969426633489,168.97351590041694,35782331.44346465,37319979.608469605,-19614204.87128895,-84785.88880786845,1430.682305617766,2721.8799666487107,-2.984289104034545
2022-09-04 14:00:00.000000Z,0.0001141708533598,42165412.94968856,0.1279664867254033,88.06951062825051,232.1383076490301,42.15420292065247,-0.0027066382278084,168.978346878021,35783706.83995871,42125916.990006655,1737635.239351754,-93901.58189454126,-126.49000465205812,3072.272200339521,0.5134989806114123
2022-09-04 16:00:00.000000Z,0.0001028108117942,42165718.414628856,0.128047470144109,87.98172639707876,241.70752160635053,62.75740944671092,0.0007497556758598,168.9808484861287,35785596.63532873,35581521.56254594,22621443.845998835,-77689.6842972861,-1649.4045653764542,2594.9040317541144,3.888129789656488
2022-09-04 18:00:00.000000Z,9.079899864489358e-05,42166148.01202266,0.128376036042189,87.86095005711663,250.26128166055668,84.40635572816915,0.00417307977646,168.98064394638968,35787637.48030006,19451278.92233832,37411210.24184589,-40423.25796419202,-2727.7898567431616,1418.5846443420608,6.226230620671829
2022-09-04 20:00:00.000000Z,7.865220147889538e-05,42166414.98413179,0.1289125962073352,87.8190299524993,253.5411937963244,111.24761397822148,0.0067276124859629,168.9777596869084,35789479.648107655,-1918602.516543005,42123945.629615344,7920.460346158823,-3071.30903394837,-139.66336359965902,6.893336837659647
2022-09-04 22:00:00.000000Z,7.282913820103853e-05,42166294.70598277,0.1294404870182831,87.90244871081181,247.038695974929,147.74370500527183,0.007760845327868,168.97263699285568,35790754.63769479,-22771890.194430053,35491597.39194336,54345.74192056046,-2587.632271161423,-1660.1267005795598,5.704703078491086
2022-09-05 00:00:00.000000Z,8.207294249297377e-05,42165789.80281364,0.1297429830601367,88.05552671078911,235.5383572523424,189.1666808699786,0.0069732896680854,168.96621730760506,35791069.27039494,-37492609.14347546,19301263.26134515,86334.11435632814,-1407.122449686137,-2733.4295845312504,2.974495668186528
2022-09-05 02:00:00.000000Z,0.0001023876352924,42165279.632176906,0.1297971690891999,88.15574793247896,227.9460726229645,226.73470214987276,0.0044924589708443,168.96004029202436,35790101.31162721,-42116465.81179218,-2086759.4771844528,95208.73725165018,152.36961518631813,-3070.6257478783,-0.5688665188601945
2022-09-05 04:00:00.000000Z,0.0001243710192982,42165307.54370923,0.1298490649972609,88.11383810841923,222.36312356383863,262.4377415229609,0.0008379227505417,168.95608602380173,35787860.049913414,-35397441.221993215,-22912579.61977543,78468.56637307444,1671.003065511798,-2580.8338527312885,-3.97744911627538
2022-09-05 06:00:00.000000Z,0.0001470590855829,42165962.992205344,0.1302348423827491,87.9800109116263,217.4418764194783,297.5749093149935,-0.0031985142712453,168.95604487666677,35784954.83574984,-19143697.49774887,-37566521.276851416,40477.33715783913,2739.767196767924,-1395.7276509173666,-6.33553101796976
2022-09-05 08:00:00.000000Z,0.0001648266346992,42166584.9848088,0.1310010341840169,87.92486803012203,216.1054155811893,329.05283485806046,-0.0067099428266414,168.96023206941894,35782486.919966325,2267582.539682906,-42099598.61579348,-8666.658961225621,3070.533806114595,165.6485350702492,-7.002160651860587
2022-09-05 10:00:00.000000Z,0.0001644785049099,42166488.914351575,0.1317728960014115,88.04634611324856,218.3373507440562,356.7884444904687,-0.0088392250536045,168.9671201543805,35781427.32249772,23067807.22897141,-35288837.060002856,-55789.0635024572,2573.913867622381,1682.5736121438852,-5.784316529581056
2022-09-05 12:00:00.000000Z,0.0001465200629791,42165821.16123113,0.1321735664479286,88.24503991347723,221.6087795889939,23.407507136726043,-0.0089653779113087,168.9741706035059,35782014.32500685,37651776.36708824,-18968772.3493694,-88157.04179865668,1383.6722213510025,2746.115300835867,-2.996444615531669
2022-09-05 14:00:00.000000Z,0.0001232469959626,42165256.9278798,0.1322346346329047,88.35497938570605,225.184977241758,49.80856286096109,-0.0069028645940399,168.9792286996893,35783765.87112826,42089808.54427727,2462655.7929612715,-96937.29845466268,-179.31141851772833,3069.632232003252,0.6170438909596361
2022-09-05 16:00:00.000000Z,0.0001017167535396,42165240.85432638,0.1322775779738356,88.32167623017044,230.8208941662128,74.29014402175615,-0.0030233032192936,168.98128890369867,35785942.15855243,35187241.16649808,23230611.0411938,-79630.56660336096,-1693.7757014372671,2566.1104174449315,4.082226753134399
2022-09-05 18:00:00.000000Z,8.186351716971614e-05,42165745.278028674,0.1325608248415088,88.22514950720736,239.5717435852385,95.71707052648811,0.0017902952705734,168.98040330232027,35787951.85710986,18805172.26710312,37740467.435695626,-40782.88487545145,-2751.76022480071,1371.4231018400174,6.461765421529517
2022-09-05 20:00:00.000000Z,6.428907882893803e-05,42166383.960335165,0.1330883034029103,88.18876927194516,248.0461686190017,117.35794081716658,0.0063574821284704,168.97718354211523,35789492.58313456,-2642485.967750756,42084749.820487045,9224.72524097857,-3068.448455499145,-192.49240904827943,7.109800922797603
2022-09-05 22:00:00.000000Z,5.465726765268932e-05,42166635.19597859,0.1336502181166467,88.27871675718454,247.318272410938,148.0731835172226,0.0095105558715378,168.97234272229375,35790454.22724152,-23378674.941395883,35094506.673079416,56968.3979592558,-2558.712839845131,-1704.4234833240484,5.846440747386371
2022-09-06 00:00:00.000000Z,6.313442457916521e-05,42166203.55353949,0.1340042062293797,88.45822683507909,237.64456792621516,187.64375277960548,0.0104048023794418,168.96658285193575,35790705.03518222,-37818856.32372032,18653077.975174647,89593.22903262511,-1359.908978015093,-2757.269358437362,3.005920647174975
2022-09-06 02:00:00.000000Z,8.806438751164268e-05,42165366.8242705,0.134077651326562,88.61425419949005,232.956587188602,222.2521401008151,0.0087410193295126,168.96088210390616,35789978.21135184,-42074168.0012861,-2811524.5801475635,98269.88734254094,205.16486230207985,-3067.562712762533,-0.6535647860810152
2022-09-06 04:00:00.000000Z,0.0001159186468148,42164900.89683434,0.1340673768240747,88.64543936314905,230.70258296727317,254.5530127055277,0.0048430383930258,168.95680088480668,35788065.1927246,-34997946.746754564,-23518627.50139648,80568.64633373237,1715.1352020735123,-2551.682048970102,-4.1533043360567365
2022-09-06 06:00:00.000000Z,0.000143109425647,42165378.39170543,0.134319905385745,88.56579008738832,226.1257811423674,289.29096581001625,-0.0004204635111666,168.9561680283756,35785247.10964879,-18494712.23728261,-37890564.62914743,41120.82439406178,2763.340803394439,-1348.3555210390057,-6.555266844936887
2022-09-06 08:00:00.000000Z,0.0001703500864107,42166402.30592339,0.1349879783983471,88.52379184814228,222.3181377381431,323.2265180251869,-0.0058318349906098,168.9599436334147,35782511.18313352,2991208.680864782,-42054403.26197626,-9597.391859207644,3067.2185568143336,218.4784142093224,-7.210674459689798
2022-09-06 10:00:00.000000Z,0.0001825762897429,42166884.36272926,0.1299499314573921,88.33644983266056,222.3198471360313,353.5014498004884,-0.0072663712550212,168.96710881148306,35781098.13790676,23671220.931395672,-34886548.62902768,-55962.09372944971,2544.6030168252514,1726.649883152127,-5.655187969155196
2022-09-06 12:00:00.000000Z,0.0001685536619595,42166323.46777323,0.1304362308653831,88.59131660966283,223.01987588609876,22.63647908060104,-0.0070116404812653,168.97489854442537,35781626.50984145,37972380.88385868,-18317650.02887463,-87444.89500060971,1336.2341213467914,2769.5601874104877,-2.886077693784659
2022-09-06 14:00:00.000000Z,0.0001400444109578,42165343.12088731,0.1305251889851708,88.78418035948815,222.2044261979378,53.34674125490384,-0.005185209557333,168.98043974878755,35783680.46354972,42041070.4282916,3187179.0141514577,-95598.06554191175,-232.09655979558067,3066.1023075674134,0.676828195776214
2022-09-06 16:00:00.000000Z,0.0001116367948993,42164856.63283324,0.1305123463417963,88.81885065823089,221.5247244233997,84.07574818733937,-0.0020979835234631,168.98228037211294,35786233.27132531,34782266.24953901,23833211.623591583,-78093.70198761315,-1737.6565995427288,2536.5590294076223,4.07642586137388
2022-09-06 18:00:00.000000Z,8.436496616346767e-05,42165235.69245074,0.1307063204441391,88.75598506308015,224.85529443922397,110.88857484719328,0.0015995688462442,168.9806767406796,35788366.78071974,18153199.47575367,38058820.63664588,-39517.45394693059,-2774.90942305241,1323.8443768506208,6.394362991100062
2022-09-06 20:00:00.000000Z,5.763945333740648e-05,42166142.81823523,0.1311654400482716,88.72672703668938,232.0079203329942,133.84350826258805,0.0050529221025608,168.97684330376845,35789689.28501006,-3365777.8441663203,42033284.623464935,9841.509115371244,-3064.658152461262,-245.2731879024228,7.001629185511023
2022-09-06 22:00:00.000000Z,4.011977553934281e-05,42166819.79291246,0.131704724489359,88.8174305972645,235.1869166000571,160.65107720272923,0.0074197160465813,168.97197727220174,35790278.957911976,-23978571.47336262,34687176.21195339,56753.03565704692,-2529.015905726552,-1748.2192862693228,5.729236005395807
2022-09-07 00:00:00.000000Z,4.428778794674018e-05,42166639.64749241,0.1320728053345396,89.01162664290779,230.69658203365964,195.02415377956112,0.0080927778780609,168.96678043341777,35790306.2732366,-38133824.35617595,17999477.690579094,88605.25355376085,-1312.280021029074,-2780.3030361002307,2.9139484783144383
2022-09-07 02:00:00.000000Z,6.97541872148751e-05,42165658.81396169,0.1321554409414847,89.20865287714197,232.97953396463365,222.62128526251868,0.0068611552565974,168.9617551846219,35789686.01220567,-42019238.99202215,-3535460.6919521187,96797.67505541848,257.91357382915896,-3063.610715921988,-0.692429193325709
2022-09-07 04:00:00.000000Z,0.0001019745365298,42164721.20582028,0.1320888887769936,89.30147647228566,236.47216627231427,249.1140922079223,0.0039644252404937,168.9578831773866,35788116.711496875,-34587804.55095772,-24117845.6493721,79054.61103181171,1758.7743451944025,-2521.7889858187423,-4.125235899311824
2022-09-07 06:00:00.000000Z,0.0001326283148915,42164801.47052768,0.1321903240941717,89.27469410603068,234.33083782523823,281.3632682197843,3.088951490145856e-05,168.95681360465613,35785561.923698194,-17839908.986365918,-38203580.34329228,40040.48026106568,2786.09404628305,-1300.586646658067,-6.465435362705995
2022-09-07 08:00:00.000000Z,0.0001658046450797,42165959.83674289,0.1326802086301041,89.24702271398748,229.2033970536505,316.6036549087964,-0.004070528283853,168.95995333995376,35782742.27311337,3714188.896448255,-41996957.560443774,-9878.296979022358,3062.9707626466206,271.2408021459835,-7.084087046133258
2022-09-07 10:00:00.000000Z,0.0001912814255243,42167039.57222555,0.1333961027129347,89.36758811111297,226.77510534538217,349.0005297828902,-0.0074102284033247,168.96696694322412,35780984.92169597,24267663.533564903,-34474175.48022899,-57382.56188623981,2514.513060038087,1770.20682989639,-5.808456509466021
2022-09-07 12:00:00.000000Z,0.0001875793057334,42166879.2602665,0.1339088561057056,89.63292386233513,225.85743481641427,19.743286494935237,-0.0091721607032846,168.9752538157556,35781297.42065653,38281657.918920256,-17661385.156106904,-89732.76976188796,1288.39283623554,2792.1856797849746,-2.969303284520597
2022-09-07 14:00:00.000000Z,0.0001593784023155,42165684.534727685,0.1340188545262549,89.87942887593009,222.27763977311128,53.16482543977291,-0.0088312274170414,168.9813678207489,35783517.92844587,41979795.06441564,3910538.888537,-98174.4036074174,-284.808841168092,3061.680180244825,0.6812580145769546
2022-09-07 16:00:00.000000Z,0.0001285040424861,42164669.51969227,0.1339490264627748,89.97885639867621,216.123557083455,89.3034406973447,-0.0063279940370553,168.98319319836676,35786465.95338567,34366950.15723549,24428672.234835595,-80323.89300496381,-1781.0141273522877,2506.276884253414,4.165916161469395
2022-09-07 18:00:00.000000Z,9.901957484436728e-05,42164718.87200488,0.1340290095114289,89.95795330291912,212.4712662252311,123.05647625276748,-0.0021571350098595,168.98090004857238,35788858.97213216,17495899.328417316,38365966.51126868,-40861.44094913203,-2797.220368520074,1275.894174029059,6.545591239084909
2022-09-07 20:00:00.000000Z,6.586266419014117e-05,42165720.8044238,0.1343716125013553,89.93753225853199,211.6239196126408,154.00169072038773,0.0027117158370863,168.97621191962614,35790079.88817571,-4087888.023834777,41969603.20337029,9694.35081033978,-3059.941106645228,-297.9542842651232,7.175503726776787
2022-09-07 22:00:00.000000Z,3.914803446322531e-05,42166792.2948323,0.1348342587866637,90.01359900014293,205.9131331514569,189.7132941544767,0.0070723396115683,168.97096061957353,35790282.37582134,-24571084.23164741,34270017.08477109,57804.1393395273,-2498.564621531401,-1791.467973136813,5.880887836878276
2022-09-08 00:00:00.000000Z,3.483386728130238e-05,42166990.03733225,0.1351777757635022,90.1906838506562,202.5959549910551,222.9306761241029,0.0098011178730264,168.9661143887318,35789928.46655966,-38437248.52564573,17341149.670778185,90548.40055619772,-1264.275299553953,-2802.5023081720183,3.004795195823802
2022-09-08 02:00:00.000000Z,5.257240668409828e-05,42166071.08151911,0.1352621234040261,90.39053983379677,220.7088542838829,234.69582843758013,0.0101590300512844,168.96188737604328,35789215.11479642,-41951723.35016889,-4257777.650101299,99104.74192583383,310.57270352560204,-3058.770698758208,-0.6839549769360256
2022-09-08 04:00:00.000000Z,8.397072844900841e-05,42164789.87180191,0.1351628594249575,90.51551959556753,235.9662464480979,249.39233998079533,0.0079903046878361,168.9586362994161,35787898.78820502,-34167319.724579066,-24709557.98678501,81123.32160086864,1801.8942842753995,-2491.183730223904,-4.197695048659988
2022-09-08 06:00:00.000000Z,0.0001167552585885,42164370.09783273,0.1351382081399534,90.53164809732522,239.38142326525207,276.0420725811368,0.0037652848009422,168.9575395364815,35785714.35012766,-17179684.98712441,-38505156.455553845,41361.14587558901,2808.02737687213,-1252.462034291246,-6.595348824007255
2022-09-08 08:00:00.000000Z,0.0001525531343613,42165366.40643707,0.1354238101599389,90.5177350002651,234.8922348704529,310.62988506633417,-0.0015360077850542,168.9601156096985,35783040.21608153,4436197.31453385,-41927138.29577221,-9589.486639673229,3057.806861664138,323.897901792728,-7.23404198804852
2022-09-08 10:00:00.000000Z,0.0001886429501954,42166884.16251648,0.1359701292280676,90.60887050653815,231.03311690032683,344.4865524703343,-0.0066543098159824,168.96666544052894,35781082.37020989,24856954.326438725,-34051846.070014805,-58126.74581175436,2483.6645637831216,1813.2121767999124,-5.939454436535521
2022-09-08 12:00:00.000000Z,0.0001991420912318,42167319.72186533,0.1364300436323953,90.84364560981166,229.1896953705341,16.18575351183714,-0.0103284623346665,168.97508500091985,35781118.14750349,38579577.14435488,-17000314.52236533,-91258.08067195762,1240.1703917256018,2813.96748821409,-3.0513787353562383
2022-09-08 14:00:00.000000Z,0.0001770205579189,42166212.20531929,0.1365439911153059,91.10028214109929,224.4224334217864,50.78511161130133,-0.0115771923912143,168.98168298037035,35783355.26244209,41906125.4971261,4632284.8719435455,-100062.01485061136,-337.4229029324183,3056.3603613993973,0.6641146890846982
2022-09-08 16:00:00.000000Z,0.0001472968998625,42164749.03342431,0.1364357512628788,91.24058362657208,214.8168596555857,90.3344729464882,-0.0099631811138492,168.98363763011866,35786647.37520508,33941605.57813084,25016588.74874645,-82094.50557640185,-1823.828537685516,2475.28193917056,4.214372872598485
2022-09-08 18:00:00.000000Z,0.0001207444154823,42164317.06730191,0.1364097153069355,91.25662856023948,206.03903421197907,129.17549658022162,-0.005767766538365,168.9807462026696,35789395.73855501,16833677.376197927,38661691.01251076,-42086.6499773832,-2818.6878024077905,1227.6052904016717,6.645030760579898
