Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-02 00:00:00.000000Z,0.0055237292528675,41932397.09634391,0.1009282279843172,92.62046900167292,324.5295509804303,183.953657314587,-0.0090359429040058,-99.73383252377786,35785325.959620826,-20374455.57644933,-36913922.32253767,38825.65562905446,2685.0100081064647,-1480.641492033575,-4.60553796617202
2022-09-02 02:00:00.000000Z,0.0055494665795141,41931471.84242529,0.1013478572341936,92.54705031335868,324.5456860485916,214.0316191248291,0.0033410883933706,-99.79529123339756,35745771.48077054,826575.743486086,-42115797.92439069,1849.9707558414607,3068.263775223016,69.79592473518142,-5.427440346713179
2022-09-02 04:00:00.000000Z,0.0055742538023459,41931059.51533591,0.1016125875298483,92.57806104394778,324.4323318320953,244.23068533629493,0.0146665566315815,-99.76070481337638,35653479.061324805,21799251.12935666,-35936723.84091393,-35754.58393278316,2621.729879363978,1608.451197463606,-4.773178252380633
2022-09-02 06:00:00.000000Z,0.0055951986449491,41931488.62874924,0.1016640155601455,92.598841870512,324.26567665860034,274.6497866718352,0.0219702603166837,-99.56961169897298,35533029.05794483,36837185.37570315,-19989085.96145701,-63687.48178368583,1456.064012665022,2719.3899502778427,-2.799733057581168
2022-09-02 08:00:00.000000Z,0.005614906999203,41932208.44963824,0.1016375555715761,92.53110209923943,324.2199082994927,305.2118996508745,0.0232888518395073,-99.20313891013828,35417433.50202692,41770979.5628248,1431601.6310048518,-74137.89545979978,-120.0853642091891,3090.8837388653747,-0.029323590648513
2022-09-02 10:00:00.000000Z,0.0056263022800508,41932544.69139942,0.1017098083167813,92.38827949278634,324.3759845742897,335.7925937757428,0.0182500751829055,-98.6913238030862,35339006.06262784,35161564.22284795,22449506.173127457,-64024.31156556771,-1673.6828268042636,2608.19775023378,2.775557583362496
2022-09-02 12:00:00.000000Z,0.0056217434808377,41932296.8965454,0.1019613762959727,92.25151509428272,324.60950050480267,6.363173998934785,0.0082666738216689,-98.10612713966682,35319863.35655693,18784944.726087637,37226976.62874299,-36005.82250038873,-2767.1149288061424,1398.4583703089347,4.822685953977864
2022-09-02 14:00:00.000000Z,0.0056042212789443,41931742.2071156,0.1023208433797949,92.20199015478887,324.7438411700989,36.92572323454347,-0.0038280688631953,-97.54089896542416,35365273.647118695,-2818511.704068532,41648149.05254171,2171.9421856106665,-3090.6595957903137,-198.75405911748652,5.528977982491748
2022-09-02 16:00:00.000000Z,0.005582249431715,41931323.41830916,0.1026149746883535,92.24910540202144,324.7435397684705,67.41921948958652,-0.0146392720533954,-97.08272496382796,35462194.87906776,-23645519.66043198,34518128.28694088,39889.70347242891,-2558.0858067194804,-1733.075771371797,4.699738051475036
2022-09-02 18:00:00.000000Z,0.0055601542872106,41931380.736918345,0.1027171975323116,92.30303915537588,324.73589102894914,97.7505370670949,-0.0212469426323692,-96.78725620146518,35583412.017817646,-37964599.92067782,17873340.404494826,66718.6368841242,-1327.6701655121624,-2780.2219578047648,2.5785564060448656
2022-09-02 20:00:00.000000Z,0.0055377130549021,41931939.362715736,0.1027041586037119,92.23596499912306,324.8586740806604,127.90000525773908,-0.0220262439650429,-96.66421138203276,35695640.33490655,-41913949.02486084,-3663050.8269816777,75330.88603358078,254.09737307765425,-3062.226867963584,-0.2409712579675169
2022-09-02 22:00:00.000000Z,0.0055200139260219,41932539.81479868,0.1028424691025351,92.01903887814056,325.08457599196674,157.9605273443703,-0.01699948124062,-96.67684634696091,35768775.772458114,-34497588.09844262,-24213109.055965,63413.91860065002,1756.9769579737315,-2514.3744895290342,-2.992707585047748
2022-09-03 00:00:00.000000Z,0.0055195750133294,41932532.52857821,0.1033016014082218,91.79414194151956,325.25855504425647,188.0169342610252,-0.0076930018629489,-96.7534922153559,35783558.31927492,-17771820.246207822,-38233098.07922332,34184.26413483341,2781.6130824767574,-1290.359189788673,-4.939826576622703
2022-09-03 02:00:00.000000Z,0.0055378949486711,41931894.66389047,0.10389796421007,91.7232456485062,325.29497536457006,218.0805966927943,0.0033589963006779,-96.80644222468462,35736052.50885147,3742841.6057824697,-41947539.55210868,-4496.619090653761,3056.682959036321,283.311274088215,-5.555819912855854
2022-09-03 04:00:00.000000Z,0.0055617432167433,41931350.77511532,0.1043009664945016,91.79062758144184,325.2153193769441,248.22779431634712,0.0132667830339132,-96.7536546524783,35638595.01518616,24239978.62781177,-34319490.50343986,-42152.66789643995,2504.013229495794,1788.095763649392,-4.65778423684756
2022-09-03 06:00:00.000000Z,0.0055842990444952,41931423.61361132,0.104410067614307,91.84837345533384,325.1148244254567,278.5665673423454,0.0194595050870009,-96.53976477731916,35517129.35112966,38132027.99500386,-17353878.54321473,-68431.87530429321,1262.7005771556114,2815.6699269327346,-2.4653222325839432
2022-09-03 08:00:00.000000Z,0.0056058113350665,41931913.03259544,0.1044001030098594,91.79105420747644,325.1396601935358,309.06881258226474,0.020316122160961,-96.1521356818297,35404835.690432444,41554048.105126575,4367164.705597431,-75928.49503364874,-336.74179613153024,3075.7554274634067,0.438122301090062
2022-09-03 10:00:00.000000Z,0.0056211546229575,41932323.95707104,0.104508176824758,91.63632717154692,325.3421849458656,339.6287611252389,0.0156391178793388,-95.62652259662016,35333061.0995071,33483264.685306072,24873502.88823179,-62344.579798538885,-1853.1215820513496,2484.455847394453,3.249336918498241
2022-09-03 12:00:00.000000Z,0.0056233467269046,41932377.89403826,0.104839573823582,91.4888881461255,325.59627306541967,10.192185459365325,0.0067789581104425,-95.03858419311794,35322120.291642815,16107561.490450809,38463709.41270668,-31292.33959883284,-2858.4443361384,1200.369506047572,5.1715391725381785
2022-09-03 14:00:00.000000Z,0.0056121180959718,41932099.58437739,0.105303427384599,91.44935438801195,325.71980197181404,40.74654831484762,-0.0037264795092416,-94.48236249122112,35375116.87960033,-5750084.750865243,41355418.75252999,8642.197980668709,-3068.3619514931847,-415.2254915565874,5.656820936263934
2022-09-03 16:00:00.000000Z,0.0055932769767194,41931684.96958567,0.1056899151325106,91.53001284883749,325.64842485260203,71.25928308569684,-0.0129247247530139,-94.042482158137,35477020.68038364,-26019784.90709305,32784491.272696447,46365.26753673726,-2429.526131759976,-1907.3781723925556,4.573945091981181
2022-09-03 18:00:00.000000Z,0.005572674721636,41931426.927423485,0.1058481598300776,91.63097802836212,325.4988322729277,101.66283306876652,-0.0183468881929407,-93.76969368928994,35599276.47612206,-39134526.30209382,15185090.885251813,71469.42766501846,-1129.7695093264458,-2865.0995012703534,2.236941266736754
2022-09-03 20:00:00.000000Z,0.005551581878998,41931604.1719773,0.1058572715000037,91.60888216874706,325.46277680151974,131.90516210915538,-0.0186944989315382,-93.6676489603222,35708226.842172354,-41570799.70127542,-6566938.917829847,77114.91768540148,466.7226163379308,-3036.153136969694,-0.7044631133928034
2022-09-03 22:00:00.000000Z,0.0055312436229265,41932158.44932167,0.1060184846045065,91.41959991837064,325.5853695458238,162.02778116252233,-0.0141119521139733,-93.6938527945876,35774518.570046656,-32743540.24300433,-26546245.051407352,61786.1092791007,1927.3843039693272,-2385.701257683396,-3.455922671682005
2022-09-04 00:00:00.000000Z,0.0055214066559179,41932544.40951265,0.106555923958289,91.20506164614422,325.71109627038885,192.1198739738999,-0.0060299188107833,-93.7727063754319,35780716.760891765,-15083599.79165316,-39368173.598032646,29585.346830634346,2864.8290804735857,-1093.81265705058,-5.283917349892097
2022-09-04 02:00:00.000000Z,0.0055300133319189,41932316.27170748,0.1072971618045322,91.15418794777128,325.7152329361992,222.20576892401584,0.0033023984346723,-93.81568445019204,35725364.89180832,6640995.51611359,-41576458.86844593,-10865.676399333388,3030.317388983151,495.63257355261055,-5.692392621948691
2022-09-04 04:00:00.000000Z,0.0055497544044694,41931758.34792458,0.1078406410539901,91.2700676241779,325.63610767314594,252.32333702418128,0.0114204166758618,-93.743497627454,35623108.47844981,26562734.001724444,-32534956.88517251,-48626.15984681126,2373.978099926629,1959.256465796748,-4.548885297559815
2022-09-04 06:00:00.000000Z,0.005571041631246,41931467.04376383,0.1080222720213255,91.38542575294488,325.5856564994943,282.57778254111577,0.0162344820819903,-93.5062795057046,35501221.57542924,39239655.45546527,-14633001.831805272,-73291.69613165711,1062.9027358763817,2898.2558417133373,-2.135467394497834
2022-09-04 08:00:00.000000Z,0.005591723777219,41931633.56133494,0.1080313670096918,91.36679326935972,325.6719912671384,313.0005707819124,0.0165331302454873,-93.09792235392888,35392888.02524221,41131363.95253701,7281714.696244502,-77858.8305272958,-551.9459949767298,3045.3924880199293,0.9034358566609484
2022-09-04 10:00:00.000000Z,0.0056091117746288,41932034.30907942,0.1081587359923612,91.22809203214952,325.913847524014,343.51761273270785,0.0123219062191518,-92.55985909901948,35328255.34781042,31638182.18797324,27174342.541624453,-60810.018056416215,-2023.4278409540404,2348.2873639743257,3.723795379376115
2022-09-04 12:00:00.000000Z,0.0056174833407268,41932373.00538468,0.1085404151695544,91.08955972406956,326.18926685146187,14.05168647949585,0.0048630654975333,-91.97103329300704,35325652.48933869,13349712.42164923,39509372.59295857,-26708.206626155337,-2935.526302039816,996.3193422255368,5.524136128529694
2022-09-04 14:00:00.000000Z,0.0056132831665951,41932428.5883905,0.1090785154129905,91.06824401114244,326.316292708738,44.573586213445054,-0.0036756000781002,-91.42555921284304,35385971.52538832,-8653371.770839188,40857798.426677085,15021.110114477146,-3030.8577864131507,-629.4990203634716,5.791430904234637
2022-09-04 16:00:00.000000Z,0.0055992337490443,41932113.35137493,0.109537600362108,91.1838367594864,326.1964756094478,75.08046257522784,-0.0108831865523651,-91.00504266488528,35492301.647103965,-28266067.35859254,30889484.940784942,52807.281617732784,-2289.1385256680987,-2072.119798081471,4.4572728218029125
2022-09-04 18:00:00.000000Z,0.0055825064162644,41931606.0861365,0.1097434298611417,91.33661300312797,325.9194492607472,105.53682745506066,-0.0148344890557289,-90.75506231650752,35614955.314781025,-40113478.11702392,12422675.246529032,76256.88144985892,-926.5745175882377,-2935.9130205741,1.9054380940069504
2022-09-04 20:00:00.000000Z,0.005566135033874,41931364.17344168,0.1097630150315481,91.37788786816076,325.7104407048037,135.86846618485114,-0.0146183320063504,-90.67329101569298,35720112.90638863,-41026328.28054996,-9439109.63551814,79007.3988623714,676.9020623529037,-2995.4058330222933,-1.1583982510324728
2022-09-04 22:00:00.000000Z,0.0055474030860772,41931732.33092709,0.1099077350250964,91.24739137853253,325.684688485916,166.06831883372828,-0.0105186253105592,-90.71182104421524,35779289.709843986,-30831732.15495469,-28751509.16708314,60329.72342801174,2088.427803279507,-2245.575587773334,-3.91141263944725
2022-09-05 00:00:00.000000Z,0.0055310664017716,41932417.20681272,0.1104521551951263,91.07045719192313,325.70755583144813,196.22485170125327,-0.0038477935731804,-90.79148985321372,35776873.29611072,-12322892.312284635,-40313652.56229183,25203.24877920384,2934.2448574526206,-891.9475477991767,-5.623398660872447
2022-09-05 02:00:00.000000Z,0.0055294449180544,41932678.43762587,0.1112725917254461,91.04905753966298,325.63123661820225,226.3729947120138,0.0034768021282464,-90.8232012238205,35713844.482819416,9506759.96810409,-41004342.83087176,-17001.781990103536,2989.262799486649,705.7236064247303,-5.829494118738009
2022-09-05 04:00:00.000000Z,0.005542376335243,41932256.38131172,0.1119300630310138,91.21557790499452,325.51360123347933,256.4988105470403,0.009473501570089,-90.73063579130948,35607158.34788088,28755806.768545985,-30591920.321852844,-54895.45773938948,2232.231831621876,2121.0665715725318,-4.447700068021365
2022-09-05 06:00:00.000000Z,0.0055591965404616,41931646.9906698,0.1121814741964043,91.39954097942658,325.48817471166035,286.68331476475265,0.0126010130866993,-90.46972964001506,35485402.28921817,40154220.5018512,-11840118.621309036,-78029.83780309571,857.6579899580979,2966.699699130953,-1.8206113453472004
2022-09-05 08:00:00.000000Z,0.005575642480387,41931412.08736799,0.1122006260519373,91.4413611555894,325.6223241818644,317.01804589428303,0.0121282803408923,-90.04116291003902,35381634.91769567,40504797.74326239,10160390.893104436,-79794.82989117526,-764.5942080895302,2999.924525500747,1.3490397717093805
2022-09-05 10:00:00.000000Z,0.0055921183737548,41931697.16061526,0.1123186369740723,91.34116141056928,325.8960105358058,347.4758360205342,0.0083183372059673,-89.49202039797673,35324591.52265903,29635558.86368757,29340205.95707129,-59425.84163001085,-2183.7126142787124,2200.389122652032,4.178670489715155
2022-09-05 12:00:00.000000Z,0.0056049305885205,41932267.48170075,0.1127075188355253,91.2256104558766,326.1959888530724,17.961422548574514,0.0023619863979166,-88.90414139771322,35330432.638594374,10525390.074896812,40358647.69032987,-22398.07017787488,-2997.9656385315566,787.3692426516665,5.862879663323993
2022-09-05 14:00:00.000000Z,0.005607483974321,41932687.602461554,0.1132753092918083,91.22440621840244,326.3468653305356,48.42692195550637,-0.0039711282018279,-88.37110507022999,35397784.50452733,-11513717.579365363,40157956.63962212,21061.260994946468,-2978.359951558574,-840.4757893332024,5.9224680994025976
2022-09-05 16:00:00.000000Z,0.0055991061419455,41932566.71454057,0.1137733238371065,91.36787484949912,326.21405409596537,78.89856602273242,-0.0088748676115206,-87.970938763079,35507958.21465441,-30373224.36160421,28842828.252720483,58928.36288529812,-2137.656106407175,-2226.4880213523866,4.349121516002396
2022-09-05 18:00:00.000000Z,0.0055879710421053,41931906.46830726,0.1140071307577875,91.56496102257312,325.8468340307108,109.37800143385034,-0.0110459995898396,-87.74377192773962,35630347.34342646,-40896784.75650415,9599959.41386934,80824.4859965591,-719.1035134381806,-2992.3450838211065,1.5929506834689584
2022-09-05 20:00:00.000000Z,0.0055790898600656,41931258.29552271,0.1140198448337404,91.67006797281232,325.4855813406196,139.77865766960477,-0.0100321221940147,-87.68139582249749,35731199.59179434,-40283367.93232754,-12265396.883706884,80842.1909865924,883.6160935254114,-2940.2149946559007,-1.5871458114604082
2022-09-05 22:00:00.000000Z,0.005566289981887,41931323.19401934,0.1141099368551378,91.60993339577752,325.3048197082727,170.05220528152725,-0.0063034068365205,-87.73087890134093,35783040.04757374,-28771572.01710128,-30818144.206118084,59003.141932944025,2239.3369901574747,-2094.691351852897,-4.340889836659849
2022-09-06 00:00:00.000000Z,0.0055479628623881,41932159.0326304,0.1145867297068951,91.48347653342464,325.2010751268531,200.28546984431227,-0.0010671202497663,-87.80995060017099,35772075.20802127,-9503200.998091806,-41064937.765542425,21125.401682967346,2989.515994787237,-685.7462672027912,-5.9412794356024285
2022-09-06 02:00:00.000000Z,0.0055377628731471,41932921.57483752,0.1153986103514822,91.49055359610485,325.01325233294364,230.52905427101464,0.0041068503877996,-87.82924699607979,35701631.321079336,12325987.72488549,-40234020.59002293,-22709.338901243365,2933.6918647245534,912.5461887177784,-5.954524450212474
2022-09-06 04:00:00.000000Z,0.0055425268349545,41932795.83121799,0.1161143677278062,91.69617363792658,324.82062072942426,260.71187261402895,0.0077509051169458,-87.71557533510678,35590914.51126474,30808148.40072896,-28500098.114990897,-60698.24533259462,2079.4494901667326,2272.695395104856,-4.348655285872956
2022-09-06 06:00:00.000000Z,0.0055521231792006,41931973.41872594,0.1164153251283011,91.9443914840865,324.7898780191627,290.86125433725687,0.0089148612792484,-87.43085333382962,35469804.35932927,40870938.42966259,-8989427.242151912,-82375.40552549587,647.994278785086,3020.622544299127,-1.5240975333537763
2022-09-06 08:00:00.000000Z,0.0055607878235545,41931298.67000499,0.11642875076901,92.0544077762273,324.95386842323654,321.1175028413907,0.0074049646293269,-86.98273273406129,35371144.458467625,39677426.204385854,12988368.115358818,-81521.55574312899,-973.5852752505592,2939.566806850831,1.7629823069335766
2022-09-06 10:00:00.000000Z,0.0055726408221178,41931352.80438001,0.1165060308704647,92.0053892340215,325.25066553371767,351.5106693799132,0.0038031556486163,-86.42392223307102,35322079.43133287,27485651.654010814,31359904.80639333,-58087.0079508177,-2333.1366189652144,2041.532869601086,4.596065112183726
2022-09-06 12:00:00.000000Z,0.0055870755271454,41932065.523271166,0.1168545736491718,91.92019799153462,325.5780817165347,21.93570297765063,-0.0007246807969594,-85.83879848613263,35336430.02917307,7649111.7355989795,41007265.865318656,-18393.979469466198,-3045.44977765918,574.6185554920496,6.168438071779903
2022-09-06 14:00:00.000000Z,0.0055949617235864,41932842.57977992,0.1174003355263435,91.93555281728148,325.7739321032001,52.325604353958994,-0.0047905817746289,-85.3198268082463,35410497.04127268,-14316573.613996072,39259711.50366741,26601.255391389896,-2911.169167493433,-1047.067451163543,6.03411972298319
2022-09-06 16:00:00.000000Z,0.0055920839787249,41932993.8927988,0.1178948488032368,92.09317852438735,325.6698231317329,82.73314249349139,-0.0072109484845647,-84.94090683986596,35523906.29046517,-32330786.658213355,26655155.383890115,64477.97667202725,-1975.877833348843,-2369.722181040133,4.241061696582728
2022-09-06 18:00:00.000000Z,0.0055871409133855,41932296.6923372,0.1181309355887247,92.31598814465792,325.2670584789036,113.19970426794096,-0.0073505513695589,-84.7364349756432,35645343.6717286,-41480789.72239652,6731255.815146167,84893.43337866376,-508.40205983120006,-3034.152849414113,1.30015380480693
2022-09-06 20:00:00.000000Z,0.0055872584140169,41931306.158232026,0.1181233712672672,92.46915644444796,324.803142504206,143.63660800042854,-0.0052769205335825,-84.69241378086777,35741367.07074593,-39345808.02870483,-15031740.676670227,82376.86560546991,1085.8603485660583,-2870.886331442982,-1.981590793088139
2022-09-06 22:00:00.000000Z,0.0055837538701168,41930996.90652349,0.118137992425541,92.47250183988956,324.4963964756467,173.96325146770025,-0.0017054507576172,-84.75130575562845,35785679.38659447,-26573274.9400708,-32735991.621655837,57652.29521505361,2379.393696199088,-1933.8010607427116,-4.729492256242402
2022-09-07 00:00:00.000000Z,0.0055684182346274,41931812.70747534,0.1184918711432068,92.3961883384707,324.2749644644407,204.2661652417004,0.0022217990937549,-84.82827223675095,35766318.76597461,-6638362.212408629,-41618349.30808758,17315.14826463998,3030.374621739289,-476.21939608914937,-6.220389812500468
2022-09-07 02:00:00.000000Z,0.0055533091689458,41933003.00413564,0.1192067894064109,92.42292571957502,323.9704803951977,234.62024130837253,0.0052683140227265,-84.83407761132018,35688831.928661376,15084778.4789317,-39269308.04729364,-27902.65416040947,2863.8584547095625,1115.0716571783864,-6.051162807269084
2022-09-07 04:00:00.000000Z,0.0055506080656022,41933303.66751156,0.1199044251642592,92.64431712528582,323.6795565667709,264.9071851518396,0.0064836724248034,-84.69880114464384,35574545.83126526,32709494.852576654,-26269986.827547383,-65842.90069704749,1916.3709346257924,2413.359548390624,-4.23918528042534
2022-09-07 06:00:00.000000Z,0.0055517216402125,41932429.00751939,0.1202189034348877,92.9340916455016,323.61375667728373,295.0737530337004,0.005520365174486,-84.39039372374522,35454578.339033544,41386158.73534423,-6095451.577138756,-86068.7149622496,434.9692266773942,3059.72166392406,-1.2400840957868065
2022-09-07 08:00:00.000000Z,0.0055498687038912,41931334.604457706,0.1202114452470948,93.10255836073424,323.7867806073886,325.2812457583772,0.0027472226320942,-83.92354537665868,35361499.99090688,38653507.01167639,15751090.160543917,-82768.23842388723,-1177.835827139305,2864.6191474735124,2.14228796636542
2022-09-07 10:00:00.000000Z,0.0055533783230523,41931056.65414932,0.1202257069290623,93.1051958672579,324.0946606094494,355.61987784429726,-0.0008912920778564,-83.3565306020084,35320733.24115558,25199599.27516872,33223075.940092973,-56575.94923373041,-2470.924099438041,1872.555354210553,4.964375009179881
2022-09-07 12:00:00.000000Z,0.0055658975358945,41931793.82956695,0.1204945019275837,93.05133732164984,324.4470067403132,25.984117817226146,-0.0042005015105857,-82.7759376789852,35343612.5661125,4735709.4468879625,41452107.6682811,-14585.600132468568,-3077.7555735229703,359.1888994544322,6.423222621883491
2022-09-07 14:00:00.000000Z,0.0055766513758265,41932876.09235926,0.1209685478554554,93.0766546912068,324.70271840119693,56.28857483091235,-0.006125243557206,-82.27258623692495,35424053.102363214,-17047725.140961636,38168012.33082388,31615.914254362564,-2829.671794077752,-1248.2122939597448,6.107126754249169
2022-09-07 16:00:00.000000Z,0.0055779573739619,41933344.52913155,0.1214150748558969,93.2314087618076,324.66621831252706,86.6093157456657,-0.0060744133478578,-81.9157261192304,35540073.88427289,-34129142.06825514,24337897.66617331,69300.75043398827,-1804.6590951844375,-2501.124655270645,4.1169270877872055
2022-09-07 18:00:00.000000Z,0.0055785041992254,41932726.67955101,0.121627534796605,93.45500639374454,324.28806318511164,117.0280017812667,-0.0040786811868995,-81.73373263593712,35659851.753033966,-41862954.67579725,3831154.170709258,88215.211410899,-295.53089384035866,-3061.171142838668,1.01783003251157
2022-09-07 20:00:00.000000Z,0.0055874501370618,41931501.54159907,0.1215956732240039,93.62973452355314,323.7874031760344,147.4629103912752,-0.0007523066433926,-81.7068910627205,35750500.85831089,-38218614.96394335,-17724352.018333204,83328.05320121534,1282.6564303301543,-2787.797106676589,-2.3420966200769207
2022-09-07 22:00:00.000000Z,0.0055948350476927,41930808.63317727,0.1215387752144709,93.67705230397353,323.40703354084866,177.81151459170596,0.0028974542123675,-81.77347364272131,35787094.55447826,-24247819.18190204,-34495606.65375134,56022.75983529904,2507.939421538299,-1763.7063753456127,-5.0690896642830445
2022-09-08 00:00:00.000000Z,0.0055867016318805,41931447.02817952,0.1217494141023892,93.64141245372612,323.1028037875541,208.1603207290396,0.0057440754759576,-81.84667168491794,35759546.51823343,-3742461.849260995,-41971158.74729246,13600.77710170639,3056.633119822754,-264.39285452392164,-6.446340345263984
2022-09-08 02:00:00.000000Z,0.0055712209591588,41932927.42019439,0.1010960631917975,93.27174370440264,323.10589201979275,238.61782548534944,0.0139003284072231,-81.83788234350662,35675494.04774144,17769588.972962145,-38114942.44558841,-27464.43975347051,2780.099984117377,1312.295242936992,-5.029531729756386
2022-09-08 04:00:00.000000Z,0.0055639432859192,41933709.3305529,0.1016938675906286,93.52588062642587,322.6706472269979,269.0382950869481,0.0219316175893846,-81.68065504706635,35558190.43578614,34450470.25949126,-23912700.486142583,-58420.02504317547,1743.796240555403,2542.3347863245817,-3.3667045248722736
2022-09-08 06:00:00.000000Z,0.0055576547852063,41932969.94355689,0.1019747557109771,93.88188686675676,322.48793073400736,299.2788583230802,0.0235989030036896,-81.34893472724603,35439875.12321028,41697409.204325214,-3172818.5312206284,-73660.36495424065,219.6583291697576,3083.775136140541,-0.7616207463174632
2022-09-08 08:00:00.000000Z,0.0055444930406906,41931550.4867986,0.101936961622909,94.12358904543042,322.6079948753911,329.48378677393634,0.0184302683089714,-80.86437317270732,35352796.63350404,37438424.37566812,18434491.297073346,-68794.07858321366,-1376.2949985524338,2775.4611674527528,2.087202290436935
2022-09-08 10:00:00.000000Z,0.0055369566653761,41930881.04613812,0.101884696626328,94.1752023488678,322.9022920436652,359.7936989857567,0.0079626519277145,-80.29068598792796,35320576.06366707,22789268.91904733,34920336.10735416,-44937.91768750615,-2596.3745368233244,1694.3454161989366,4.385324988865775
2022-09-08 12:00:00.000000Z,0.0055440183867162,41931514.78873571,0.1020538667606944,94.14338986634056,323.2737175569582,30.11053905398724,-0.0047086982371486,-79.71636988657889,35351955.46384589,1800116.725044053,41691247.5643679,-8563.40530854576,-3094.753774767227,142.207591327429,5.479598303133196
2022-09-08 14:00:00.000000Z,0.0055544962485612,41932806.92205196,0.1024193558804909,94.1782123946353,323.5847039076809,60.33310950594611,-0.0158883766889941,-79.23012660845683,35438412.68354086,-19693506.052304305,36888869.97801325,30305.312511584827,-2734.336066231441,-1442.8894093277652,5.062711990902531
2022-09-08 16:00:00.000000Z,0.0055577207240863,41933591.39870251,0.1027792111036808,94.34271094577812,323.61313189231333,90.55636286978591,-0.0224101738118571,-78.89608042554751,35556422.21367796,-35759701.743796535,21903133.745196123,60987.75771535364,-1624.902692395756,-2620.0683702864844,3.262334869810313
2022-09-08 18:00:00.000000Z,0.0055619115127771,41933148.62509862,0.1029458119192129,94.58326871887046,323.2705387539554,120.90030773726468,-0.0225343475589702,-78.73630344498586,35673827.31650043,-42041955.55340045,914344.5404626684,75165.85657567112,-81.55633227285593,-3073.312502734048,0.5873152835934079
