Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 00:00:00.000000Z,0.0002577394073168,42165377.44089225,0.101768037429091,104.23000782368652,20.846219710356728,309.73722024102943,-0.0157142238403409,94.96152378302064,35780291.43221701,11043902.99872524,40686164.00753874,-36778.329268834175,-2967.8888723047507,804.9803182787094,4.75831860229976
2022-09-01 02:00:00.000000Z,0.0002608267839945,42164805.39774605,0.1019440824809869,104.20354778736365,26.65365131586349,334.0496174770974,-0.0293392879170364,94.97275748208024,35776779.00609407,-10844257.03850102,40736212.77738964,920.6089589110496,-2971.763421617049,-791.4669163755613,5.471438605547959
2022-09-01 04:00:00.000000Z,0.0002722287159428,42165045.7908732,0.1020441612812153,104.21642331164806,31.60646834404079,359.1807658399018,-0.0349791979138207,94.98746819331744,35775431.4352396,-29808943.59819288,29805179.68460001,38427.62989034138,-2174.5309369046454,-2174.8285373004423,4.705498751026205
2022-09-01 06:00:00.000000Z,0.0002904597351744,42165979.27514723,0.1020170919175018,104.1944514583912,36.088633290395,24.817717889209835,-0.031171149162924,95.0024837419174,35776725.22197288,-40737545.70599236,10838841.10593284,65587.75680994093,-791.1057377988211,-2971.9117711316426,2.6631574697513285
2022-09-01 08:00:00.000000Z,0.0003027769114901,42166793.283081576,0.1019688447331726,104.06738110201424,39.29893818729075,51.82813974449114,-0.019032689195827,95.0140063877187,35780763.524032176,-40685038.425182,-11049656.747711068,75015.3053575701,805.2750648822845,-2967.830527009592,-0.106347497778824
2022-09-01 10:00:00.000000Z,0.0003016028580256,42166618.210840285,0.1020753255750138,103.86979475571248,38.72684187713965,82.68423133986637,-0.0019275201427294,95.01827690110623,35786858.01253135,-29668584.813823707,-29960937.39210724,64110.34189005641,2184.115432335098,-2164.1037900704173,-2.853445277322175
2022-09-01 12:00:00.000000Z,0.0002970765914189,42165606.1574654,0.1023496023346529,103.72213063675272,33.986896007406564,117.64882743360891,0.0154921887047511,95.01312402022307,35793279.13499062,-10660106.85221547,-40801828.14258591,35788.56330890854,2974.136516091794,-777.879520963899,-4.831555158159055
2022-09-01 14:00:00.000000Z,0.0002937679059664,42164870.862940654,0.1026133481306987,103.6835471257554,28.494840520707413,153.24805550509288,0.0285646725512357,94.99957813975692,35797793.99116443,11218839.445529835,-40656448.32916328,-2297.3519795208003,2963.1898763833824,817.248383378045,-5.502516528354335
2022-09-01 16:00:00.000000Z,0.0002838245398619,42165114.35024066,0.102721249446006,103.69742624330254,23.6717294361892,188.12172216702925,0.0338497451306179,94.9818823992968,35798824.75208926,30077995.181447044,-29567020.8296307,-39838.85430250077,2154.685199142933,2192.104433413325,-4.683728553006928
2022-09-01 18:00:00.000000Z,0.0002730523793773,42165952.156519964,0.1026927236105468,103.67520590391428,18.74689432089979,223.13462268923988,0.030012158545753,94.96559751779476,35796215.67040591,40841375.988858655,-10519200.792187365,-66668.6171636176,766.1589660506493,2976.972109037388,-2.5957362739064256
2022-09-01 20:00:00.000000Z,0.0002723813157295,42166546.567251205,0.1026571769756271,103.57722885427172,15.47338408895328,256.57794104587003,0.0181565977896912,94.9552946671202,35791072.623276055,40610081.89963787,11360360.336100608,-75506.35619428192,-829.0213932819512,2960.4951230723523,0.1986295224055813
2022-09-01 22:00:00.000000Z,0.0002775123739655,42166449.20863601,0.1027404144276089,103.43280084019489,16.137393655220272,286.13844408170536,0.0015274502177442,94.95324094570344,35785056.61347364,29442813.15531013,30180317.47685877,-63923.26255941979,-2201.5157582878483,2146.579408978699,2.945496200936473
2022-09-02 00:00:00.000000Z,0.0002794875460247,42165839.55466616,0.1029742499424936,103.31351376711868,19.934135469106703,312.54919131429745,-0.0153623992393777,94.95930419501651,35779731.598490454,10343859.585310988,40869172.10016435,-35005.21148006419,-2981.3287969196936,753.9161748277793,4.902143881474154
2022-09-02 02:00:00.000000Z,0.0002782119778124,42165243.201711,0.1032641802383557,103.27651787338174,24.73764892815583,337.8770443699455,-0.0279521563085514,94.97153994032702,35776238.52095507,-11542357.766461749,40543376.03496087,3465.906677097779,-2957.788347164507,-842.3928487016565,5.537017483544276
2022-09-02 04:00:00.000000Z,0.0002795371887254,42165140.20022852,0.1034513309194837,103.30569796332428,29.45188775208061,3.23112197337911,-0.0328754815259556,94.98690578829309,35775235.20943876,-30316790.47812504,29288177.034572262,41099.05766047951,-2136.876680163268,-2211.8615495381373,4.67383375174607
2022-09-02 06:00:00.000000Z,0.000286169743862,42165675.420491,0.1034581123631422,103.3012628262467,34.212423837851475,28.572097870291937,-0.0288811527455026,95.00185228354886,35776940.60746197,-40918055.34085675,10136998.203136235,67691.84931408665,-739.9389247165315,-2985.035032376433,2.5403478453250035
2022-09-02 08:00:00.000000Z,0.000292394672259,42166459.11672475,0.1034153377015957,103.16011915301976,38.58298362694016,54.43573915249444,-0.0171681177895072,95.01277560502798,35781148.84966636,-40489569.92621862,-11747099.046700288,75989.27086525154,856.1323201341378,-2953.519189450355,-0.2909765833617638
2022-09-02 10:00:00.000000Z,0.0002912756971621,42166723.50278527,0.1035731867954205,102.9073250347878,40.26178977651021,83.0956074000483,-0.0010278518910712,95.01651790046104,35787106.50464651,-29149932.948975224,-30466130.631781336,63664.77075768197,2220.9631849657985,-2126.2499756614816,-3.0548145366457384
