Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 00:00:00.000000Z,0.0001274829924716,42165940.89713209,0.1180651554792598,89.71032356881491,202.94061613329407,216.18095975081584,-0.0047040904222053,168.98000774015105,35792142.480219446,-36083029.882865,21825257.47158597,74580.15114015674,-1590.8940153110725,-2630.6345529077757,3.2507936217402555
2022-09-01 02:00:00.000000Z,0.0050556087897458,42384664.67111018,0.1180380964055169,89.65030386914324,60.229587234142045,29.090881414125484,-0.0068275871691964,169.03674649882967,35819023.97342822,-42190263.44176162,757963.5207919911,86926.45027352314,-62.86529737754188,-3079.607106254045,0.090787642516128
2022-09-01 04:00:00.000000Z,0.0050616899077593,42385008.06233509,0.1181140453052182,89.51804973456814,60.42435531624386,59.09184365593084,-0.0072154227057307,169.01808868610334,35895872.49996233,-36961346.188501336,-20516944.60453596,75836.6828751921,1480.5804926609164,-2694.723791225206,-3.0988089519240227
2022-09-01 06:00:00.000000Z,0.0050540645047088,42384219.480245486,0.1183635065147678,89.39561239149067,60.35008997212969,89.21900095390319,-0.0058424119938647,168.866409209068,36002080.26970982,-21849754.538856845,-36313483.391080864,44344.181266897176,2619.892981440435,-1594.4783846232406,-5.446713267686698
2022-09-01 08:00:00.000000Z,0.005044046854884,42383133.42045667,0.1186579087228384,89.35392448969768,60.06061246376261,119.32664680868383,-0.003103236475795,168.56075519817205,36108882.84762842,-933384.4911601264,-42476765.97898777,940.9701653356352,3058.1289459233108,-80.68907844408275,-6.33478761891934
2022-09-01 10:00:00.000000Z,0.0050296892659775,42382859.79849841,0.1163236107946044,89.11096588833233,60.043697476954776,149.2299531182412,0.0010682857066062,168.12205363075293,36187604.72335347,20235200.465191603,-37448327.6655724,-42256.88155433154,2690.1450985435104,1444.6561644191518,-5.415455236764499
2022-09-01 12:00:00.000000Z,0.005008126536158,42383528.64334665,0.1163479518278412,89.11827637580241,59.84413749888794,178.98835998128965,0.0054567753964818,167.60607620205005,36217620.299488015,36103769.22525363,-22603338.466890797,-74012.03418747024,1619.4318919206237,2586.1791316876115,-3.207308076752047
2022-09-01 14:00:00.000000Z,0.0049909652353714,42384383.45355442,0.1163231865411137,89.06765520037857,59.71383823385649,208.73302604837968,0.008445870479182,167.08768749274475,36191493.41173722,42529495.05460009,-1846082.2915916813,-86394.01522493277,125.05799154683164,3050.726000234799,-0.1530804719549335
2022-09-01 16:00:00.000000Z,0.0049889886551929,42384673.77834565,0.116375227473468,88.96742872220487,59.723453406886506,238.4596596620263,0.0093174562579349,166.6415758437202,36116381.20256783,37811996.02847502,19391525.096132696,-76078.96607559345,-1407.370195461382,2715.7015287018467,2.9574946548233223
2022-09-01 18:00:00.000000Z,0.0049979047667815,42384248.73360498,0.1165666046767531,88.86830173532326,59.91444066718887,268.1321740936627,0.0078667426135298,166.32381654592368,36011958.42147173,23140022.0360036,35517002.785137735,-45641.44147063737,-2577.410884927286,1660.957014243222,5.3093928500266525
2022-09-01 20:00:00.000000Z,0.0050077234511923,42383517.86194154,0.1168495137522883,88.82563115896201,60.18904232389765,297.8162470048971,0.0044686023417569,166.1576860967633,35905509.93835085,2337550.010721897,42218984.46592706,-3001.552604545592,-3069.9420966617117,156.37117767864584,6.266096367508364
2022-09-01 22:00:00.000000Z,0.0050164191092181,42383071.110188246,0.1146107371543997,88.56391925159771,60.71004871749674,327.6082813902832,-0.0006589322512328,166.12688057375877,35825099.24592496,-19082507.835383665,37642654.53730039,40046.56159100538,-2743.203169005412,-1399.8806513502834,5.415429676179292
2022-09-02 00:00:00.000000Z,0.0050283458807348,42383287.65759715,0.1146976101425332,88.59948996549083,60.91537741912581,357.501311464727,-0.0061890090151926,166.17867503492076,35792233.429546475,-35373460.6145336,22957640.440323837,71914.59536817372,-1677.360251182807,-2585.745681890244,3.230312640396078
2022-09-02 02:00:00.000000Z,0.0050425523757618,42384062.16248103,0.1146784662562523,88.54810763892566,61.20655580408101,27.402352806626272,-0.0100429123860237,166.23737804312404,35815954.61589533,-42142075.03392296,2092785.491167332,84427.23754752344,-159.89524267150563,-3076.297462297819,0.1639203313606642
2022-09-02 04:00:00.000000Z,0.0050495594361144,42384722.04865276,0.1147707765837662,88.38043289102899,61.552818409441045,57.293420489442376,-0.0113007126437059,166.22489986610327,35890176.768267184,-37585057.99696396,-19338259.073010284,74162.87844279471,1395.2855207973998,-2740.312356228864,-2.9489640652397653
