Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-04 04:00:00.000000Z,0.0001277312520459,42165853.44495284,0.1257867016279283,88.03763236730568,213.0530420897224,270.8386121479497,-0.0024903812869714,168.95628536963918,35787636.929091536,-35786069.87853229,-22300309.16796052,76842.03301509595,1626.4020223388986,-2609.213513569495,-3.764654981248825
2022-09-04 06:00:00.000000Z,0.0001441372704202,42166414.73976392,0.1262467084114745,87.86333285540417,209.47229652966772,304.6762461181568,-0.0050387502601095,168.9567399749784,35784819.27967409,-19786547.89671666,-37231784.31879381,40509.22803917847,2715.3775655696927,-1442.6606213762914,-6.097484765845789
2022-09-04 08:00:00.000000Z,0.000150510484642,42166483.79944466,0.1270028257178756,87.79918824045394,211.39046701047175,332.9085696612784,-0.0065943178263267,168.96095498035288,35782696.43557899,1543616.2270237575,-42132565.50253188,-7005.522329388972,3072.9108095366314,112.7946449770073,-6.796853225107201
2022-09-04 10:00:00.000000Z,0.0001419834327089,42165992.13201958,0.1276556454853509,87.89786816543183,216.79025886530252,357.49849610619606,-0.0067611759170458,168.96721849677775,35781873.96342342,22457680.944257207,-35680755.18622068,-52918.40771324238,2602.435254641555,1638.0192388212274,-5.660494681298158
2022-09-04 12:00:00.000000Z,0.0001272274237429,42165493.34021607,0.1279371671556246,88.03459937746332,223.73847261211515,20.50198342505056,-0.0053969426633489,168.97351590041694,35782331.44346465,37319979.608469605,-19614204.87128895,-84785.88880786845,1430.682305617766,2721.8799666487107,-2.984289104034545
2022-09-04 14:00:00.000000Z,0.0001141708533598,42165412.94968856,0.1279664867254033,88.06951062825051,232.1383076490301,42.15420292065247,-0.0027066382278084,168.978346878021,35783706.83995871,42125916.990006655,1737635.239351754,-93901.58189454126,-126.49000465205812,3072.272200339521,0.5134989806114123
2022-09-04 16:00:00.000000Z,0.0001028108117942,42165718.414628856,0.128047470144109,87.98172639707876,241.70752160635053,62.75740944671092,0.0007497556758598,168.9808484861287,35785596.63532873,35581521.56254594,22621443.845998835,-77689.6842972861,-1649.4045653764542,2594.9040317541144,3.888129789656488
2022-09-04 18:00:00.000000Z,9.079899864489358e-05,42166148.01202266,0.128376036042189,87.86095005711663,250.26128166055668,84.40635572816915,0.00417307977646,168.98064394638968,35787637.48030006,19451278.92233832,37411210.24184589,-40423.25796419202,-2727.7898567431616,1418.5846443420608,6.226230620671829
2022-09-04 20:00:00.000000Z,7.865220147889538e-05,42166414.98413179,0.1289125962073352,87.8190299524993,253.5411937963244,111.24761397822148,0.0067276124859629,168.9777596869084,35789479.648107655,-1918602.516543005,42123945.629615344,7920.460346158823,-3071.30903394837,-139.66336359965902,6.893336837659647
2022-09-04 22:00:00.000000Z,7.282913820103853e-05,42166294.70598277,0.1294404870182831,87.90244871081181,247.038695974929,147.74370500527183,0.007760845327868,168.97263699285568,35790754.63769479,-22771890.194430053,35491597.39194336,54345.74192056046,-2587.632271161423,-1660.1267005795598,5.704703078491086
2022-09-05 00:00:00.000000Z,8.207294249297377e-05,42165789.80281364,0.1297429830601367,88.05552671078911,235.5383572523424,189.1666808699786,0.0069732896680854,168.96621730760506,35791069.27039494,-37492609.14347546,19301263.26134515,86334.11435632814,-1407.122449686137,-2733.4295845312504,2.974495668186528
2022-09-05 02:00:00.000000Z,0.0001023876352924,42165279.632176906,0.1297971690891999,88.15574793247896,227.9460726229645,226.73470214987276,0.0044924589708443,168.96004029202436,35790101.31162721,-42116465.81179218,-2086759.4771844528,95208.73725165018,152.36961518631813,-3070.6257478783,-0.5688665188601945
2022-09-05 04:00:00.000000Z,0.0001243710192982,42165307.54370923,0.1298490649972609,88.11383810841923,222.36312356383863,262.4377415229609,0.0008379227505417,168.95608602380173,35787860.049913414,-35397441.221993215,-22912579.61977543,78468.56637307444,1671.003065511798,-2580.8338527312885,-3.97744911627538
2022-09-05 06:00:00.000000Z,0.0001470590855829,42165962.992205344,0.1302348423827491,87.9800109116263,217.4418764194783,297.5749093149935,-0.0031985142712453,168.95604487666677,35784954.83574984,-19143697.49774887,-37566521.276851416,40477.33715783913,2739.767196767924,-1395.7276509173666,-6.33553101796976
2022-09-05 08:00:00.000000Z,0.0001648266346992,42166584.9848088,0.1310010341840169,87.92486803012203,216.1054155811893,329.05283485806046,-0.0067099428266414,168.96023206941894,35782486.919966325,2267582.539682906,-42099598.61579348,-8666.658961225621,3070.533806114595,165.6485350702492,-7.002160651860587
2022-09-05 10:00:00.000000Z,0.0001644785049099,42166488.914351575,0.1317728960014115,88.04634611324856,218.3373507440562,356.7884444904687,-0.0088392250536045,168.9671201543805,35781427.32249772,23067807.22897141,-35288837.060002856,-55789.0635024572,2573.913867622381,1682.5736121438852,-5.784316529581056
2022-09-05 12:00:00.000000Z,0.0001465200629791,42165821.16123113,0.1321735664479286,88.24503991347723,221.6087795889939,23.407507136726043,-0.0089653779113087,168.9741706035059,35782014.32500685,37651776.36708824,-18968772.3493694,-88157.04179865668,1383.6722213510025,2746.115300835867,-2.996444615531669
2022-09-05 14:00:00.000000Z,0.0001232469959626,42165256.9278798,0.1322346346329047,88.35497938570605,225.184977241758,49.80856286096109,-0.0069028645940399,168.9792286996893,35783765.87112826,42089808.54427727,2462655.7929612715,-96937.29845466268,-179.31141851772833,3069.632232003252,0.6170438909596361
2022-09-05 16:00:00.000000Z,0.0001017167535396,42165240.85432638,0.1322775779738356,88.32167623017044,230.8208941662128,74.29014402175615,-0.0030233032192936,168.98128890369867,35785942.15855243,35187241.16649808,23230611.0411938,-79630.56660336096,-1693.7757014372671,2566.1104174449315,4.082226753134399
2022-09-05 18:00:00.000000Z,8.186351716971614e-05,42165745.278028674,0.1325608248415088,88.22514950720736,239.5717435852385,95.71707052648811,0.0017902952705734,168.98040330232027,35787951.85710986,18805172.26710312,37740467.435695626,-40782.88487545145,-2751.76022480071,1371.4231018400174,6.461765421529517
2022-09-05 20:00:00.000000Z,6.428907882893803e-05,42166383.960335165,0.1330883034029103,88.18876927194516,248.0461686190017,117.35794081716658,0.0063574821284704,168.97718354211523,35789492.58313456,-2642485.967750756,42084749.820487045,9224.72524097857,-3068.448455499145,-192.49240904827943,7.109800922797603
2022-09-05 22:00:00.000000Z,5.465726765268932e-05,42166635.19597859,0.1336502181166467,88.27871675718454,247.318272410938,148.0731835172226,0.0095105558715378,168.97234272229375,35790454.22724152,-23378674.941395883,35094506.673079416,56968.3979592558,-2558.712839845131,-1704.4234833240484,5.846440747386371
2022-09-06 00:00:00.000000Z,6.313442457916521e-05,42166203.55353949,0.1340042062293797,88.45822683507909,237.64456792621516,187.64375277960548,0.0104048023794418,168.96658285193575,35790705.03518222,-37818856.32372032,18653077.975174647,89593.22903262511,-1359.908978015093,-2757.269358437362,3.005920647174975
2022-09-06 02:00:00.000000Z,8.806438751164268e-05,42165366.8242705,0.134077651326562,88.61425419949005,232.956587188602,222.2521401008151,0.0087410193295126,168.96088210390616,35789978.21135184,-42074168.0012861,-2811524.5801475635,98269.88734254094,205.16486230207985,-3067.562712762533,-0.6535647860810152
2022-09-06 04:00:00.000000Z,0.0001159186468148,42164900.89683434,0.1340673768240747,88.64543936314905,230.70258296727317,254.5530127055277,0.0048430383930258,168.95680088480668,35788065.1927246,-34997946.746754564,-23518627.50139648,80568.64633373237,1715.1352020735123,-2551.682048970102,-4.1533043360567365
2022-09-06 06:00:00.000000Z,0.000143109425647,42165378.39170543,0.134319905385745,88.56579008738832,226.1257811423674,289.29096581001625,-0.0004204635111666,168.9561680283756,35785247.10964879,-18494712.23728261,-37890564.62914743,41120.82439406178,2763.340803394439,-1348.3555210390057,-6.555266844936887
2022-09-06 08:00:00.000000Z,0.0001703516157154,42166402.37207196,0.1349879662679728,88.52379140251175,222.3179420486928,323.2267141609345,-0.0058318348635158,168.9599436340401,35782511.18289549,2991208.681307129,-42054403.2617062,-9597.391766729364,3067.218559138076,218.47841579002431,-7.210673811644093
2022-09-06 10:00:00.000000Z,0.0001825472641704,42166882.97330346,0.1357868906627356,88.65123400351203,222.00993681555644,353.496576577774,-0.0100792535330295,168.96710841571053,35781098.03920775,23671215.94962487,-34886548.511550404,-58029.75944528222,2544.6023235418384,1726.6498968318947,-5.932546081482699
2022-09-06 12:00:00.000000Z,0.0001685439584028,42166322.81853184,0.136276253371175,88.89403760964126,222.71860675718025,22.635027908183403,-0.0120389887785201,168.97489846622636,35781626.16973151,37972371.939112656,-18317649.77268075,-91140.3947440094,1336.2337239429914,2769.5602042833366,-3.050459640807771
2022-09-06 14:00:00.000000Z,0.0001400293671808,42165342.21326523,0.1363674013291611,89.07830857825415,221.9118978183368,53.34514257305573,-0.0110719142428643,168.98044059774048,35783679.80326784,42041059.672146514,3187179.415794863,-99925.47077799655,-232.09664090538743,3066.102318139187,0.6697204195043911
2022-09-06 16:00:00.000000Z,0.0001116187149009,42164855.4776292,0.1363549783820452,89.11145060076026,221.2312306117097,84.07664408882673,-0.0072577422827039,168.9822823419939,35786232.26849691,34782256.074019074,23833211.96797965,-81886.94660224945,-1737.6563630662306,2536.5589801112837,4.228473330183738
2022-09-06 18:00:00.000000Z,8.435174718860302e-05,42165234.70409754,0.1365484379876757,89.05076775133449,224.5628387441826,110.88625120534796,-0.0014433147574903,168.98067980033375,35788365.45890861,18153191.996256355,38058820.3511235,-41754.5682312143,-2774.9089210562947,1323.8442364141415,6.664590443961649
2022-09-06 20:00:00.000000Z,5.762730781028839e-05,42166141.73898572,0.1370072064312202,89.02177568620787,231.71692928797583,133.8394557400405,0.004946345218037,168.9768475945207,35789687.72702215,-3365781.03903306,42033282.82294262,9763.15812448703,-3064.657468290911,-245.2734551295382,7.317224076664147
2022-09-06 22:00:00.000000Z,4.010452714398826e-05,42166818.892066106,0.137547403639591,89.10744763027378,234.9080695497399,160.639914292282,0.0102780265401064,168.97198326528934,35790277.34150643,-23978569.414204117,34687172.16793842,58854.55869092927,-2529.015140053562,-1748.2196173165062,6.005191763111393
2022-09-07 00:00:00.000000Z,4.426597750349665e-05,42166638.99084553,0.1379175546181996,89.29256192205558,230.42800467968544,195.01180487655972,0.0131461179930235,168.96678859030592,35790304.83328132,-38133816.889952,17999471.460500687,92320.6281066443,-1312.279315370896,-2780.3032843450405,3.0759417819135546
2022-09-07 02:00:00.000000Z,6.973523663520818e-05,42165657.99420712,0.1380023291447091,89.48095746089164,232.71748051869176,222.6110446907048,0.0127485508849493,168.9617654076961,35789684.96109946,-42019227.13442973,-3535467.9138988955,101126.2029836245,257.9140452145531,-3063.610724200046,-0.6880317590052728
2022-09-07 04:00:00.000000Z,0.0001019580494545,42164720.22003356,0.1379368543452686,89.56987972835358,236.21321737499883,249.1046492837664,0.009100216147065,168.957894600001,35788116.14039496,-34587790.68550355,-24117851.86279521,82830.39632402387,1758.774401216964,-2521.788696445731,-4.279629685682938
2022-09-07 06:00:00.000000Z,0.0001326110708001,42164800.50964322,0.1380381260817823,89.54398104647437,234.068337745937,281.35649296870434,0.0030315630646573,168.95682501422556,35785561.75455476,-17839896.470622834,-38203583.6253436,42246.4039235656,2786.0936138246457,-1300.5861408028254,-6.737050868101057
2022-09-07 08:00:00.000000Z,0.0001657876386892,42165958.947240256,0.1385276883928267,89.51652221518978,228.93847649534956,316.5990873127361,-0.0040137193513685,168.95996394249556,35782742.28768179,3714196.760566751,-41996956.88937067,-9836.553753667638,3062.969932645801,271.2413671055112,-7.399756283817353
2022-09-07 10:00:00.000000Z,0.0001912656656746,42167038.78616088,0.1392447348017529,89.63061206764834,226.51526455467177,348.9973576676072,-0.0103128907551804,168.96697686315198,35780984.87363539,24267664.63062893,-34474171.03124365,-59516.23025570061,2514.5120545386003,1770.2072920016255,-6.083115455782136
2022-09-07 12:00:00.000000Z,0.0001875517798764,42166878.05730551,0.1397600639997642,89.8837674499235,225.610322202212,19.739566549040923,-0.014251955576651,168.97526386754836,35781297.13780706,38281651.922609344,-17661378.109943468,-93466.7995283878,1288.391884823783,2792.185918973631,-3.128922768682509
2022-09-07 14:00:00.000000Z,0.0001593642547976,42165683.70701412,0.1398725003242889,90.1196646300032,222.0386316207256,53.16360924113794,-0.0147188470353837,168.9813788210458,35783517.34532989,41979783.40671951,3910546.686386722,-102502.46290372557,-284.80945966223084,3061.680135529786,0.6796765035472445
2022-09-07 16:00:00.000000Z,0.0001284893091446,42164668.63630317,0.1398037324218561,90.21493410483755,215.8878793415088,89.30305291427115,-0.0114368413356561,168.98320542344433,35786465.04163472,34366935.53467639,24428678.59327976,-84079.72049948406,-1781.0143128401178,2506.276528905432,4.322775332188869
2022-09-07 18:00:00.000000Z,9.900351371317852e-05,42164717.86426736,0.1398835659870992,90.19474359138448,212.23215933312943,123.05880623246512,-0.0051110619199288,168.98091334110973,35788857.7374706,17495885.12092123,38365969.25867775,-43033.16490150801,-2797.220067211339,1275.8935332250223,6.818600103924045
2022-09-07 20:00:00.000000Z,6.584788639445792e-05,42165719.85137501,0.1402260349805741,90.17458335348606,211.38547270101543,154.0031015234267,0.00270813031493,168.97622622638124,35790078.40499579,-4087898.365597812,41969600.70647419,9691.737185104766,-3059.940346621396,-297.9550789170934,7.491118538447917
2022-09-07 22:00:00.000000Z,3.913239821796465e-05,42166791.38075072,0.1406892588740791,90.24668157973554,205.67677700421677,189.7165846083868,0.0100199668296841,168.97097633902348,35790280.79616272,-24571087.7976468,34270008.85986163,59971.34366982593,-2498.563524997016,-1791.4687252896092,6.154094370179579
2022-09-08 00:00:00.000000Z,3.482340816196015e-05,42166988.86872396,0.1410342694691581,90.4157655923817,202.3726589391998,222.9289092449611,0.014906087008953,168.96613214007925,35789927.00668633,-38437243.64262296,17341136.93781408,94301.70664652984,-1264.2740809611112,-2802.502755035108,3.162008346584384
2022-09-08 02:00:00.000000Z,5.2557856966312215e-05,42166070.18393088,0.1411203635742796,90.60703817591688,220.49624006709365,234.6919647345787,0.0160464093077933,168.96190735147414,35789213.98563757,-41951710.31557011,-4257791.936563518,103433.20693580604,310.5737198503747,-3058.7706452463403,-0.6850884782349316
2022-09-08 04:00:00.000000Z,8.395383527549643e-05,42164789.384118944,0.1410223669452015,90.7268285526902,235.75593237101396,249.3913665397021,0.01307434101634,168.95865781686155,35787898.106900044,-34167301.182678,-24709569.90805048,84861.02763223043,1801.8947841871257,-2491.1831347407865,-4.356883775373675
2022-09-08 06:00:00.000000Z,0.0001167404312722,42164368.70938948,0.1409977339691858,90.74235278769372,239.1830277959312,276.0297851308075,0.0066763959502032,168.9575613042329,35785714.07758765,-17179665.499383565,-38505162.4933814,43501.22015236873,2808.027135085755,-1252.4610261496475,-6.869704030164392
2022-09-08 08:00:00.000000Z,0.0001525393621444,42165365.5297427,0.1412832641734247,90.7285485302858,234.6867894014131,310.6245386380518,-0.0015824020732352,168.96013661740338,35783040.17313932,4436212.608221257,-41927136.62658083,-9623.62485630754,3057.805952432639,323.89900855598336,-7.549676949844572
2022-09-08 10:00:00.000000Z,0.0001886390684331,42166883.86089055,0.1418301892382782,90.81504793791896,230.82962480955743,344.4838884989384,-0.0096460039124088,168.9666856163592,35781082.32556908,24856961.30928021,-34051837.09211557,-60325.87699078624,2483.6632280211584,1813.213082512172,-6.21130702599916
2022-09-08 12:00:00.000000Z,0.0001991261173903,42167318.93157015,0.1422919681674757,91.03941572485658,228.99594911560584,16.18375093886863,-0.0154591541264013,168.97510513973648,35781117.92334506,38579573.91079395,-17000300.63892337,-95029.51378200686,1240.1689618615812,2813.9679327109816,-3.206184900669895
2022-09-08 14:00:00.000000Z,0.0001770053959323,42166211.4225341,0.1424078778179262,91.2851778122958,224.238747105484,50.783923816877525,-0.0174638094033851,168.98170402947926,35783354.76533833,41906112.77131388,4632299.966514941,-104389.31823528088,-337.4240580525143,3056.3602408546767,0.66807271602637
2022-09-08 16:00:00.000000Z,0.0001472820109984,42164748.21412187,0.1423008096171117,91.41971481644204,214.63761003694836,90.33461358880488,-0.0150193430142249,168.9836599521936,35786646.56848626,33941586.42125929,25016600.904800206,-85811.60668223709,-1823.8291355012796,2475.281254272944,4.375997501484179
2022-09-08 18:00:00.000000Z,0.0001207292277205,42164316.40968117,0.1422751199215181,91.4350673004658,205.8614403322984,129.17467498966857,-0.0086315532444182,168.98076956838753,35789394.620121896,16833656.464396726,38661696.548248805,-44192.11421225246,-2818.6876852299624,1227.604180225425,6.920754636346503
