Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,0.0006089278354103,42166582.286024734,0.1045637547333989,77.2854930155172,152.52600115452793,81.4032426424285,-0.0034459977936504,30.541525385896776,35784591.90844323,27780248.42787923,-31716709.130759995,-62194.85868248616,2314.260648226293,2024.5761070580616,-3.3067190046946906
2022-09-01 22:00:00.000000Z,0.0005879053730415,42167307.05432066,0.1045623576240527,77.2725110342387,154.0154357620507,110.00252035399076,0.013807832953366,30.53511653329456,35797637.02008521,39947008.133839205,-13528732.215861248,-76549.82244633419,987.6338902918108,2910.947424027272,-0.5877165076777953
2022-09-02 00:00:00.000000Z,0.0005711009199145,42167961.86069134,0.1045946253395445,77.18151325243949,154.84413546324868,139.3237270337423,0.0273899011539637,30.511889759001896,35808083.03572432,41361224.27537315,8301888.353246029,-70261.6812504914,-603.6525768418572,3013.320531001292,2.294961130080608
2022-09-02 02:00:00.000000Z,0.0005683061290054,42166634.61993934,0.1047717836582494,77.06603615202359,149.18463963841614,175.1464820963734,0.0337215156649081,30.47754123989361,35812375.15968951,31648914.0842404,27899525.608935483,-44986.20075642844,-2031.8694312532057,2305.161191765741,4.5647297521526005
2022-09-02 04:00:00.000000Z,0.0005823357862479,42166111.46530736,0.1050833683576606,77.00278194034908,148.5648375378014,205.87576155405685,0.0311494835412157,30.441634741735932,35810064.775543496,13426035.097046211,39994823.33885145,-7495.934892114416,-2913.457250568467,977.2078671596892,5.609624899246342
2022-09-02 06:00:00.000000Z,0.0006046750105487,42165478.08778836,0.1054048029961512,77.03082769063614,148.28951906460665,236.17690831421476,0.0203752856657215,30.413375388641917,35801522.52604456,-8407262.597946499,41333286.58976687,32137.250745546728,-3011.5920019310006,-614.143194817897,5.145425012991195
2022-09-02 08:00:00.000000Z,0.0006276543925472,42165217.61275052,0.105590199254083,77.10946250705388,148.10133709753842,266.35567987636426,0.0042618050444373,30.400461601821004,35788746.26176037,-27977189.74459573,31548675.089722022,63230.36467308927,-2299.018157917828,-2041.3372112393968,3.2908242161417287
2022-09-02 10:00:00.000000Z,0.0006507957762835,42165566.12868634,0.1056170541989131,77.13269372347621,147.742797624816,296.77955763174185,-0.0129323963678668,30.40689179846501,35775051.03218151,-40010844.81910579,13267161.535225404,77348.8494801189,-966.2818804599632,-2919.7726730869167,0.5378974727994451
2022-09-02 12:00:00.000000Z,0.0006734870062531,42166297.559049375,0.1056643041053938,77.02107987262652,147.58124359669608,327.15941131535334,-0.0266885260971242,30.43144200347611,35764295.05430574,-41257535.33276192,-8590423.452624211,70584.92942834142,628.1818759473313,-3011.5023130694485,-2.37623149497224
2022-09-02 14:00:00.000000Z,0.0006848684237335,42166717.39304002,0.1059680697103589,76.83205175331005,147.972905538678,357.0749358897019,-0.0334228644976614,30.46746965794454,35759739.320694804,-31373541.28248887,-28130046.82182105,44647.56070421388,2053.973010845372,-2290.649848087281,-4.664037084329722
2022-09-02 16:00:00.000000Z,0.0006743568188871,42166315.19599911,0.1065168718604983,76.72586828400452,148.3337540332506,26.93951348356388,-0.0314117693807118,30.504582754499044,35762824.75767523,-13022872.006375466,-40078241.23325073,6455.733975154409,2925.549919237266,-951.6057181325382,-5.699702610418031
2022-09-02 18:00:00.000000Z,0.0006502123527042,42165512.13857363,0.1014711091209406,75.69764613451535,149.18726639687523,57.22382712859663,-0.0205493125242907,30.53205497399513,35772520.36548576,8841818.271295398,-41212850.704958856,-33204.50977295493,3007.6121190582603,643.5388869188797,-4.8798566631871525
2022-09-02 20:00:00.000000Z,0.0006257871259632,42165164.53074008,0.1016998111507898,75.8031801051216,149.00060246843051,87.39749029754186,-0.0020046433702858,30.542448479083003,35785812.93166994,28323033.572316203,-31234605.126854323,-62335.13538501318,2279.003272796473,2063.9746231667,-3.0231826114631115
2022-09-02 22:00:00.000000Z,0.0006027696005658,42165508.69437096,0.1017244503779,75.82574549254458,149.3055197081209,117.14324465807624,0.016981906411903,30.53354528820065,35798954.80412978,40174717.56156324,-12841088.57927617,-74738.50250271846,937.3998314505284,2927.340714263712,-0.3409499212316838
2022-09-03 00:00:00.000000Z,0.0005827137628322,42166077.442800656,0.1017670875709899,75.73171719188299,149.4242686973683,147.1753624212109,0.0314262542816961,30.508248675849188,35808583.86960932,41213367.98637629,9009618.605866576,-66999.89055997001,-655.3524109871843,3002.392843576633,2.4424393409790928
2022-09-03 02:00:00.000000Z,0.0005735435989552,42166355.02693708,0.1019926512458317,75.59407586560157,148.86150668380697,177.923000658317,0.037552381885956,30.47335412010431,35812386.37240395,31166413.77444821,28437531.916890524,-41140.97748925191,-2071.1094818681413,2269.955773625915,4.576182342855748
2022-09-03 04:00:00.000000Z,0.0005794963340715,42166193.31050333,0.1023983571262294,75.52096128831113,148.11582266524533,208.78841099393455,0.0337852265595245,30.43783707218795,35809468.10195641,12738573.806765042,40218437.8662668,-4071.825955213152,-2929.841722395123,927.0829769747412,5.484140586677184
2022-09-03 06:00:00.000000Z,0.0005960332514904,42165759.43536764,0.1028292905871575,75.57095929542697,147.85114746078048,239.0582079932766,0.021160887767278,30.410823115426115,35800533.56042661,-9114956.9361907,41181994.07908155,34259.61872042981,-3000.686860067334,-665.7665785062393,4.917760931820577
2022-09-03 08:00:00.000000Z,0.0006159840701746,42165348.42893349,0.1030998200742442,75.70150355118666,148.14490578066736,268.7046587239387,0.0030465974955013,30.39943695305596,35787782.58880593,-28514524.557736404,31062559.91659476,63525.103464076805,-2263.679045688345,-2080.5678025549028,3.022526026763257
2022-09-03 10:00:00.000000Z,0.0006362133530707,42165265.50861806,0.1031617129124932,75.78693469232252,148.6927330995884,298.16108273698296,-0.0157591123518691,30.40697912445542,35774454.61352427,-40232591.869019546,12576716.114363415,75781.79299088905,-915.9792714232,-2935.9760723804297,0.3008206943659078
2022-09-03 12:00:00.000000Z,0.0006571590843658,42165656.865956455,0.1032023333656075,75.71911953057074,149.3558007685058,327.6728867313994,-0.0303113890616011,30.43190016934544,35764099.856626004,-41103404.016070105,-9299125.391375778,67616.74391465134,679.8713798885312,-3000.2461298419275,-2.5198196143343914
2022-09-03 14:00:00.000000Z,0.000674213633584,42166229.74396644,0.1035170219065659,75.53761891008452,150.2484897608533,357.0797702312447,-0.0368382067608776,30.4678423051176,35759700.57315532,-30884814.37044806,-28665727.043033414,41097.39520536296,2093.0746486041053,-2254.956386245321,-4.679231358406818
2022-09-03 16:00:00.000000Z,0.000675903883514,42166363.1621562,0.1041661176883425,75.42758067136404,151.00607224838276,26.551473280104076,-0.0337196402389094,30.50496083739547,35762727.76262882,-12331254.802328791,-40296310.33555811,3264.971176559329,2941.503653967695,-901.1146341009646,-5.587939644707448
2022-09-03 18:00:00.000000Z,0.0006605145014978,42165871.95735026,0.104835265384721,75.50661036217357,150.88956413030976,56.69880186611447,-0.021864544337238,30.532677582903748,35772430.69987325,9549850.059058515,-41054469.24865193,-35717.23353134908,2996.1124832755468,695.1998039850258,-4.989249667652968
2022-09-03 20:00:00.000000Z,0.0006393005291394,42165311.55301136,0.1051968194781481,75.67874832026388,150.07988183014865,87.42897297467972,-0.004428148554388,30.543165317441467,35785948.15376105,28856593.411487497,-30742524.77931132,-65297.169887027885,2243.161672257638,2102.865931479624,-3.035498011816354
2022-09-03 22:00:00.000000Z,0.0006185365004862,42165210.04997178,0.105263549137242,75.76951598021802,149.33867917128336,118.15221615837017,0.0140189354501505,30.53383331841625,35799365.79824137,40390107.92903495,-12148042.259709723,-77413.98562428576,886.906864907944,2942.989505865952,-0.2502941674894581
2022-09-04 00:00:00.000000Z,0.0005993027646713,42165525.87152188,0.1052985229247677,75.71278989092733,148.66283860115237,148.94080559188976,0.0286700722305308,30.507720212395142,35809031.93179494,41052814.91420349,9716938.254622657,-68706.66082897004,-706.8807196995326,2990.6260189036057,2.615296799741293
2022-09-04 02:00:00.000000Z,0.000586358229022,42165918.007443,0.1055310575460913,75.58231826904478,147.67368619209404,180.10703337090652,0.035728836669788,30.472193544445137,35812505.30555286,30673309.63205044,28968891.19542711,-41431.62048352688,-2109.835882698857,2233.9724761094917,4.788159583802343
2022-09-04 04:00:00.000000Z,0.0005848713161927,42166116.945607975,0.1059883694280296,75.50829827763181,146.55038577324666,211.35108377011284,0.0333988144459237,30.43679448113589,35809037.0669675,12045489.800156323,40430976.02647316,-2857.664933625466,-2945.3886378686107,876.5357319103155,5.680924196403131
2022-09-04 06:00:00.000000Z,0.0005944743555598,42166006.0922272,0.106504053320829,75.5720375726376,145.95890026918832,241.9349536277045,0.022352164045635,30.410784999285728,35799650.66823247,-9821759.2879853,41018257.78160735,36679.19275119748,-2988.852770798381,-717.3391937342653,5.048363641199323
2022-09-04 08:00:00.000000Z,0.0006094244807209,42165613.17545176,0.1068566424546354,75.74414301024622,146.36909011902804,271.4248825644569,0.0055491642574605,30.400870580121573,35786821.541331105,-29044722.337124463,30566049.88876367,66538.20146412618,-2227.574155678557,-2119.294381358683,3.0531887121095718
2022-09-04 10:00:00.000000Z,0.0006241554324139,42165178.81883518,0.106956703210972,75.89844572503142,147.60852928851796,300.1220399899846,-0.0125513559362122,30.409629698831903,35773822.20512393,-40442914.03637709,11880748.589969547,78625.26502604372,-865.2786627170592,-2951.3608226245537,0.2242532616877033
2022-09-04 12:00:00.000000Z,0.0006389995158589,42165110.47711299,0.1069682790227892,75.90750374488762,149.13352191847412,328.6954856123166,-0.0271884792277135,30.43498965963567,35763947.84054343,-40936673.91153924,-10006957.695229525,69577.64715722266,731.4800191369609,-2988.073594424958,-2.68285570566428
2022-09-04 14:00:00.000000Z,0.0006557713345809,42165584.68562392,0.1072200883389315,75.7756311907803,150.68759950713243,357.3911028520319,-0.0345771926927807,30.47068107206887,35759825.33397111,-30385796.18561315,-29194340.55989004,41694.65327712592,2131.6303968020734,-2218.499272884197,-4.886842640927494
2022-09-04 16:00:00.000000Z,0.0006667392592359,42166156.68765003,0.1078691356601411,75.67725967776556,152.06137877078663,26.234607084526747,-0.0329013436528973,30.507463843563123,35762798.164726645,-11634528.091565467,-40503038.97839913,2359.20139937776,2956.5998017910024,-850.2286506277982,-5.789286457120018
2022-09-04 18:00:00.000000Z,0.0006622579505626,42166174.91098731,0.1086489183224663,75.77468683764975,152.46591171386268,55.84254237656252,-0.0227392540669977,30.53522634225881,35772346.295455866,10256426.245162591,-40883585.04013224,-37903.84061153223,2983.6909548551075,746.7833466422459,-5.136445214104128
2022-09-04 20:00:00.000000Z,0.0006471531060094,42165634.37957921,0.109143137759307,76.01140407464293,151.47956400141746,86.68505310341607,-0.006841634499095,30.545968416907503,35785901.888220094,29382580.2328575,-30240130.58920792,-68235.980497886,2206.579422372555,2141.242498648025,-3.092698321479031
2022-09-04 22:00:00.000000Z,0.0006313216233093,42165111.712289706,0.1092627759552658,76.19067562360708,149.84087087979162,118.21724238227934,0.0106181427706611,30.53659619872901,35799547.901601546,40593817.25000326,-11449569.541984012,-80386.4018901866,836.0373643203585,2957.825030782065,-0.201883130629056
2022-09-05 00:00:00.000000Z,0.0006167782360435,42165023.44389914,0.109272451284495,76.20190997799358,148.27514461691135,149.82724854938834,0.0251154229584363,30.509973841389453,35809365.34832682,40879504.99506719,10423357.8198394,-70972.96797280491,-758.3230316813538,2977.953618834315,2.7590683831276697
2022-09-05 02:00:00.000000Z,0.0006040012252003,42165358.53249352,0.1094657257107201,76.10231879626873,146.72558748287656,181.52239487208007,0.0329264954140947,30.47384029225333,35812680.46714106,30169741.080188774,29493219.58917901,-42418.98303594843,-2148.023684033957,2197.2320901621274,4.9920363032304005
2022-09-05 04:00:00.000000Z,0.0005973098050244,42165849.964619,0.1099196502322027,76.03485276944481,145.07936429571438,213.28270635350972,0.0320847833599497,30.43833292879157,35808763.31867758,11347073.334814835,40632234.48589128,-2313.3611281278136,-2960.0815414017275,825.5947519620867,5.893192821356154
2022-09-05 06:00:00.000000Z,0.0006003634375369,42166137.66518763,0.1104764716390627,76.10471150873438,143.87794178084053,244.47111922224565,0.0228901501328001,30.413049369669604,35798898.197519824,-10527301.229788948,40842095.13914395,38616.42247484598,-2976.085169186122,-768.8292853172795,5.214495786436972
2022-09-05 08:00:00.000000Z,0.0006097450325975,42165936.141988575,0.1108892866352823,76.30389735001899,143.9743662914331,274.24908216371995,0.0078289711164508,30.404485029919886,35785878.59892945,-29567433.876122314,30059378.784817614,69371.78949178282,-2190.7134342585514,-2157.4903693131287,3.130655626379013
2022-09-05 10:00:00.000000Z,0.0006176428489457,42165301.57699532,0.111023340617052,76.51750371208148,145.50273604455404,302.59931866647446,-0.009086418028036,30.41455793126403,35773122.166067146,-40641576.97441879,11179633.5535192,81632.59864581277,-814.2007103830989,-2965.915828619657,0.1942842533950977
2022-09-05 12:00:00.000000Z,0.0006231032301889,42164754.938510254,0.1109965533544376,76.60853355748888,147.70770222711576,330.4114230112036,-0.0233948884650159,30.44052136879017,35763767.13014611,-40757269.99023576,-10713535.44988072,72003.6242737115,782.9855086740238,-2974.9926425277977,-2.8104063496252905
2022-09-05 14:00:00.000000Z,0.0006333243856714,42164899.85769791,0.1111355921795727,76.54521810131727,149.94239651371888,358.3575896043431,-0.0313904111684728,30.475934707042093,35760069.76164893,-29876562.69867616,-29715612.48267255,42949.26878546616,2169.6203454243746,-2181.2999686966327,-5.077343005965945
2022-09-05 16:00:00.000000Z,0.0006477882742136,42165691.21451391,0.1116840391571251,76.46931617210075,152.04902045431874,26.44512215482925,-0.0311075243057447,30.51205930136692,35763094.42029195,-10932909.40954874,-40698339.92033933,2158.671907652708,2970.818950523977,-798.9781882200189,-5.994543106869052
2022-09-05 18:00:00.000000Z,0.0006535355077152,42166295.16802661,0.1124786582130385,76.56992763649387,153.31841158665358,55.18467900610328,-0.0227973087490828,30.53948615563773,35772412.735032275,10961205.116197012,-40700359.529632,-39487.21489747451,2970.3345042410115,798.2514473021537,-5.307716834708264
2022-09-05 20:00:00.000000Z,0.0006465860832422,42166050.129625954,0.113070721574492,76.84986369865315,152.7061951697597,85.60999879556078,-0.0087777870824394,30.55038834416764,35785808.68352893,29900628.247513063,-29727861.21310328,-70807.20203073345,2169.264742928661,2179.067931152916,-3.190363040159872
2022-09-05 22:00:00.000000Z,0.0006375934546645,42165250.89627891,0.1132450149386227,77.11673452099123,150.5298899167665,117.59240459735912,0.0072362685486905,30.54122035413426,35799552.6543539,40785626.271118775,-10746313.419691231,-83319.3176027601,784.8224021296155,2971.8294464431683,-0.2024933244086066
2022-09-06 00:00:00.000000Z,0.000631159822258,42164666.96814118,0.113216961767906,77.21366776797746,148.13066930634784,149.95001585791465,0.0211004436824088,30.51440719619977,35809561.365298696,40693483.54804704,11128202.020839805,-73550.15684505383,-809.6398355402711,2964.384698950449,2.856577127689103
2022-09-06 02:00:00.000000Z,0.0006232076840496,42164748.805462144,0.113327948304028,77.16360406282561,146.00458627905903,182.1716654573672,0.0292801111084674,30.477777389025228,35812870.30995496,29656020.397540137,30009991.9215559,-44004.63066942098,-2185.640171424688,2159.7657691209424,5.164123040320719
2022-09-06 04:00:00.000000Z,0.0006148712345126,42165394.43327059,0.1137188248058959,77.10890463402319,143.83577408702448,214.44152201448176,0.0297382384991123,30.441991849454084,35808633.8470771,10643821.793523178,40821963.27114529,-2517.1453639936008,-2973.902584811612,774.303733049403,6.096607855491608
2022-09-06 06:00:00.000000Z,0.0006131235080912,42166086.21183183,0.1142613945085771,77.17546515192906,141.89668068542537,246.37133019812453,0.0224538876052234,30.417134688997606,35798297.991329566,-11231022.774449147,40653587.89806769,39834.09902049244,-2962.385038963286,-820.1900948726269,5.397275844932048
2022-09-06 08:00:00.000000Z,0.0006178931731475,42166220.83218663,0.1146995405957163,77.38092076103446,141.31935360730392,276.8179344596019,0.0094264897608958,30.409730855918838,35784974.94119685,-30082178.89700957,29542941.32782368,71687.0022978942,-2153.117712491184,-2195.117872527875,3.246147719887677
2022-09-06 10:00:00.000000Z,0.0006195144744828,42165578.614888325,0.1148580180427653,77.63023901858385,142.65282120513967,305.32874222612406,-0.0058523489107675,30.421185560575623,35772325.25004003,-40828303.711960986,10473965.486355146,84444.46581584134,-762.7790196027809,-2979.625369712346,0.2140500607750711
2022-09-06 12:00:00.000000Z,0.000614437863827,42164639.688940905,0.1147972184012552,77.78797585723747,145.14431975273888,332.78846586758675,-0.0193348177980459,30.44800741861318,35763459.14882268,-40565158.94676666,-11418250.329506926,74597.6007839583,834.3563628954979,-2961.0148519700656,-2.888817908799873
2022-09-06 14:00:00.000000Z,0.0006132388365244,42164309.28883759,0.1148080654777462,77.79404403427806,147.85607269684294,0.1880864416410906,-0.0275126939297019,30.483315939415625,35760315.64093347,-29357265.55034569,-30229094.476154216,44689.10358589336,2207.025134771375,-2143.3892957940184,-5.230474743499085
2022-09-06 16:00:00.000000Z,0.0006239475197818,42165036.83458795,0.1151843214210435,77.7461250261994,150.62719629762302,27.58232243120751,-0.0283612504453475,30.51862561315409,35763577.63670299,-10226653.276921168,-40882021.32756813,2647.031490285676,2984.1506403442995,-747.4024605864284,-6.181406109857775
2022-09-06 18:00:00.000000Z,0.000635845878434,42166138.601176366,0.1158865991734676,77.83370238418847,152.95316221423337,55.27758011531128,-0.0218490564834552,30.54529400552148,35772718.42013262,11663876.639447585,-40504900.54096856,-40327.32903981709,2956.0387764761645,849.5605009037532,-5.482477440752994
2022-09-06 20:00:00.000000Z,0.0006371999855196,42166423.10587942,0.116507787172865,78.12025224851287,153.27709739524107,84.75997113772004,-0.0098681444237082,30.556033681487477,35785815.279908404,30410444.42661009,-29206137.207370386,-72739.32469946258,2131.2287135542774,2216.301108470433,-3.3131722823234617
2022-09-06 22:00:00.000000Z,0.0006357110080511,42165604.52872532,0.1167254593023925,78.44852943878797,151.12316953650304,116.65882412622884,0.0043502293136897,30.547097428484246,35799480.76055195,40965398.61221629,-10038933.422669033,-85861.64628284659,733.2938204947019,2984.9804212080307,-0.2459044023730859
2022-09-07 00:00:00.000000Z,0.0006394303649792,42164542.60665441,0.1166592318536376,78.62886877543863,148.12364918216292,149.5333853910026,0.0171078089548207,30.520340545504272,35809639.77613231,40494887.44694788,11830756.997093886,-76083.42179800766,-860.7900560331695,2949.927205501765,2.9024693780187985
2022-09-07 02:00:00.000000Z,0.0006395403031931,42164754.85601797,0.1166631283672066,78.63764277297626,147.78410269266024,179.90915299931805,0.0251649888877598,30.48320206889155,35813583.88629627,29133018.005443223,30518952.55059971,-45914.14516258904,-2222.578715705158,2121.6586634951964,5.287929960291953
2022-09-07 04:00:00.000000Z,0.0006327745175606,42165359.8474219,0.1169407771188403,78.60094178583262,145.23922367201138,212.5357378319356,0.0265347462009434,30.44607545359862,35809711.68613518,9937380.987515723,41000768.58196206,-3342.998277182612,-2986.7499585394758,722.8242424439001,6.267300987716667
2022-09-07 06:00:00.000000Z,0.000627787225516,42166378.77807539,0.1174120423857775,78.65631565174252,142.63253409266184,245.14280437621025,0.0209745733545624,30.419693695612995,35799355.6096945,-11930766.113634652,40454864.72934376,40277.43767295501,-2947.728438665192,-871.1622561962977,5.571429693897591
2022-09-07 08:00:00.000000Z,0.000629446390224,42166932.79812678,0.1178320277156171,78.84614430138224,141.1906856330031,276.4683926340015,0.0100443512457983,30.411126321786423,35785789.23379131,-30587202.975839037,29020929.03826961,73261.61251172713,-2114.9357967800797,-2231.882279145392,3.3794264477948768
2022-09-07 10:00:00.000000Z,0.0006276311786754,42166475.37736056,0.1179999081425865,79.10031433479776,141.93996165813118,305.55783797613515,-0.0033035351340989,30.42187974367193,35772937.346060365,-41003139.09536489,9769755.9497219,86726.7557512007,-711.3578448646241,-2992.3060604910056,0.2733137654914228
2022-09-07 12:00:00.000000Z,0.0006147005548616,42165311.06110884,0.1179199493599543,79.2957755884129,144.3057974091909,333.10495075469305,-0.0155126434913038,30.448152503355157,35764055.25512679,-40363282.75187433,-12114612.879313964,76994.88882206,885.1598894726121,-2946.206754326159,-2.9162845938608046
2022-09-07 14:00:00.000000Z,0.0006015198462145,42164482.330825865,0.1178244506945637,79.35628176723648,147.14729345973905,0.3196368336603193,-0.0233852808036371,30.48270684001712,35760982.95564669,-28833718.423307687,-30729789.13765388,46602.33569274205,2243.511592699365,-2105.10604531013,-5.333811825263823
2022-09-07 16:00:00.000000Z,0.0006035240373744,42164888.06292486,0.1180083171795496,79.33645026380671,150.2548155495907,27.34846130617125,-0.0249492220688982,30.51709002999784,35764144.59942554,-9523137.527744403,-41052183.09075715,3629.746516580927,2996.5090779269376,-695.9950478377067,-6.330394911270556
2022-09-07 18:00:00.000000Z,0.0006164062886435,42166249.5309482,0.1185358018593874,79.40063461873227,153.49250827736893,54.15480815283741,-0.0199709361111394,30.543181173890616,35772881.43580483,12357454.586024065,-40298883.77737448,-40464.91243722562,2940.992482392397,900.2396931789617,-5.638054236217124
2022-09-07 20:00:00.000000Z,0.0006241445576693,42167159.26969563,0.1190993294662276,79.65353319315625,155.12910319933567,82.35846399668073,-0.0099587249581487,30.554194782913054,35785506.44792931,30907182.85368544,-28679494.666939,-73908.37333526851,2092.8595715503675,2252.635771710085,-3.4386651877556798
2022-09-07 22:00:00.000000Z,0.000628519077013,42166629.14541055,0.1193327327251273,79.99554504751246,153.6663965513508,113.5532720159671,0.0023251334133254,30.54617028216035,35799068.596937895,41131464.54161056,-9333359.423639234,-87741.06680430267,681.9267883441033,2997.201723200382,-0.3142236859247376
2022-09-08 00:00:00.000000Z,0.0006408722596379,42165246.37421106,0.1192410014822383,80.23263044620619,150.45284997219494,146.585770516861,0.0136456606890384,30.52007069674806,35809660.13282576,40285464.60069519,12525392.33237476,-78202.58701372349,-911.3146421844538,2934.737520043568,2.9052411118244104
2022-09-08 02:00:00.000000Z,0.0006529451461131,42164370.51695527,0.1191426364056942,80.29574667144387,147.52514931304194,179.49515622318137,0.021121302227873,30.48273782918709,35813763.470818914,28604108.05994189,31015466.88952546,-47757.87730569533,-2258.6985544925587,2083.1238832797144,5.359773931128509
2022-09-08 04:00:00.000000Z,0.0006530881773119,42164722.41429204,0.1192833901360848,80.27978732916135,144.78873440227542,212.29207240879416,0.0229185080340945,30.44514750406387,35809858.53097093,9231335.841981249,41165633.54544886,-4472.992942626935,-2998.7031679257,671.3562996121012,6.389330575875063
2022-09-08 06:00:00.000000Z,0.0006488860550801,42165912.57719023,0.1196382202072805,80.31990273393447,141.73669640802515,245.35953537737743,0.018689587284895,30.41855502025433,35799168.279913366,-12624026.655570466,40243725.253898665,40114.483045328685,-2932.303313066552,-921.7384392217097,5.712090188102682
2022-09-08 08:00:00.000000Z,0.0006499841932114,42166883.793284416,0.1199957506944639,80.47608581067571,139.4887873504097,277.5253348966373,0.0096515655242034,30.410493323304408,35785139.8344005,-31081083.358284306,28490396.35349357,74069.28838988957,-2076.2439750222657,-2267.9819806556307,3.5024798886718176
2022-09-08 10:00:00.000000Z,0.0006473081269422,42166761.65132129,0.1201530343632703,80.70421490977088,139.43972211309844,307.4403716589325,-0.0017330639362176,30.42245691293938,35772019.98776765,-41164318.19614182,9062386.639702646,88260.58655644338,-659.7568808306943,-3004.184108000937,0.3477426217014968
2022-09-08 12:00:00.000000Z,0.0006291319973098,42165578.0219877,0.1200719959260753,80.90207008605795,141.27741990938787,335.51459242794976,-0.0124111251135255,30.450094098633198,35763296.164129086,-40147761.6398519,-12808255.528890152,78833.10665438985,935.7761838093618,-2930.591383053902,-2.90750255879061
2022-09-08 14:00:00.000000Z,0.0006043991091507,42164346.41259892,0.1199172692932226,80.99182166172048,143.8009061443271,3.0188062013976174,-0.019563908996092,30.485411345589636,35760760.64319007,-28299230.57669545,-31222394.422341656,48266.72186172558,2279.437385717962,-2066.167871855788,-5.389009645410521
2022-09-08 16:00:00.000000Z,0.0005933774517677,42164279.0991618,0.1199433364729109,80.99438576522039,146.78961983378682,30.143787581527956,-0.0213735760544881,30.519537916259036,35764502.444779806,-8813885.111507306,-41210647.48447327,4719.554322839614,3008.0045724653883,-644.2715379251374,-6.43047899116567
2022-09-08 18:00:00.000000Z,0.0005994134883885,42165596.042299405,0.1145834332595004,80.29435269688813,151.30436669025792,56.43631656318024,-0.0162377158939126,30.544648836267413,35773475.10959081,13050037.235968184,-40080586.221047774,-39237.86430960816,2924.9839819125887,950.7503606571092,-5.445290225462547
