Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 00:00:00.000000Z,0.0001274829924716,42165940.89713209,0.1180651554792598,89.71032356881491,202.94061613329407,216.18095975081584,-0.0047040904222053,168.98000774015105,35792142.480219446,-36083029.882865,21825257.47158597,74580.15114015674,-1590.8940153110725,-2630.634552907776,3.2507936217402555
2022-09-01 02:00:00.000000Z,0.0050556087897458,42384664.67111018,0.1180380964055169,89.65030386914324,60.229587234142045,29.090881414125484,-0.0068275871691964,169.03674649882967,35819023.97342822,-42190263.44176162,757963.5207919911,86926.45027352314,-62.86529737754188,-3079.607106254045,0.090787642516128
2022-09-01 04:00:00.000000Z,0.0050616899077593,42385008.06233509,0.1181140453052182,89.51804973456814,60.42435531624386,59.09184365593084,-0.0072154227057307,169.01808868610334,35895872.49996233,-36961346.188501336,-20516944.60453596,75836.6828751921,1480.5804926609164,-2694.723791225206,-3.0988089519240227
2022-09-01 06:00:00.000000Z,0.0050540645047088,42384219.480245486,0.1183635065147678,89.39561239149067,60.35008997212969,89.21900095390319,-0.0058424119938647,168.866409209068,36002080.26970982,-21849754.538856845,-36313483.391080864,44344.181266897176,2619.892981440435,-1594.4783846232406,-5.446713267686698
2022-09-01 08:00:00.000000Z,0.005044046854884,42383133.42045667,0.1186579087228384,89.35392448969768,60.06061246376261,119.32664680868383,-0.003103236475795,168.56075519817205,36108882.84762842,-933384.4911601264,-42476765.97898777,940.9701653356352,3058.1289459233108,-80.68907844408275,-6.33478761891934
2022-09-01 10:00:00.000000Z,0.005029686363051,42382859.94329253,0.1188312244443894,89.37189865614873,59.78278624828437,149.2299321262089,0.0003140159619271,168.1220537332859,36187604.72307399,20235199.314942528,-37448327.6509421,-42816.674586697416,2690.1448351487625,1444.656170116017,-5.546177540528656
2022-09-01 12:00:00.000000Z,0.0050081306750886,42383528.45762804,0.1188556223254582,89.37898899854903,59.58336334138756,178.9884220572881,0.0035901488992085,167.60607640781967,36217620.29222532,36103766.37085058,-22603338.43080897,-75398.35795154537,1619.431682672389,2586.1791374071327,-3.3010454933271345
2022-09-01 14:00:00.000000Z,0.0049909660199633,42384383.41723499,0.1188303452743102,89.3294232362831,59.45206892990432,208.7330278562307,0.005953087029872,167.08768763721898,36191493.40087152,42529491.24713384,-1846082.2465023035,-88244.24242581759,125.05792443039364,3050.726000645021,-0.1853004343243699
2022-09-01 16:00:00.000000Z,0.0049889900355919,42384673.70588303,0.1188814849472577,89.23112598211581,59.45976062756458,238.45965572951212,0.0068485555709616,166.6415758259302,36116381.17227162,37811992.2492969,19391525.13636889,-77908.23004648453,-1407.3701196668812,2715.701525842019,2.9954685260952987
2022-09-01 18:00:00.000000Z,0.0049979084509976,42384248.11359599,0.1190719032133743,89.13364925075985,59.64924413419168,268.1320236956797,0.0060718465958372,166.32381644594204,36011958.36066432,23140019.26079242,35517002.79131733,-46968.04894586644,-2577.4106733137687,1660.956991321438,5.407953457236291
2022-09-01 20:00:00.000000Z,0.0050077244045968,42383517.9960725,0.1193546953135362,89.09119245182522,59.92341967396788,297.8163090454762,0.0038279398322682,166.15768614236515,35905509.850646034,2337548.9444611035,42218984.40093665,-3473.8757683723,-3069.9418330392027,156.37117209754604,6.399466722731566
2022-09-01 22:00:00.000000Z,0.005016416576155,42383070.95235654,0.1195960980191193,89.1154598826139,60.15849078606735,327.60830009064324,0.0006912464216027,166.12688102917173,35825099.1428648,-19082505.921905417,37642654.32169724,41040.07554725582,-2743.202627261306,-1399.8806674980965,5.6802290831059
2022-09-02 00:00:00.000000Z,0.005028342353591,42383287.41357758,0.1196834938078998,89.14910177910123,60.3657708470551,357.5013077612883,-0.0025439140404937,166.1786759008208,35792233.336493134,-35373455.21182179,22957640.04248759,74594.70654056568,-1677.359837644482,-2585.7456995703187,3.4231955038111925
2022-09-02 02:00:00.000000Z,0.0050425522254441,42384062.078263216,0.1196632624327228,89.09981314594886,60.65484183327502,27.402362897835964,-0.0050880896219866,166.23737889783337,35815954.5544074,-42142067.53753872,2092784.9870339888,88072.39688218333,-159.8950783191127,-3076.297467788847,0.2329639296009531
2022-09-02 04:00:00.000000Z,0.0050495575760833,42384721.85242797,0.1197523865022314,88.93855429513862,60.99466708848118,57.29345205392148,-0.006374444788077,166.2249003765491,35890176.71384635,-37585050.359141074,-19338259.535845965,77793.41172053048,1395.285393282586,-2740.312338189032,-3.02185206654218
2022-09-02 06:00:00.000000Z,0.005045858862706,42384542.39107699,0.1201071274735586,88.76176673980005,61.13439109737414,87.27012479360616,-0.0061789751088711,166.082375576034,35995143.080994144,-22974861.166976992,-35604051.081756115,46537.37410933093,2569.0167754775985,-1676.1576525806297,-5.460018846729808
2022-09-02 08:00:00.000000Z,0.0050400297712543,42383673.5329982,0.1205928845324955,88.69056374122488,60.95063336781332,117.31119344301784,-0.0046171180191509,165.78634918336778,36102696.0830131,-2258522.112614418,-42420752.58557706,2712.036638781358,3054.571016275327,-176.38162667742532,-6.435900759076792
2022-09-02 10:00:00.000000Z,0.0050340089092432,42383052.69411749,0.120935855442432,88.7240206335362,60.62892425593087,147.2499975202933,-0.0020733663295593,165.35476635028215,36184041.31025764,19059512.203514088,-38056172.32961149,-42008.27056908964,2734.200816345536,1360.024105882072,-5.705809957595642
2022-09-02 12:00:00.000000Z,0.0050224471088785,42383238.31853815,0.1210357782496747,88.76132229244143,60.35210710511426,177.05812740806962,0.0008832088108318,164.84124595622518,36217685.52634285,35384619.27623718,-23713436.43420093,-75814.59042744158,1699.3698272904544,2534.3499139362207,-3.473305261446293
2022-09-02 14:00:00.000000Z,0.0050103546470558,42383903.05811452,0.1210176096912984,88.721587105254,60.16709708189018,206.84388966786807,0.0036008741871913,164.32012843113196,36195022.81161244,42455035.14477921,-3167943.083300462,-89798.74414904995,220.2603492948656,3045.060726868634,-0.3216146314485534
2022-09-02 16:00:00.000000Z,0.0050079058898163,42384394.33154604,0.1210757645435353,88.6047603595391,60.1150744633896,236.6419086104051,0.0054732128383484,163.86716374270563,36122227.49272428,38404158.09948278,18204263.00630356,-80193.92205165926,-1321.5365221980755,2758.010950840451,2.933718971026251
2022-09-02 18:00:00.000000Z,0.0050151928283483,42384371.579592906,0.1213214242587943,88.47687659823619,60.22301276269981,266.4173371289625,0.0060743388044505,163.54051266937222,36018455.27406226,24246527.568396594,34778937.59671833,-49365.48698421985,-2523.672759086384,1740.7024030775628,5.439863623597554
2022-09-02 20:00:00.000000Z,0.0050239860399531,42383939.95050941,0.1217115832841393,88.41592453680666,60.42492239281179,296.1838472322464,0.0052677640130649,163.36584605237573,35910984.59364445,3667576.799855805,42129783.49488323,-5313.964834422446,-3063.127164316886,252.7806700546853,6.519269716136879
2022-09-02 22:00:00.000000Z,0.005028907250127,42383446.05428223,0.1220804972266243,88.4498174337039,60.61907404332982,326.0010161513189,0.0032525508718188,163.32892489887485,35828270.10463475,-17883814.162773177,38230202.30117489,40294.90037465504,-2785.7433280356727,-1312.6776687731394,5.857774350548688
2022-09-03 00:00:00.000000Z,0.0050313920943355,42383249.12777421,0.1222665217911191,88.5222156906097,60.79433574789987,355.884917439617,0.0005183870988733,163.37835131152391,35792409.65132702,-34628847.82167483,24066413.295835745,75196.33573570874,-1758.036773669466,-2531.567635855656,3.611005801819205
2022-09-03 02:00:00.000000Z,0.0050345822946917,42383557.17868872,0.1222793753667468,88.52169332026892,61.04867029600408,25.773807921911708,-0.0022900399238937,163.43891922638733,35813062.36898832,-42051883.4849235,3424662.997956342,89905.01483645382,-256.7464799675291,-3069.924562748502,0.3787354022739118
2022-09-03 04:00:00.000000Z,0.0050362842850542,42384192.77625691,0.1223558658476298,88.3835159717515,61.42984451508549,55.60629157859048,-0.0045529886086662,163.43226541896476,35884747.980506115,-38171249.738597095,-18141132.20559873,80390.02889087705,1308.5998478065017,-2783.164584934276,-2.961085074437365
