Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-04 16:00:00.000000Z,0.0055992337490443,41932113.35137493,0.109537600362108,91.1838367594864,326.1964756094478,75.08046257522784,-0.0108831865523651,-91.00504266488528,35492301.647103965,-28266067.35859254,30889484.940784942,52807.281617732784,-2289.1385256680987,-2072.119798081471,4.4572728218029125
2022-09-04 18:00:00.000000Z,0.0055825064162644,41931606.0861365,0.1097434298611417,91.33661300312797,325.9194492607472,105.53682745506066,-0.0148344890557289,-90.75506231650752,35614955.314781025,-40113478.11702392,12422675.246529032,76256.88144985892,-926.5745175882377,-2935.9130205741,1.9054380940069504
2022-09-04 20:00:00.000000Z,0.005566135033874,41931364.17344168,0.1097630150315481,91.37788786816076,325.7104407048037,135.86846618485114,-0.0146183320063504,-90.67329101569298,35720112.90638863,-41026328.28054996,-9439109.63551814,79007.3988623714,676.9020623529037,-2995.4058330222933,-1.1583982510324728
2022-09-04 22:00:00.000000Z,0.0055474030860772,41931732.33092709,0.1099077350250964,91.24739137853253,325.684688485916,166.06831883372828,-0.0105186253105592,-90.71182104421524,35779289.709843986,-30831732.15495469,-28751509.16708314,60329.72342801174,2088.427803279507,-2245.575587773334,-3.91141263944725
2022-09-05 00:00:00.000000Z,0.0055310664017716,41932417.20681272,0.1104521551951263,91.07045719192313,325.70755583144813,196.22485170125327,-0.0038477935731804,-90.79148985321372,35776873.29611072,-12322892.312284635,-40313652.56229183,25203.24877920384,2934.2448574526206,-891.9475477991767,-5.623398660872447
2022-09-05 02:00:00.000000Z,0.0055294449180544,41932678.43762587,0.1112725917254461,91.04905753966298,325.63123661820225,226.3729947120138,0.0034768021282464,-90.8232012238205,35713844.482819416,9506759.96810409,-41004342.83087176,-17001.781990103536,2989.262799486649,705.7236064247303,-5.829494118738009
2022-09-05 04:00:00.000000Z,0.005542376335243,41932256.38131172,0.1119300630310138,91.21557790499452,325.51360123347933,256.4988105470403,0.009473501570089,-90.73063579130948,35607158.34788088,28755806.768545985,-30591920.321852844,-54895.45773938948,2232.231831621876,2121.066571572532,-4.447700068021365
2022-09-05 06:00:00.000000Z,0.0055591965404616,41931646.9906698,0.1121814741964043,91.39954097942658,325.48817471166035,286.68331476475265,0.0126010130866993,-90.46972964001506,35485402.28921817,40154220.5018512,-11840118.621309036,-78029.83780309571,857.6579899580979,2966.699699130953,-1.8206113453472004
2022-09-05 08:00:00.000000Z,0.005575642480387,41931412.08736799,0.1122006260519373,91.4413611555894,325.6223241818644,317.01804589428303,0.0121282803408923,-90.04116291003902,35381634.91769567,40504797.74326239,10160390.893104436,-79794.82989117526,-764.5942080895302,2999.924525500747,1.3490397717093805
2022-09-05 10:00:00.000000Z,0.0055921183737548,41931697.16061526,0.1123186369740723,91.34116141056928,325.8960105358058,347.4758360205342,0.0083183372059673,-89.49202039797673,35324591.52265903,29635558.86368757,29340205.95707129,-59425.84163001085,-2183.7126142787124,2200.389122652032,4.178670489715155
2022-09-05 12:00:00.000000Z,0.0056049305885205,41932267.48170075,0.1127075188355253,91.2256104558766,326.1959888530724,17.961422548574514,0.0023619863979166,-88.90414139771322,35330432.638594374,10525390.074896812,40358647.69032987,-22398.07017787488,-2997.9656385315566,787.3692426516665,5.862879663323993
2022-09-05 14:00:00.000000Z,0.005607483974321,41932687.602461554,0.1132753092918083,91.22440621840244,326.3468653305356,48.42692195550637,-0.0039711282018279,-88.37110507022999,35397784.50452733,-11513717.579365363,40157956.63962212,21061.260994946468,-2978.359951558574,-840.4757893332024,5.9224680994025976
2022-09-05 16:00:00.000000Z,0.0055991061419455,41932566.71454057,0.1137733238371065,91.36787484949912,326.21405409596537,78.89856602273242,-0.0088748676115206,-87.970938763079,35507958.21465441,-30373224.36160421,28842828.252720483,58928.36288529812,-2137.656106407175,-2226.4880213523866,4.349121516002396
2022-09-05 18:00:00.000000Z,0.0055879710421053,41931906.46830726,0.1140071307577875,91.56496102257312,325.8468340307108,109.37800143385034,-0.0110459995898396,-87.74377192773962,35630347.34342646,-40896784.75650415,9599959.41386934,80824.4859965591,-719.1035134381806,-2992.3450838211065,1.5929506834689584
2022-09-05 20:00:00.000000Z,0.0055790898600656,41931258.29552271,0.1140198448337404,91.67006797281232,325.4855813406196,139.77865766960477,-0.0100321221940147,-87.68139582249749,35731199.59179434,-40283367.93232754,-12265396.883706884,80842.1909865924,883.6160935254114,-2940.2149946559007,-1.5871458114604082
2022-09-05 22:00:00.000000Z,0.005566289981887,41931323.19401934,0.1141099368551378,91.60993339577752,325.3048197082727,170.05220528152725,-0.0063034068365205,-87.73087890134093,35783040.04757374,-28771572.01710128,-30818144.206118084,59003.141932944025,2239.3369901574747,-2094.691351852897,-4.340889836659849
2022-09-06 00:00:00.000000Z,0.0055479628623881,41932159.0326304,0.1145867297068951,91.48347653342464,325.2010751268531,200.28546984431227,-0.0010671202497663,-87.80995060017099,35772075.20802127,-9503200.998091806,-41064937.765542425,21125.401682967346,2989.515994787237,-685.7462672027912,-5.9412794356024285
2022-09-06 02:00:00.000000Z,0.0055377628731471,41932921.57483752,0.1153986103514822,91.49055359610485,325.01325233294364,230.52905427101464,0.0041068503877996,-87.82924699607979,35701631.321079336,12325987.72488549,-40234020.59002293,-22709.338901243365,2933.6918647245534,912.5461887177784,-5.954524450212474
2022-09-06 04:00:00.000000Z,0.0055425268349545,41932795.83121799,0.1161143677278062,91.69617363792658,324.82062072942426,260.71187261402895,0.0077509051169458,-87.71557533510678,35590914.51126474,30808148.40072896,-28500098.114990897,-60698.24533259462,2079.4494901667326,2272.695395104856,-4.348655285872956
2022-09-06 06:00:00.000000Z,0.0055521231792006,41931973.41872594,0.1164153251283011,91.9443914840865,324.7898780191627,290.86125433725687,0.0089148612792484,-87.43085333382962,35469804.35932927,40870938.42966259,-8989427.242151912,-82375.40552549587,647.994278785086,3020.622544299127,-1.5240975333537763
2022-09-06 08:00:00.000000Z,0.0055607878235545,41931298.67000499,0.11642875076901,92.0544077762273,324.95386842323654,321.1175028413907,0.0074049646293269,-86.98273273406129,35371144.458467625,39677426.204385854,12988368.115358818,-81521.55574312899,-973.5852752505592,2939.566806850831,1.7629823069335766
2022-09-06 10:00:00.000000Z,0.0055726408221178,41931352.80438001,0.1165060308704647,92.0053892340215,325.25066553371767,351.5106693799132,0.0038031556486163,-86.42392223307102,35322079.43133287,27485651.654010814,31359904.80639333,-58087.0079508177,-2333.1366189652144,2041.532869601086,4.596065112183726
2022-09-06 12:00:00.000000Z,0.0055870755271454,41932065.523271166,0.1168545736491718,91.92019799153462,325.5780817165347,21.93570297765063,-0.0007246807969594,-85.83879848613263,35336430.02917307,7649111.7355989795,41007265.865318656,-18393.9794694662,-3045.44977765918,574.6185554920496,6.168438071779903
2022-09-06 14:00:00.000000Z,0.0055949617235864,41932842.57977992,0.1174003355263435,91.93555281728148,325.7739321032001,52.325604353958994,-0.0047905817746289,-85.3198268082463,35410497.04127268,-14316573.613996072,39259711.50366741,26601.255391389896,-2911.169167493433,-1047.067451163543,6.03411972298319
2022-09-06 16:00:00.000000Z,0.0055920839787249,41932993.8927988,0.1178948488032368,92.09317852438735,325.6698231317329,82.73314249349139,-0.0072109484845647,-84.94090683986596,35523906.29046517,-32330786.658213355,26655155.383890115,64477.97667202725,-1975.877833348843,-2369.722181040133,4.241061696582728
2022-09-06 18:00:00.000000Z,0.0055871409133855,41932296.6923372,0.1181309355887247,92.31598814465792,325.2670584789036,113.19970426794096,-0.0073505513695589,-84.7364349756432,35645343.6717286,-41480789.72239652,6731255.815146167,84893.43337866376,-508.40205983120006,-3034.152849414113,1.30015380480693
2022-09-06 20:00:00.000000Z,0.0055872584140169,41931306.158232026,0.1181233712672672,92.46915644444796,324.803142504206,143.63660800042854,-0.0052769205335825,-84.69241378086777,35741367.07074593,-39345808.02870483,-15031740.676670227,82376.86560546991,1085.8603485660583,-2870.886331442982,-1.981590793088139
2022-09-06 22:00:00.000000Z,0.0055837538701168,41930996.90652349,0.118137992425541,92.47250183988956,324.4963964756467,173.96325146770025,-0.0017054507576172,-84.75130575562845,35785679.38659447,-26573274.9400708,-32735991.62165584,57652.29521505361,2379.393696199088,-1933.801060742712,-4.729492256242402
2022-09-07 00:00:00.000000Z,0.0055684182346274,41931812.70747534,0.1184918711432068,92.3961883384707,324.2749644644407,204.2661652417004,0.0022217990937549,-84.82827223675095,35766318.76597461,-6638362.212408629,-41618349.30808758,17315.14826463998,3030.374621739289,-476.21939608914937,-6.220389812500468
2022-09-07 02:00:00.000000Z,0.0055533091689458,41933003.00413564,0.1192067894064109,92.42292571957502,323.9704803951977,234.62024130837253,0.0052683140227265,-84.83407761132018,35688831.928661376,15084778.4789317,-39269308.04729364,-27902.65416040947,2863.8584547095625,1115.0716571783864,-6.051162807269084
2022-09-07 04:00:00.000000Z,0.0055506080656022,41933303.66751156,0.1199044251642592,92.64431712528582,323.6795565667709,264.9071851518396,0.0064836724248034,-84.69880114464384,35574545.83126526,32709494.85257665,-26269986.827547383,-65842.90069704749,1916.3709346257924,2413.359548390624,-4.23918528042534
2022-09-07 06:00:00.000000Z,0.0055517216402125,41932429.00751939,0.1202189034348877,92.9340916455016,323.61375667728373,295.0737530337004,0.005520365174486,-84.39039372374522,35454578.339033544,41386158.73534423,-6095451.577138756,-86068.7149622496,434.9692266773942,3059.72166392406,-1.2400840957868065
2022-09-07 08:00:00.000000Z,0.0055498687038912,41931334.604457706,0.1202114452470948,93.10255836073424,323.7867806073886,325.2812457583772,0.0027472226320942,-83.92354537665868,35361499.99090688,38653507.01167639,15751090.160543917,-82768.23842388723,-1177.835827139305,2864.6191474735124,2.14228796636542
2022-09-07 10:00:00.000000Z,0.0055533783230523,41931056.65414932,0.1202257069290623,93.1051958672579,324.0946606094494,355.61987784429726,-0.0008912920778564,-83.3565306020084,35320733.24115558,25199599.27516872,33223075.940092973,-56575.94923373041,-2470.924099438041,1872.555354210553,4.964375009179881
2022-09-07 12:00:00.000000Z,0.0055658975358945,41931793.82956695,0.1204945019275837,93.05133732164984,324.4470067403132,25.984117817226146,-0.0042005015105857,-82.7759376789852,35343612.5661125,4735709.4468879625,41452107.6682811,-14585.600132468568,-3077.7555735229703,359.1888994544322,6.423222621883491
2022-09-07 14:00:00.000000Z,0.0055766513758265,41932876.09235926,0.1209685478554554,93.0766546912068,324.70271840119693,56.28857483091235,-0.006125243557206,-82.27258623692495,35424053.102363214,-17047725.140961636,38168012.33082388,31615.914254362564,-2829.671794077752,-1248.2122939597448,6.107126754249169
2022-09-07 16:00:00.000000Z,0.0055779573739619,41933344.52913155,0.1214150748558969,93.2314087618076,324.66621831252706,86.6093157456657,-0.0060744133478578,-81.9157261192304,35540073.88427289,-34129142.06825514,24337897.66617331,69300.75043398827,-1804.659095184437,-2501.124655270645,4.1169270877872055
2022-09-07 18:00:00.000000Z,0.0055785041992254,41932726.67955101,0.121627534796605,93.45500639374454,324.28806318511164,117.0280017812667,-0.0040786811868995,-81.73373263593712,35659851.753033966,-41862954.67579725,3831154.170709258,88215.211410899,-295.53089384035866,-3061.171142838668,1.01783003251157
2022-09-07 20:00:00.000000Z,0.0055874501370618,41931501.54159907,0.1215956732240039,93.62973452355314,323.7874031760344,147.4629103912752,-0.0007523066433926,-81.7068910627205,35750500.85831089,-38218614.96394335,-17724352.018333204,83328.05320121534,1282.6564303301543,-2787.797106676589,-2.3420966200769207
2022-09-07 22:00:00.000000Z,0.0055948350476927,41930808.63317727,0.1215387752144709,93.67705230397353,323.40703354084866,177.81151459170596,0.0028974542123675,-81.77347364272131,35787094.55447826,-24247819.18190204,-34495606.65375134,56022.75983529904,2507.939421538299,-1763.7063753456127,-5.0690896642830445
2022-09-08 00:00:00.000000Z,0.0055867016318805,41931447.02817952,0.1217494141023892,93.64141245372612,323.1028037875541,208.1603207290396,0.0057440754759576,-81.84667168491794,35759546.51823343,-3742461.849260995,-41971158.74729246,13600.77710170639,3056.633119822754,-264.39285452392164,-6.446340345263984
2022-09-08 02:00:00.000000Z,0.00557128033895,41932924.25615442,0.1043916596726651,93.3453413390661,323.03278281813056,238.6173364733781,0.0128040132930931,-81.83788268700442,35675493.8628256,17769586.991987333,-38114942.577620834,-28268.287515367832,2780.099573930563,1312.295221092115,-5.196177980355407
2022-09-08 04:00:00.000000Z,0.0055639969739965,41933706.650390334,0.1049898677055937,93.59100516156604,322.60589935444307,269.0379175633172,0.0194161146721658,-81.68065563903606,35558189.30488714,34450465.61640935,-23912700.62901255,-60259.309439214514,1743.7959337385505,2542.334824283203,-3.4808820117446584
2022-09-08 06:00:00.000000Z,0.0055577220702987,41932966.76425213,0.1052713723714797,93.93559834142516,322.4347708103355,299.27830745244216,0.020347120901139,-81.3489343471698,35439872.491857365,41697402.33630288,-3172818.192753221,-76031.28529084256,219.65798777467887,3083.775230501386,-0.7915150200016247
2022-09-08 08:00:00.000000Z,0.0055445335536067,41931546.66605842,0.1052339371894357,94.16973089023564,322.56236313253413,329.48328122036696,0.0153403443994524,-80.86436949715619,35352792.393838555,37438415.0796338,18434492.05334585,-71042.28400956446,-1376.2953513445552,2775.4611377526376,2.1504683356638705
2022-09-08 10:00:00.000000Z,0.0055370200863998,41930878.12378416,0.105181925230284,94.21960752463195,322.858375794118,359.79322068230016,0.005897445330186,-80.29067620934809,35320570.5049354,22789256.745178737,34920335.45014092,-46439.371943825485,-2596.374930860214,1694.3450028141383,4.524570972238599
2022-09-08 12:00:00.000000Z,0.0055440756012609,41931511.57460571,0.1053510625022898,94.1887352096532,323.2288566244494,30.11007280977467,-0.0051718671933132,-79.71635197023038,35351949.24322782,1800102.6835274668,41691241.87362294,-8900.368284030192,-3094.7538441931806,142.20662058876337,5.656102366320047
2022-09-08 14:00:00.000000Z,0.0055545527886647,41932803.74196067,0.1057164470018029,94.222304360581,323.5411181947575,60.33262930907264,-0.0146247478491838,-79.23010027480363,35438406.631865814,-19693518.26242709,36888855.83131686,31226.64400461357,-2734.3354420266487,-1442.8907110073944,5.227449454741848
2022-09-08 16:00:00.000000Z,0.0055577748674772,41933587.7632137,0.1060764950402901,94.38154372880096,323.57469000021626,90.55600503705516,-0.0197763201955192,-78.89604717725653,35556417.118622154,-35759706.51275268,21903110.759100296,62913.51947593954,-1624.9012569607544,-2620.0694075499123,3.3701153769030068
2022-09-08 18:00:00.000000Z,0.0055619704237257,41933145.48004761,0.1062432149461835,94.61441014550311,323.23992048453096,120.89982279955916,-0.0192565428259127,-78.73626563565686,35673823.70645903,-42041948.18107211,914316.807443638,77569.13456542655,-81.55447924698998,-3073.3126963637524,0.609204784775506
