Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-02 00:00:00.000000Z,0.0048875568339032,42383381.54235207,0.1354470899100148,98.53881773401147,222.5134995824748,358.98744996984306,0.0049498984975721,-20.79775986855276,35798125.388764404,32327622.9274852,-27087959.3182097,-66067.4339239175,1979.0441111762595,2362.2792280640497,-5.455779393945642
2022-09-02 02:00:00.000000Z,0.0049013589804141,42384157.38014364,0.135415856632446,98.51317643819444,222.7858602045692,28.871537781873187,-0.0057413450654699,-20.74908907098659,35823865.1825046,41582381.06185863,-7204554.81899611,-94674.60329322692,532.9301862378726,3033.4192400347406,-2.3070084318578368
2022-09-02 04:00:00.000000Z,0.0049048076636556,42384694.182574615,0.1354091764940242,98.42265558304828,223.05017103646776,58.75597958183451,-0.0147875259782399,-20.77299243669548,35897985.15443422,39668387.06707266,14617797.616367502,-97798.97929204798,-1050.997824837265,2889.299903464311,1.4568916089952435
2022-09-02 06:00:00.000000Z,0.0048982024103201,42384596.96783434,0.1355542586319032,98.3045219651615,223.1631239236088,88.69109977348458,-0.0197067012932557,-20.925186218817377,36000701.38631733,27150454.28891864,32539409.91389873,-74680.12029768596,-2345.311171820232,1976.466125608048,4.815141299128394
2022-09-02 08:00:00.000000Z,0.0048909014206781,42384037.48245831,0.1358563152414764,98.22137440939922,223.06603851327867,118.65224242622452,-0.019208824809981,-21.22640911567984,36104514.77283404,7421057.409085135,41829446.68418564,-31598.64142682879,-3010.170059453464,547.414164017797,6.878583793124516
2022-09-02 10:00:00.000000Z,0.0048874643463914,42383472.79151786,0.1361902306271941,98.2117001275086,222.8212181548756,148.55779226241958,-0.0134901848921598,-21.65748776000998,36181790.69290941,-14270270.399998464,40096214.65249905,19959.37585069637,-2879.7700842012964,-1016.616688500457,7.120098376210367
2022-09-02 12:00:00.000000Z,0.0048845689969459,42383326.49830394,0.1363897232478715,98.24954740600472,222.52677290958408,178.38867705583436,-0.004120719043899,-22.165336696591243,36212131.11548423,-32223536.888218746,27849061.016162705,66400.83651360353,-1995.808209427949,-2308.674761191948,5.490318613488233
2022-09-02 14:00:00.000000Z,0.0048791615480038,42383764.06701898,0.136401978384354,98.2488358922408,222.2650381284189,208.2213326271925,0.0063812044144614,-22.67726379652864,36187615.184131965,-41745605.20719364,8314961.329025807,95514.18924522768,-589.5464954896926,-2996.0918831618133,2.412340683582987
2022-09-02 16:00:00.000000Z,0.004875348678057,42384498.4429117,0.1363922513924753,98.13428446576684,222.126952882879,238.11370993323155,0.015169883751292,-23.11965813891026,36114787.3371184,-40326260.2250917,-13395202.354396597,99542.63390718956,976.2832995544276,-2898.839136662334,-1.3242566015945982
2022-09-02 18:00:00.000000Z,0.0048778635778813,42384839.72590965,0.1366213051169053,97.93822045959544,222.21426767594392,267.98736547517865,0.0197903674094835,-23.436884753815665,36012956.25909268,-28288107.166160204,-31571851.70467864,77203.4907464951,2293.570262392332,-2034.958141601075,-4.746467909415623
2022-09-02 20:00:00.000000Z,0.0048813233094488,42384384.07101634,0.1371250883137774,97.79153320335476,222.50220243458097,297.7591483233074,0.0188716446737327,-23.60598682529253,35909096.9405592,-8753787.882553052,-41371248.27192247,34180.083695035406,3009.826409042627,-623.3181628310487,-6.934642083600933
2022-09-02 22:00:00.000000Z,0.0048809179787507,42383637.10285714,0.1376292664839784,97.77070283802458,222.80452213706909,327.52262751982727,0.0125921146721524,-23.643152277300064,35830692.99967656,13111763.21916902,-40120651.35036335,-18175.853992444187,2924.5041147460965,964.2114954410592,-7.273568876789304
2022-09-03 00:00:00.000000Z,0.0048824598390459,42383397.93665054,0.1378789128387373,97.8146211811872,223.04051666589143,357.3680953101693,0.0026963207718213,-23.599907621038337,35798541.86298382,31453020.154185,-28099384.94661665,-65792.92946893722,2052.5965237795026,2298.617223606617,-5.645698866965405
2022-09-03 02:00:00.000000Z,0.0048872172499508,42383793.50686066,0.1378943607992497,97.81601678377147,223.3042902584732,27.235239084758355,-0.008001901708232,-23.54973109654199,35821271.02496672,41330785.53165762,-8517454.728757583,-95759.60632415258,628.3849578033514,3015.270944431484,-2.485177763407053
2022-09-03 04:00:00.000000Z,0.0048873424088154,42384338.4745224,0.1378868176771269,97.72928318316951,223.6170008093624,57.07292901731268,-0.0164682825341199,-23.56819904614633,35892891.103013724,40105368.85813956,13356242.468799334,-99963.01331016843,-959.613506674304,2921.298703564916,1.3428780565072262
2022-09-03 06:00:00.000000Z,0.0048799812032274,42384577.89395018,0.1380512208717148,97.59288102914516,223.8525167813069,86.91199473456265,-0.0203461587456507,-23.712152405787005,35994292.52991741,28155629.54160073,31665080.60691972,-77326.01967319874,-2282.418455760897,2049.4657786023336,4.79867526601681
2022-09-03 08:00:00.000000Z,0.0048713270971395,42384411.25754728,0.1384280283032254,97.48750277280914,223.88994255004,116.76988166038974,-0.0186009605946494,-24.004350578334744,36098465.80666134,8724477.456425196,41570952.88559641,-33986.75860735952,-2991.979538692574,641.5594639975634,6.965090176310979
2022-09-03 10:00:00.000000Z,0.0048681123019539,42384000.28825889,0.1388846654991853,97.47190713574994,223.7189923813748,146.61481358224088,-0.0117408543270742,-24.428098752907744,36177841.49344798,-13013180.748245602,40517503.49988753,18504.288010262186,-2910.448372270316,-926.1362787226216,7.286953955386439
2022-09-03 12:00:00.000000Z,0.0048713181282378,42383613.23187896,0.1392147113070034,97.5326174400828,223.4296536513133,176.4211404110291,-0.0016204566656036,-24.932536637103887,36211533.71689836,-31341705.00504639,28837010.62980694,66310.52275846888,-2067.031069374789,-2245.2028900199143,5.694186848228698
2022-09-03 14:00:00.000000Z,0.0048770304916663,42383545.83968826,0.1393120870075184,97.5808837987029,223.1468135929947,206.2242148938633,0.0090541092994291,-25.446172437984814,36190641.09246715,-41469574.78459095,9610715.484610263,96867.43241417676,-682.9008782883147,-2975.969989586591,2.600540417129415
2022-09-03 16:00:00.000000Z,0.0048826559965958,42383952.7053417,0.1393109650781658,97.5164065151454,222.9648032089152,236.10401732602685,0.0173856593774124,-25.894992441894384,36120528.843923904,-40730437.010993086,-12130856.80746772,102040.95664356396,884.8936448730213,-2927.5766977541034,-1.201942376260419
2022-09-03 18:00:00.000000Z,0.0048903119158363,42384548.05511962,0.1395218388442266,97.3353187379485,222.94020062017407,266.0655101824468,0.0210064154798914,-26.221322550497888,36019624.116212554,-29269812.980395164,-30673143.93533184,80228.66969567757,2228.213817435091,-2105.6021132929977,-4.726916844122927
2022-09-03 20:00:00.000000Z,0.004898110152943,42384713.42328916,0.1400979590272181,97.16657099186337,223.08059861119835,295.9979817281653,0.0187480581471405,-26.39933313069233,35914755.229890764,-10055855.475652777,-41080009.00663483,36927.54509166595,2988.33757632692,-717.6131443848939,-7.031019811813445
2022-09-03 22:00:00.000000Z,0.0048984701203983,42384260.57035836,0.1407944262646777,97.1349002781348,223.2844702827997,325.86447330161167,0.0110810688888764,-26.44277504175998,35833956.56420864,11836084.358296044,-40518732.43389283,-16493.030593987834,2953.243328494364,871.4684351486051,-7.466886833304083
2022-09-04 00:00:00.000000Z,0.0048922090312018,42383722.30764717,0.1412397623125207,97.21043725512408,223.45579717159544,355.7406257163097,9.258550444390023e-05,-26.40189542310715,35798802.40115012,30546754.68233923,-29082394.64331765,-65707.19594942854,2124.1084202424227,2232.691089152974,-5.885545356546007
2022-09-04 02:00:00.000000Z,0.0048857487937657,42383615.975382745,0.1413514408923452,97.26364251972156,223.6488939672223,25.628432201536,-0.0110949245110372,-26.34992359762708,35818587.34985937,41037739.44621953,-9821303.718726205,-97366.3147860526,723.2244222386545,2994.13324695625,-2.70385115615086
2022-09-04 04:00:00.000000Z,0.0048786399516356,42383922.40942648,0.1413508771671513,97.2131840819288,223.93069966761948,55.466215692244994,-0.0192805075003477,-26.36292737311086,35887883.0857956,40502226.2319442,12082033.81815466,-102872.5527319478,-867.2551917280114,2950.3991681651955,1.208690773738483
2022-09-04 06:00:00.000000Z,0.0048678149963001,42384329.37732262,0.1415043406075261,97.084493008867,224.2271138795808,85.24463604996032,-0.0221498503898391,-26.49891629501411,35988091.20054984,29132707.34064253,30759976.120210458,-80769.7935214808,-2217.239907792504,2120.445717823095,4.788275006009911
2022-09-04 08:00:00.000000Z,0.0048556275983541,42384570.40793432,0.1419118725256116,96.96887269954247,224.3870430582188,114.99892187413548,-0.0189115406006512,-26.782454145382005,36092583.77210373,10019144.521433262,41271994.0656181,-37035.265047438494,-2970.82771608017,735.0889340598189,7.082982435516964
2022-09-04 10:00:00.000000Z,0.0048488965851207,42384502.78999161,0.1424586542822319,96.94666964167686,224.3194978157049,144.75422800235162,-0.0104455221758105,-27.199031106925627,36173875.947228886,-11743463.376049353,40899444.92703443,16685.22325002111,-2938.280894536024,-834.7440344003764,7.503067154933404
2022-09-04 12:00:00.000000Z,0.0048531904061236,42384121.5840137,0.142913562297771,97.0252249899608,224.07027494463688,174.5062065740231,0.0009963990907897,-27.69985703524153,36210728.74244133,-30429386.52940369,29796971.87405426,66240.53222403974,-2136.243366923991,-2179.559888726798,5.953384928690872
2022-09-04 14:00:00.000000Z,0.0048669724819939,42383659.1914552,0.1431135700698977,97.12593107111904,223.78989091816385,204.2531187656365,0.012386499869167,-28.2147597161542,36193425.79480431,-41153159.29597712,10897050.625075003,98622.21647703492,-775.5754311790243,-2952.970132719832,2.8372664568405432
2022-09-04 16:00:00.000000Z,0.0048831393518962,42383549.59203712,0.1431317835901923,97.1361302566832,223.59858805582084,234.0614327246152,0.0206553249370053,-28.66968400848807,36126219.43662262,-41094804.77929932,-10854780.602975989,105233.39952022072,792.6604617461527,-2953.443917144995,-1.048269314273249
2022-09-04 18:00:00.000000Z,0.0048986379218067,42384025.22627171,0.1432785614550085,97.01203587746126,223.51318472509027,264.0174891191755,0.0234424873322365,-29.00525749123007,36026521.27689328,-30222873.40617492,-29744342.230397943,84092.99967672977,2160.6614650257065,-2174.1354727534463,-4.6990102865331576
2022-09-04 20:00:00.000000Z,0.0049138351074328,42384680.4143663,0.1438214678316781,96.85180145610283,223.5182391229692,294.06733308390886,0.0197527277233997,-29.19272578015646,35920756.794569984,-11348383.16308188,-40748116.23294822,40485.55165756997,2963.8595883320663,-811.1615472644713,-7.143721609419491
2022-09-04 22:00:00.000000Z,0.0049212983188767,42384811.103257865,0.1446311239937242,96.81024887307464,223.58477357555208,324.0742779416192,0.0103598225971196,-29.24293396925412,35837411.83404056,10548010.974019904,-40876543.71491282,-14202.646570347424,2979.025229117204,777.8720608994563,-7.699723423773578
2022-09-05 00:00:00.000000Z,0.0049139377362311,42384311.31344254,0.1452764055352735,96.91225128878848,223.64779436072075,354.0298462427795,-0.0022540983868976,-29.204479971958232,35799019.062274374,29609438.06591082,-30036467.8071566,-65365.04647869159,2193.516957460511,2164.546017123658,-6.1818778633197535
2022-09-05 02:00:00.000000Z,0.0048977396679295,42383741.60149393,0.1455248568633424,97.03069327588616,223.71711467505384,23.97825045569808,-0.0145506211043601,-29.150450638695887,35815767.49734222,40703378.14203156,-11115338.675068278,-99149.28180259076,817.3798774427878,2970.0280275837367,-2.983786117792882
2022-09-05 04:00:00.000000Z,0.0048808794347723,42383590.670510784,0.1455443796729275,97.04530600789244,223.8833013132761,53.87226457260456,-0.0230124322577882,-29.1577713913314,35882829.37223693,40858592.34519984,10795989.779804455,-106370.42672779573,-773.9919986151838,2976.5929404903363,1.0238578001138576
2022-09-05 06:00:00.000000Z,0.0048641564336431,42383914.13652997,0.1456557957358782,96.95243367999323,224.1519814060605,83.65050921961175,-0.0252220775010117,-29.285850734152483,35981987.09622494,30080870.09670654,29824723.42951495,-85086.2823657007,-2149.827661813578,2189.361461914923,4.751352375053014
2022-09-05 08:00:00.000000Z,0.0048467606962359,42384459.67823415,0.1460364122988367,96.84232461941475,224.3882359154384,113.33135496194224,-0.0205386973770724,-29.560991806978866,36086840.6791413,11303993.192755893,40932778.832819656,-41036.31091842864,-2946.728629036428,827.9346085257752,7.205782465590691
2022-09-05 10:00:00.000000Z,0.004833489743834,42384837.90380394,0.1466159562058709,96.81377641746398,224.43072277489185,142.98993591461084,-0.0102008326171317,-29.97060745416162,36169932.8534838,-10462126.351031289,41241750.23781558,14061.86706913789,-2963.238741922745,-742.5059693815626,7.75460794159341
2022-09-05 12:00:00.000000Z,0.0048334626476462,42384712.12971573,0.1471601213333971,96.89929098975944,224.2518550934971,172.6683011245881,0.0030762700327144,-30.467733168996386,36209748.872141406,-29487262.13363655,30728245.597524665,65707.02941214503,-2203.3857678807503,-2111.7921377860503,6.269827456881565
2022-09-05 14:00:00.000000Z,0.0048498829433611,42384083.81548344,0.1474573889528468,97.0404642949788,223.99923350984184,202.3461311270992,0.0158182957248128,-30.983488867018192,36195923.311885536,-40796545.38419316,12173020.30038172,100363.2582982212,-867.4940054607325,-2927.114260046518,3.139125199317524
2022-09-05 16:00:00.000000Z,0.0048743419610788,42383452.31433063,0.1475052842057736,97.1261580351487,223.8314918394228,232.0497557359969,0.0246336573042652,-31.44404655408607,36131736.25165934,-41418972.56161887,-9567977.017916195,108863.4992196698,699.6656926822398,-2976.433140937932,-0.8367533869354211
2022-09-05 18:00:00.000000Z,0.0048980358879113,42383486.84851366,0.1475665545980646,97.08202954452636,223.7506149739188,261.91217572885466,0.0270338540488538,-31.788763465531808,36033559.31430061,-31146352.364577223,-28786261.344688613,88747.00332788576,2090.9771762373325,-2240.5130826313907,-4.632836511451432
2022-09-05 20:00:00.000000Z,0.0049212182742925,42384288.56294014,0.1479768201560739,96.95962470160902,223.6836380744436,291.9862769047801,0.0221065976537946,-31.986175902035164,35927180.58982293,-12630143.248213757,-40375950.15978481,45014.79003565299,2936.405165792766,-903.8922718865908,-7.2450728280763474
2022-09-05 22:00:00.000000Z,0.0049398640060345,42385071.27499132,0.1487677579388123,96.91259074829672,223.6239351741992,322.11740785474,0.0108910903537331,-32.043917106176536,35841291.08521337,9248649.630851492,-41193961.54198435,-10966.343956852015,3001.8065384542365,683.485501842802,-7.951103137308038
2022-09-06 00:00:00.000000Z,0.0049400176691699,42385004.4667916,0.1495499849740799,97.02441200553196,223.56481857237875,352.18239033667686,-0.0037280115461289,-32.00836843461015,35799411.737434216,28641753.62876616,-30961127.72678529,-64315.20636254311,2260.754000713296,2094.2160624450794,-6.525080533394474
2022-09-06 02:00:00.000000Z,0.0049200347743605,42384215.132150136,0.1499472458373865,97.20183774916214,223.48801104895108,22.2200206060546,-0.0177325049945549,-31.95225783655464,35812886.14794313,40327890.91306554,-12398932.214455431,-100640.66336208978,910.7845538998506,2942.9646680853866,-3.3303483626828485
2022-09-06 04:00:00.000000Z,0.0048938141777113,42383506.633279786,0.1500044966997366,97.29658452626418,223.47421163667303,52.21982980738076,-0.0271577777133081,-31.95363532760638,35877666.829384886,41174201.99439064,9498733.008716812,-110082.772247695,-679.8829953598432,2999.869118003606,0.7680852659647064
2022-09-06 06:00:00.000000Z,0.0048698593972214,42383468.9340968,0.1500526410375377,97.26314244096228,223.61779649138785,82.07178046160239,-0.0293130446355602,-32.073672801924594,35975877.12370265,30999473.70383586,28859782.153470945,-90089.1632142816,-2080.225722163794,2256.1783040922687,4.657205157832005
2022-09-06 08:00:00.000000Z,0.0048465815183988,42384099.21417026,0.15034827117435,97.1755331800394,223.8530445866573,111.7394098103812,-0.0235530680649672,-32.340536274171896,36081185.57475106,12578163.625312172,40553443.17495199,-46039.89065997637,-2919.695862243427,920.0437082025004,7.299941831053809
2022-09-06 10:00:00.000000Z,0.0048252033590238,42384900.75556776,0.1508892104488855,97.14292273028076,223.981871537973,141.32246448326833,-0.0113823105475622,-32.74340066449829,36166037.342639215,-9169993.272047492,41544167.90036937,10357.69220267812,-2985.298776821945,-649.4733385214857,8.01350714343388
2022-09-06 12:00:00.000000Z,0.0048163986028192,42385215.13579924,0.1514632974808109,97.2225063293912,223.8882175397761,170.92522469283597,0.0040279939298919,-33.236849638148094,36208642.44825337,-28515884.369216666,31630270.17713169,64272.29820729042,-2268.40863194584,-2041.9330232216728,6.627690354029838
2022-09-06 14:00:00.000000Z,0.0048290808563393,42384703.19496621,0.1518299438312577,97.38196514488271,223.68344523284065,200.5363959904671,0.0186810487384661,-33.75312999278061,36198115.71214574,-40399875.04537028,13437896.772467297,101594.6180477403,-958.5936512314668,-2898.415554699108,3.5059931068706893
2022-09-06 16:00:00.000000Z,0.0048569896440054,42383716.41889672,0.151913687624236,97.523600954454,223.56123173424663,230.13348029236656,0.0287260025082395,-34.21875760359925,36136943.32319,-41702597.842490606,-8271199.0462003555,112489.80881554584,605.9802437209357,-2996.537408124544,-0.5525863455138477
2022-09-06 18:00:00.000000Z,0.0048867423738159,42383159.22482444,0.1518992480464512,97.55774504737826,223.5403640967997,259.8488732490592,0.031385204691036,-34.572218905613965,36040543.82238025,-32039398.9025202,-27799506.89356589,93896.79350922724,2019.227385259804,-2304.6992598160086,-4.5031332749684845
2022-09-06 20:00:00.000000Z,0.004915946074921,42383698.82888347,0.1521252987886341,97.49063175619509,223.48899687886583,289.8419426557981,0.0256879316173703,-34.77976117216645,35933935.52332705,-13899918.066490158,-39963748.774331,50423.243913735394,2906.003378648125,-995.7413379605022,-7.305211706109329
2022-09-06 22:00:00.000000Z,0.0049455749522684,42384915.97629576,0.1527630269068126,97.4463170401644,223.36474860603093,320.0265921690128,0.0128472361926788,-34.845810087554824,35845713.68238747,7939210.3206333,-41470742.234646365,-6659.599707447267,3021.5554255742704,588.3720179380307,-8.191507472523583
2022-09-07 00:00:00.000000Z,0.0049600971452955,42385551.31979677,0.1535580217216793,97.54624105737504,223.2119503740908,350.193418097887,-0.0038895058959251,-34.81399782623244,35800219.66744835,27644514.381459072,-31855780.0474396,-62236.168319243785,2325.7475650795723,2021.73247630216,-6.890834282384548
2022-09-07 02:00:00.000000Z,0.0049456632921613,42384950.11824172,0.1540687173412978,97.75506921232028,223.01218628571803,20.324329992078503,-0.0200141893537835,-34.756160763739985,35810117.66199217,39911547.62841088,-13671390.533691252,-101380.40202476448,1003.364507222944,2912.941708430939,-3.730349141469836
2022-09-07 04:00:00.000000Z,0.004914440014384,42383789.21476814,0.1541779125569568,97.92240201235556,222.8037693012329,50.45224053349466,-0.0310376335552207,-34.75146854091844,35872421.170097925,41448840.72591413,8190871.954151645,-113508.87399924752,-584.9879243097018,3020.206975771456,0.4389533917159119
2022-09-07 06:00:00.000000Z,0.0048839661154109,42383177.474696,0.1541615757557391,97.95928313846385,222.74583417963464,80.443661855422,-0.0338502906929184,-34.86323117959619,35969692.916464046,31887935.320580952,27865555.55858821,-95354.10298758592,-2008.475706885468,2320.859862774448,4.487329886375941
2022-09-07 08:00:00.000000Z,0.0048555875862732,42383597.83915524,0.1543321756813515,97.9084512883529,222.8872950982961,110.17661279318904,-0.0276274640980171,-35.12178185020266,36075561.56467409,13840866.416751867,40134078.47231455,-51801.64964676398,-2889.7431743683915,1011.3675199513324,7.334984924022772
2022-09-07 10:00:00.000000Z,0.004826576003841,42384661.824799165,0.1547663569527542,97.87682687697284,223.0480286613315,139.73335986200144,-0.0139881659202736,-35.51806118086663,36162209.01048525,-7867828.145793766,41806438.352963306,5576.001173449284,-3004.4401910224096,-555.6915295148112,8.244697208202048
2022-09-07 12:00:00.000000Z,0.0048066382730987,42385483.10512548,0.1552993987406023,97.94018441960412,223.0315195770804,169.27874790775928,0.0035269176758945,-36.0079644516022,36207487.37127581,-27515766.637489483,32502525.79383969,61696.48711666983,-2331.2658540141874,-1970.0075860071345,6.99591898001978
2022-09-07 14:00:00.000000Z,0.0048100140427225,42385340.61123726,0.1556886121191265,98.0929812398002,222.88190299286543,198.84106929532,0.0204006076423278,-36.52460204511228,36200050.97891418,-39963287.43082035,14691064.203449303,101890.28054840234,-1048.8186450614903,-2866.8765731201765,3.9182500290756463
2022-09-07 16:00:00.000000Z,0.0048353786376192,42384275.11896553,0.1558046365588306,98.25917206270807,222.8103497556903,228.3583967554357,0.0322426629141571,-36.99477134270479,36141761.849220335,-41945404.08219256,-6965020.496666918,115600.32946750495,511.6639781401718,-3013.7431480008486,-0.1996785683308463
2022-09-07 18:00:00.000000Z,0.0048672613720127,42383185.293764375,0.1557463893308753,98.34953188079528,222.87710713130173,257.9218306094005,0.0358464171008042,-37.35635009639056,36047252.58286573,-32901291.237504605,-26784489.96284716,99060.00523914157,1945.474483912004,-2366.660660629781,-4.298131439766041
2022-09-07 20:00:00.000000Z,0.0048989412817419,42383166.54053684,0.1558002594623564,98.3380254215768,222.9164823767533,287.7586609717991,0.0300226755346132,-37.5737810325426,35940778.69904795,-15156586.34586966,-39511584.876432166,56359.02941297376,2872.696870659771,-1086.6482493935653,-7.300474350700532
2022-09-07 22:00:00.000000Z,0.0049352426366959,42384405.41394939,0.1562067620851399,98.30565073018988,222.81563605740064,317.8991959388073,0.016022449381447,-37.64860227480318,35850603.53262,6620938.608076539,-41706470.68160425,-1436.3321216832192,3038.2594617986515,492.6006945881354,-8.390416362145215
2022-09-08 00:00:00.000000Z,0.004965558466275,42385722.97656715,0.1568749907982059,98.37776868081907,222.63367816188864,348.1183341951242,-0.0026316720561578,-37.62144426841692,35801582.41335183,26618659.1098204,-32719600.088010035,-59051.343440198005,2388.4292668998414,1947.134302338376,-7.24647365621129
2022-09-08 02:00:00.000000Z,0.0049657390104351,42385719.80040645,0.1574120095427622,98.57713731013531,222.3797043981513,18.313929135858523,-0.0209829570612154,-37.56259451448868,35807664.48594343,39454706.68060216,-14931769.9282515,-101065.95620755438,1095.0342327274434,2879.954172562595,-4.154856145399695
2022-09-08 04:00:00.000000Z,0.0049373832385084,42384438.23606141,0.1575701278668314,98.78432081125464,222.02990013101936,48.54930330696658,-0.034007328398169,-37.55197560744462,35867192.27941088,41682292.03776561,6873200.090097585,-116173.53805857884,-489.378129234594,3037.5729984127115,0.0543250115746781
2022-09-08 06:00:00.000000Z,0.0049036616422058,42383211.677605785,0.15751045905761,98.88248800193604,221.7497238421764,78.71017591758887,-0.0380961903989696,-37.65524118640093,35963407.680721335,32745604.226081777,26842536.05603081,-100334.94191326338,-1934.6261216360208,2383.3571028503857,4.242973137501692
2022-09-08 08:00:00.000000Z,0.004872517381185,42383138.82968932,0.1575501821235834,98.874711910644,221.71765245482567,108.58209462110013,-0.0321027881677494,-37.905299312716224,36069904.31469842,15091203.971378893,39674783.28991959,-57831.46276474596,-2856.8889565845066,1101.8469752126905,7.2943309809453405
2022-09-08 10:00:00.000000Z,0.0048385099018993,42384194.6251194,0.1578336291691731,98.85069770973872,221.83666893557407,138.17946954687844,-0.0175950829702419,-38.29505713057333,36158445.35297391,-6556525.456499893,42028238.26949448,33.00494476323183,-3020.6433205092344,-461.2151768371045,8.417437850022608
2022-09-08 12:00:00.000000Z,0.0048080005884952,42385440.85621515,0.1582606531106548,98.89323439419748,221.8645903198345,167.7045997597234,0.0016593111256196,-38.78160933986674,36206374.05778538,-26487540.134538736,33344376.29362972,58045.14748497128,-2391.9068143158875,-1896.0451751688024,7.337081874365015
2022-09-08 14:00:00.000000Z,0.0047988692368829,42385817.85182943,0.1586166003231506,99.01891002455216,221.76127699906,197.2473432764077,0.0207065629951179,-39.29864391681013,36201852.32004996,-39487000.1649442,15931795.164126052,101049.89052214404,-1138.1082657025586,-2832.493905059898,4.341001212949704
2022-09-08 16:00:00.000000Z,0.004816331618073,42384967.56834551,0.1587480752829846,99.17660435059528,221.72799034697377,226.7306955551768,0.0346226725445534,-39.77301874446369,36146230.951305054,-42147181.20482303,-5650054.310396591,117778.49134087648,416.774302598177,-3028.0241405995853,0.1980022584503293
2022-09-08 18:00:00.000000Z,0.004845847394908,42383573.24106621,0.1586821446489129,99.29007343706417,221.87594585535533,256.18236066493563,0.0396993022798755,-40.14205802798861,36053549.11029983,-33731415.40748129,-25741578.14542444,103703.83326769856,1869.7738419726625,-2426.355167138587,-4.025671014634224
