Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-02 20:00:00.000000Z,0.0053185240714712,41954157.39256821,0.0851701477520534,89.12185871710153,75.63759509480971,127.18063538657668,0.0121417393729103,10.281234174299549,35710111.29639772,15725704.06577138,-39040008.805387005,-24262.92838360349,2854.835083487926,1135.8772931590986,-4.217338205237277
2022-09-02 22:00:00.000000Z,0.0053063259735024,41954031.3253398,0.085353503389271,89.20788067504968,75.3307929197647,157.4597078338304,0.0294830483064455,10.257388895300926,35781335.621846944,33221347.2807132,-25956901.089288108,-50019.708706752775,1893.4174394107656,2413.141784024008,-2.77065818405634
2022-09-03 00:00:00.000000Z,0.0052926166540732,41954492.08150149,0.0853535262235926,89.18983563855328,75.15068568220056,187.6533148249091,0.0388357987668271,10.170713087064142,35796405.17741589,41763424.3121217,-5874054.088049241,-62332.53167127091,424.9084705411937,3036.6249099330576,-0.5689607301929896
2022-09-03 02:00:00.000000Z,0.0052862358093727,41955006.44194967,0.0853927530647095,89.0374308800975,75.12129756663869,217.8524925920127,0.0378501613336713,10.105970376331795,35751545.314789735,39058826.58744255,15789707.244669292,-57809.1740904565,-1159.6777694024129,2842.0109891632005,1.7992796747143545
2022-09-03 04:00:00.000000Z,0.0052915950146002,41955160.95423442,0.0856268318307159,88.84273608282399,75.2231502302756,248.06331199544385,0.0268193014862775,10.141816171625054,35658949.92459505,25805824.88258791,33183951.96995977,-37556.59334704546,-2437.674727583445,1876.5197266166128,3.6989314285879216
2022-09-03 06:00:00.000000Z,0.0053030204175802,41954914.13360432,0.0860394582066411,88.73499544351134,75.3822075405847,278.28290628653866,0.0086596345813894,10.330588804796683,35543570.83997088,5544329.2901711045,41553458.97337587,-6946.160586161948,-3059.755341953637,391.93430665591416,4.606625431573037
2022-09-03 08:00:00.000000Z,0.0053126992093443,41954477.168324,0.0864618326632453,88.77674935505567,75.51071210732935,308.5481700613719,-0.0117375869311975,10.683969737436874,35436718.4265565,-16227857.933591,38537489.53171817,25724.47995953586,-2845.21861171246,-1212.0001937175475,4.253538937290594
2022-09-03 10:00:00.000000Z,0.0053181362502681,41954150.92586426,0.0867044376505455,88.90128535683417,75.61079261398098,338.89026137655713,-0.0287622157789115,11.16854012823718,35367715.80903566,-33515277.45036216,24888546.73537908,51430.83753768291,-1842.0717857031232,-2490.4687859570504,2.714789864981676
2022-09-03 12:00:00.000000Z,0.0053220937078312,41954222.59810342,0.0867419977992574,88.94416545943234,75.80518136360695,9.280453558671384,-0.0376965655749103,11.71387048621916,35355693.17456815,-41507423.55472645,4340784.1942914575,62949.95046950821,-324.9175817531113,-3081.4958294347725,0.4058563094047405
2022-09-03 14:00:00.000000Z,0.0053253308382533,41954724.445232905,0.0868015694152771,88.78647466447111,76.20132729902669,39.64228615614739,-0.0361631770066228,12.23203024113075,35404060.07893333,-37980700.14123329,-17413074.497065585,56968.18607918998,1280.3491935339669,-2817.7812514459297,-2.0296690077087227
2022-09-03 16:00:00.000000Z,0.0053228964768447,41955194.64971613,0.087176319517223,88.51638416800441,76.64054939187038,69.96600663489603,-0.0248271802303518,12.64275036755222,35499504.834412605,-23946339.84429201,-34355617.64101156,35069.10662884612,2524.4962987852136,-1778.4018937376377,-3.909829085213521
2022-09-03 18:00:00.000000Z,0.0053150195907925,41955073.52710652,0.0878514438195308,88.37275199314044,76.76079142015244,100.32489723571214,-0.0070673664398813,12.8961124979682,35615755.103019804,-3325165.688844902,-41862038.12952093,3273.695344710828,3068.470881135321,-259.90196720989456,-4.714299769640064
2022-09-03 20:00:00.000000Z,0.0053091830402246,41954482.988663465,0.088466679156167,88.4532043440881,76.4810613614618,130.69617830575316,0.012168727733594,12.985975190281485,35720903.598291524,18210543.31715198,-37956612.728809215,-29689.475019205544,2774.823249226984,1317.5258981153993,-4.227953081440921
2022-09-03 22:00:00.000000Z,0.0053059265276451,41954069.76538903,0.0887499935085506,88.60732329988994,76.08560657108751,160.98441782497977,0.0277921469135732,12.950741973832264,35786264.392387986,34822500.92755159,-23774506.691805728,-54818.493220334334,1733.6955268228694,2529.897625347068,-2.5894246907548872
2022-09-04 00:00:00.000000Z,0.0053023697105037,41954154.218333095,0.0887814835258736,88.64271609281231,75.82016209846847,191.20788445240845,0.0358289445043708,12.862025925555416,35794186.271366306,42051944.23757265,-3183484.955370739,-65259.330473760776,228.3039589933921,3057.847880906048,-0.2414309374761954
2022-09-04 02:00:00.000000Z,0.0053020409428545,41954536.41632295,0.0888351020391244,88.51316763107909,75.73371455529374,221.4492114021488,0.034303692741024,12.80522805657822,35742612.35993286,37955239.62726187,18263459.035743862,-58093.7613267303,-1340.9459998015398,2761.8196735742213,2.189500287421417
2022-09-04 04:00:00.000000Z,0.0053088226857083,41954884.68877678,0.0891112691384208,88.32438479578644,75.76739774215774,251.7385438300012,0.0236811515686251,12.85732850432363,35645473.17485275,23602345.49568711,34769409.91890317,-35111.46930028098,-2554.7610910426897,1715.4581250365734,4.049701268352367
2022-09-04 06:00:00.000000Z,0.0053200284665718,41954986.530674,0.0895992391349344,88.22865814959543,75.83152728459292,282.0616721005692,0.0068017080074445,13.066721623505604,35529073.98265492,2834379.0554163377,41811249.944070384,-2409.2019376749554,-3079.800659425852,192.7065304919149,4.823215218917159
2022-09-04 08:00:00.000000Z,0.0053281531937684,41954764.36306482,0.0901057459642104,88.30236894390654,75.86848894066446,312.40596558060594,-0.0117575720746604,13.439547303029926,35425228.612151936,-18702690.924939945,37386224.18482477,31141.553459367125,-2761.14639439518,-1394.8437004334028,4.275407346375868
2022-09-04 10:00:00.000000Z,0.005327515894741,41954317.37387386,0.0904128681465534,88.48076175546407,75.89586762283713,342.77947539788767,-0.0268710038620512,13.936691857683025,35362583.77475993,-35068478.336068265,22638163.17090451,56265.84300787541,-1676.1576249563975,-2605.483719866077,2.535047335767922
2022-09-04 12:00:00.000000Z,0.0053204082263638,41953990.52211405,0.0904775135173856,88.59351117258284,76.0160768954267,13.17575268908279,-0.0343508302875086,14.48379660084976,35358455.75360838,-41705366.08577868,1612845.546703414,65900.94330072487,-123.46678164989628,-3095.9049015510745,0.0749130229254129
2022-09-04 14:00:00.000000Z,0.0053132400232609,41954170.92635862,0.0905305841635188,88.50595719931677,76.34711241521421,43.52296648539693,-0.0322399963493296,14.992362584004397,35413840.86020915,-36770518.88763301,-19861900.079102013,57261.55595575796,1460.6433886607324,-2727.840479329774,-2.419495295036489
2022-09-04 16:00:00.000000Z,0.0053058973474527,41954771.451056,0.0909063937271391,88.28394609749967,76.80219653123821,73.7649147385938,-0.0213860808825628,15.38525098293435,35513310.79406918,-21668935.92596225,-35851771.882300235,32661.450181010387,2633.7557327919963,-1610.202849433054,-4.25339415020101
2022-09-04 18:00:00.000000Z,0.0052967783315496,41955136.0304597,0.0916496779252844,88.169877262165,77.01463004825067,103.98151529735728,-0.0050618672481134,15.618078232724963,35629581.25789052,-611429.0453601328,-42003268.28210078,-1168.1951966464835,3077.848011895257,-60.64770421712099,-4.923881758080951
2022-09-04 20:00:00.000000Z,0.0052927147782357,41954841.14806268,0.092390301220325,88.2985509512789,76.7740463175075,134.247944362863,0.0121477169211624,15.690457682040762,35731041.011250734,20620628.83087692,-36714728.85263685,-34994.27131952402,2683.288137956404,1493.655068499893,-4.253425013323443
2022-09-04 22:00:00.000000Z,0.0052974586805702,41954234.91883384,0.0927729735022559,88.53097462251968,76.31838163940091,164.50795842049675,0.0256816035404047,15.645094453808673,35790189.40516862,36280000.69344086,-21492457.90777762,-59617.26101422464,1566.768858452675,2636.20861875187,-2.426640480991245
2022-09-05 00:00:00.000000Z,0.0053055130311822,41953895.149746045,0.0928358666476234,88.6455717025645,75.97276336506641,194.7318750919465,0.03212394614406,15.555858323874984,35790951.10591104,42166320.949242175,-478226.8943097135,-68321.01966314064,30.61892532179735,3066.4328584098835,0.0678432863676353
2022-09-05 02:00:00.000000Z,0.0053136913793766,41954032.748803966,0.0928837808594677,88.5700456664236,75.82475168679858,224.98996707079365,0.0299398437413661,15.508282424797285,35732964.90453792,36693221.81380273,20662742.764887977,-58630.018305966434,-1516.8486510067553,2670.051383035271,2.566258781213373
2022-09-05 04:00:00.000000Z,0.0053242211338076,41954494.06523505,0.0931634245326277,88.4111200274049,75.78275243221,255.3420536587477,0.0197998574023017,15.57731088545409,35631767.0042392,21298910.362935368,36210321.22865836,-32986.367210486416,-2661.313171291888,1546.9682930254062,4.395403557758965
2022-09-05 06:00:00.000000Z,0.0053373424771796,41954944.05375828,0.0936822072537192,88.33639333857585,75.74403435924874,285.76758618037104,0.0044549272739905,15.80726096751346,35514852.490000784,111129.13017533987,41892842.05505616,1806.946984196317,-3086.858506965121,-7.644337456571304,5.044722275020635
2022-09-05 08:00:00.000000Z,0.0053462300168567,41955017.62468747,0.0942367659676647,88.43747467860071,75.6788793087335,316.20535465390486,-0.0118952817612387,16.198816697831855,35414402.29545283,-21099130.75818425,36075500.04762406,36307.68585658754,-2665.211656821662,-1571.9931161202896,4.311457441368277
2022-09-05 10:00:00.000000Z,0.005341856830162,41954558.61247064,0.0945869165593182,88.66054850142794,75.61702009167497,346.63486815025874,-0.02470683838515,16.70740879565516,35358312.505489305,-36472504.99264733,20289994.537174866,60977.33974282492,-1502.943328621882,-2709.46878949684,2.375904847988328
2022-09-05 12:00:00.000000Z,0.0053251358219211,41953886.13856209,0.0946654260467261,88.84162483755296,75.63134614468866,17.069230901249203,-0.030422824439272,17.255042107559074,35362078.0621995,-41725038.720616125,-1123366.0165664712,68887.53597805041,78.5632371955081,-3097.0982755167383,-0.2332253839370582
2022-09-05 14:00:00.000000Z,0.0053069599325532,41953666.14883042,0.0946849811192023,88.83771390291007,75.84122757429391,47.44325090265201,-0.0275781307024943,17.752901798587164,35424310.07740153,-35403114.86112943,-22227476.339984737,57748.86113000281,1634.673606067135,-2626.317079284064,-2.7888877878297698
2022-09-05 16:00:00.000000Z,0.0052922648610216,41954233.01237881,0.0949992256270698,88.68436052759476,76.24600452535775,77.64823659072887,-0.017225159118494,18.127177251149355,35527480.2671963,-19298824.17410716,-37197247.33250003,30573.925260026284,2731.815074266992,-1435.2872179471556,-4.582934343221773
2022-09-05 18:00:00.000000Z,0.0052786088547614,41955031.15894438,0.0957231613636169,88.60725349425246,76.52704757716111,107.73849059714144,-0.0025078853582836,18.33922967077413,35643306.10020526,2106054.376794523,-41968633.38155989,-5221.738412109493,3074.3045833012384,138.75774374275602,-5.129045385598864
2022-09-05 20:00:00.000000Z,0.0052724788313586,41955176.56004709,0.0787993513002507,87.22167200765765,77.91579034801984,137.8728527011598,0.0206303055752823,18.39461160086612,35740573.27056343,22945829.467600223,-35319591.12372719,-33875.05405541963,2580.6042056447527,1663.5264552202864,-3.4340591099003706
2022-09-05 22:00:00.000000Z,0.0052823746491616,41954526.386485405,0.0792450855395151,87.60157094833737,77.3710984693293,168.06545245789732,0.0385928638696302,18.34028222892169,35793168.177102305,37587601.48291108,-19120365.5870564,-53048.12299273482,1393.3186403854231,2731.6216989054988,-1.767289028232868
2022-09-06 00:00:00.000000Z,0.0053017211453834,41953769.40151842,0.0793205810775564,87.85095290366988,76.92813540666518,198.25286325188324,0.0459211875875162,18.251984448477824,35786751.567478165,42105825.66900247,2230222.372470787,-58134.78691869261,-167.32728278851692,3062.320009224678,0.3904634633444119
2022-09-06 02:00:00.000000Z,0.0053199318123226,41953555.47996501,0.0793380051982783,87.8480159834844,76.73681689155616,228.49211940391183,0.0408440114907083,18.21485889407885,35722663.46264996,35277841.18301664,22977141.955555364,-47620.40960485509,-1686.6293650087318,2567.062548875841,2.4673239036244823
2022-09-06 04:00:00.000000Z,0.0053360992168688,41954016.41688616,0.0795817353978906,87.71276908974804,76.65539560537978,258.87746780407844,0.0247933487599118,18.301405487572723,35617914.52888718,18905199.14530813,37500149.40370589,-24159.004534213163,-2756.8373917700374,1371.7513078502393,3.902137176462344
2022-09-06 06:00:00.000000Z,0.0053531004562891,41954774.42594335,0.0800809411073212,87.65876119624039,76.52840295813056,289.3909187198729,0.0021116124964298,18.551713851553203,35501003.7381251,-2613620.348469526,41797504.485277176,6036.436440777261,-3080.8521961092847,-208.2426096568728,4.290551886756562
2022-09-06 08:00:00.000000Z,0.0053651759745524,41955195.56789231,0.0806324288847743,87.81131892131457,76.33433850566644,319.9239887015352,-0.0209679004972187,18.961134213592253,35404317.84493101,-23406516.37036021,34610797.65984799,34776.18638888854,-2557.804171710867,-1742.6427855831926,3.503318602171242
2022-09-06 10:00:00.000000Z,0.0053601237391006,41954839.39081346,0.0809857889555351,88.12052057525429,76.12559302098347,350.4244892453951,-0.0379843991906202,19.479955499271885,35354919.335413,-37720934.07106973,17854304.64996798,54116.39810557703,-1323.187189758234,-2801.9376613923137,1.7393868335645304
2022-09-06 12:00:00.000000Z,0.0053367025930709,41953917.29796699,0.0810539365426718,88.40367380723029,75.97530276330765,20.92070456755644,-0.0441607976579983,20.026906298582364,35366493.3421539,-41566139.441656135,-3855745.857851009,58627.14196504978,280.2760294294286,-3085.0643450946027,-0.5179202009134791
2022-09-06 14:00:00.000000Z,0.0053089299197587,41953276.113555774,0.0810207730375496,88.48962022801867,76.020162295915,51.35823649478047,-0.0378936677312449,20.513116827498767,35435338.4677716,-33884303.21160966,-24499357.5049783,46985.32508880983,1801.680599080832,-2513.668388301153,-2.64052612214364
2022-09-06 16:00:00.000000Z,0.0052861811209449,41953651.17129349,0.0812313802688131,88.39192686555296,76.33452028649131,81.57881077365035,-0.0212128155182799,20.86822086572095,35541889.224399686,-16846122.948657256,-38386146.46740059,22347.06371478156,2818.263870421228,-1254.426447932958,-4.043945207449971
2022-09-06 18:00:00.000000Z,0.0052657405886515,41954750.76405773,0.0818541672680712,88.34902580381791,76.64435268659514,111.58519811031584,0.0009570052800694,21.059397500749075,35656879.98317527,4815765.494986564,-41758244.47440444,-8595.842223266913,3057.865816070431,337.45624703491404,-4.352842486428915
2022-09-06 20:00:00.000000Z,0.005253715218353,41955396.38840816,0.0826247309566716,88.58181095951618,76.52711657693038,141.5906544382055,0.0223761625494936,21.09826119305485,35749531.27564538,25176280.47761028,-33777121.38556664,-37500.48196776935,2467.1969743020336,1826.4178261798968,-3.491606145168074
2022-09-06 22:00:00.000000Z,0.0052641245155194,41954889.20826069,0.0831028370314027,89.00943639919839,76.02437800992153,171.68566923958474,0.0372846809462354,21.03602831382014,35795262.26941282,38739635.26780564,-16668325.084717482,-56598.2607214656,1214.060039874832,2815.722985047948,-1.690030026279157
2022-09-07 00:00:00.000000Z,0.0052922268522531,41953791.11437322,0.0831824789772273,89.34624343878633,75.56891963534389,201.8004469839348,0.0418537329342964,20.95002668053209,35781641.384049706,41870468.74035034,4930220.596109002,-60702.30344305718,-364.7051892368636,3045.5030456424643,0.5798968681560823
2022-09-07 02:00:00.000000Z,0.0053203934849001,41953150.25073183,0.0831484988237942,89.43188925638111,75.3595975691266,231.9807389418294,0.0350253169210777,20.92451384271667,35711753.03678683,33714878.11839169,25196497.33142679,-48562.612154220944,-1849.5498121107423,2453.265084321075,2.719264921835652
2022-09-07 04:00:00.000000Z,0.0053431508046492,41953480.13273428,0.0833134086884531,89.35546964641469,75.2433257008958,262.36016702368147,0.0187135786903061,21.02911501245273,35603967.28467358,16431372.832450105,38632972.0034919,-23259.33387773748,-2840.8854574799607,1190.5489724819015,4.150127864199877
2022-09-07 06:00:00.000000Z,0.0053653509815977,41954460.33053633,0.083740320465842,89.32381366432966,75.05440951780183,292.93327762535176,-0.0026263939430477,21.299511866832752,35487588.72247418,-5327981.196380699,41525311.97160782,8502.784356667842,-3061.7663463083945,-408.2021782063557,4.467557948034113
2022-09-07 08:00:00.000000Z,0.0053826600652248,41955240.61400865,0.0842457859151528,89.47346290193651,74.79662969402067,323.54987989913934,-0.023078382293288,21.725842888354155,35395023.88242137,-25614541.25226809,32998345.323760644,38107.076472795765,-2439.37159923425,-1906.0133921853103,3.56086659665808
2022-09-07 10:00:00.000000Z,0.0053801241787721,41955088.88987735,0.0845807924569371,89.77823990996153,74.52870003111887,354.12293495011323,-0.0368738220757665,22.25361160024051,35352402.07490706,-38808036.34221683,15341802.82681644,57376.209162484665,-1137.6809161497806,-2882.4590507056623,1.6629791636808648
2022-09-07 12:00:00.000000Z,0.0053538234702982,41954042.837816805,0.0846370335064708,90.08298354658348,74.28349747248944,24.69060905119536,-0.0401192558357202,22.79869873636788,35371617.50681447,-41229172.62435532,-6572184.892980408,60917.56513903903,480.7782971488124,-3059.8550965474574,-0.7036565369866998
2022-09-07 14:00:00.000000Z,0.0053194668357149,41953021.7102368,0.0845547006255702,90.22790178579037,74.17147816983494,55.21362785898532,-0.032017013505106,23.27248685192487,35446765.159806445,-32220552.312608644,-26667511.56247546,47705.9325097027,1960.9430825442616,-2390.400854428285,-2.8798248058069364
2022-09-07 16:00:00.000000Z,0.0052899073013254,41953085.88136362,0.0846435742578815,90.19853911502096,74.33577604476021,85.49647875497524,-0.0150747061450395,23.60813640287977,35556356.76501774,-14321245.01092416,-39413237.01948048,21358.553999139964,2892.750226867599,-1068.411066486405,-4.267994263758744
2022-09-07 18:00:00.000000Z,0.0052622633715136,41954303.906460576,0.0851066832903598,90.1814577941036,74.62485964733477,115.47706783039456,0.0057555467448283,23.77858628004125,35670184.097118884,7506327.751373725,-41372892.46284011,-10955.160389015591,3028.6160814290115,534.6041569773615,-4.50117728818736
2022-09-07 20:00:00.000000Z,0.005241396681001,41955440.3975431,0.0857707355190474,90.39540526457574,74.61241818145245,145.38060933097594,0.024618676691506,23.801494253684925,35757899.38969826,27302694.670997463,-32093718.7403178,-40539.13934214385,2343.542234676865,1981.6468743932908,-3.52863096614478
2022-09-07 22:00:00.000000Z,0.0052469261933436,41955254.66176526,0.0862238769152935,90.81854633637067,74.21182270834296,175.37105679041883,0.0364130488648139,23.732354314642453,35796528.201287374,39731264.968908936,-14146569.552125422,-59481.016511489805,1029.7274772001028,2888.150731651823,-1.6115615086339483
2022-09-08 00:00:00.000000Z,0.0052790241088688,41953966.73341082,0.0862931197472719,91.1986923515269,73.81214182351975,205.39026567149543,0.0380843772937079,23.649899712980663,35775696.98124546,41461115.21566771,7610368.977874192,-62670.708649190696,-560.6976568985559,3016.027661089795,0.7492560165931474
2022-09-08 02:00:00.000000Z,0.005315048827278,41952884.78374084,0.0862067462424816,91.35136717563016,73.64138331136732,235.47765523153697,0.0293056737177142,23.637074964451525,35700310.69316316,32010776.70769953,27311234.34964409,-49118.88985351097,-2004.9113980873408,2329.112167352119,2.9330904205429182
2022-09-08 04:00:00.000000Z,0.0053440307623876,41952958.79125768,0.0862774055285849,91.3280063119295,73.5382125417984,265.80942964840915,0.0125105678032025,23.760180771039384,35590012.65487356,13887894.084010623,39603680.21369384,-22289.264072869977,-2913.068209346536,1004.1239165316226,4.350352473022156
2022-09-08 06:00:00.000000Z,0.005371703953097,41954039.58106071,0.0865970651005183,91.31340217650522,73.33004573273507,296.404432817416,-0.0076848663577388,24.050271986614952,35474713.03061791,-8020222.233652314,41077207.50709331,10695.57406267074,-3029.651378918769,-606.6434700873039,4.598843465094197
2022-09-08 08:00:00.000000Z,0.005395375015306,41955140.175447,0.0870139778788054,91.44416656394316,73.04817441289123,327.079802700209,-0.0256378830845663,24.49239645278636,35386627.960607804,-27713503.585109435,31245089.85148142,40878.71211770034,-2310.4173982341567,-2061.360184963289,3.5865723989293827
2022-09-08 10:00:00.000000Z,0.0053979545026383,41955260.05749311,0.0872993072383734,91.7143964059811,72.76253420693992,357.7126300240101,-0.0362457422610247,25.02768136657017,35350828.99363414,-39729004.52887605,12763589.243122691,59924.64397983888,-947.2464209503524,-2950.6561066268923,1.5771395460454385
2022-09-08 12:00:00.000000Z,0.0053726448607442,41954222.62173986,0.087337606118619,92.00072433760276,72.46830967171597,28.344643659482347,-0.0364945605412901,25.56966986300375,35377433.14304081,-40715660.09997007,-9260602.098922336,62519.09279398836,679.1810607708605,-3021.5815451876965,-0.8738635723830332
2022-09-08 14:00:00.000000Z,0.0053355465904544,41952918.35864299,0.0872254591658733,92.16573803484474,72.23630983805947,58.95445899243518,-0.0264092380507399,26.03036743963948,35458467.605384015,-30419192.599438,-28722324.22641601,47928.68705047122,2111.777590379123,-2257.067403728075,-3.08276495067784
2022-09-08 16:00:00.000000Z,0.0053019281462601,41952621.27106319,0.0872156385185544,92.18025852838738,72.24793628903403,89.32661915669026,-0.0090065291590683,26.346536653606176,35570691.10802288,-11735100.09537323,-40273951.85489039,20182.51176097186,2954.983486208276,-878.0522758414836,-4.443975359926604
2022-09-08 18:00:00.000000Z,0.0052686538054762,41953765.6394017,0.0875046020610345,92.17836247785212,72.46997630973904,119.33878973595723,0.0106987140736284,26.496710438769966,35683044.86105868,10166342.205872515,-40814070.280030034,-13145.963652049157,2986.707100867224,729.3681190166092,-4.600476670636977
