Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-02 04:00:00.000000Z,0.0002784203795796,42165081.24368048,0.1282263688675523,97.9716586381988,69.57340176961911,108.47896183940404,0.0158615594836203,-124.97777193523666,35790662.25219361,4425426.095898856,-41935941.90925679,3207.356175509542,3057.4565938415617,321.8310741437433,-6.876280647761791
2022-09-02 06:00:00.000000Z,0.0002629967240422,42164766.540441856,0.1284704418967576,97.99272722573431,65.2529319957804,142.850430873719,0.0117682963375211,-124.9878380826181,35795467.25127228,24846159.127798192,-34077548.148183435,-44545.16148420452,2484.1605240833137,1810.620995854341,-6.080474968803208
2022-09-02 08:00:00.000000Z,0.0002444316759614,42165251.980666086,0.1285028632698554,98.00078657432437,61.51052352811998,176.65197750896385,0.0044357672766256,-125.00277571742392,35797403.904426746,38577916.304040834,-17044476.129537225,-80359.68048626654,1242.2839198995189,2811.653809794859,-3.6367850800420713
2022-09-02 10:00:00.000000Z,0.0002315852920776,42165937.40564932,0.1284665590743563,97.93593545876163,57.55417465720928,210.7401210654659,-0.0040583672550759,-125.0179677157648,35796192.78852814,41925136.56218906,4576907.61881363,-94519.80293562928,-333.96269630985626,3055.788778514691,-0.2043409823286844
2022-09-02 12:00:00.000000Z,0.0002326208206775,42166204.20807421,0.128538143648334,97.81136344505354,55.29264362873813,243.1969692569003,-0.0113447606064483,-125.02935740085596,35792488.39328967,33985981.85696455,24966132.446737017,-83149.62843214358,-1820.557541946688,2477.227453584216,3.2910471979409746
2022-09-02 14:00:00.000000Z,0.0002421690075925,42165916.98828461,0.128795435567607,97.69244688551996,56.61106345746355,272.07461367112325,-0.0154041898523598,-125.03434341250694,35787407.862487294,16895631.644578807,38632478.278915234,-49262.36163692743,-2817.291718539514,1231.3173124397697,5.905524244307602
2022-09-02 16:00:00.000000Z,0.0002519404634918,42165361.81976439,0.129164376852863,97.64416679547983,60.469069296614855,298.34937275159774,-0.0151159939800742,-125.03199193679204,35782178.375129804,-4745347.460612653,41892408.21488111,-1959.8607529779947,-3055.3601558221435,-346.78057623893085,6.93062378560808
2022-09-02 18:00:00.000000Z,0.0002602758226371,42164955.53328708,0.1294682583308904,97.67493027146338,64.95598691007662,323.922871537898,-0.0105698731182037,-125.02294626657356,35777947.66330798,-25107150.40557349,33863909.34418831,46005.64424784177,-2470.077742443761,-1831.9432239710145,6.084361405465424
2022-09-02 20:00:00.000000Z,0.0002703012036753,42165018.77663624,0.1295735249787732,97.713644459051,69.15932357753707,349.77667950673407,-0.0030535875608719,-125.00922280452758,35775665.3734488,-38701247.64310978,16707777.14770966,81658.9482679839,-1218.8217012159405,-2823.6210569855007,3.588497065379616
2022-09-02 22:00:00.000000Z,0.0002826638865836,42165573.6414093,0.1295499638305091,97.65604766902804,73.16494384152655,15.926092731136794,0.0052900167483655,-124.99392164295408,35775975.184537485,-41862064.44744293,-4952539.942264564,95301.46720264142,361.0876512025579,-3054.17356955222,0.1108524137786781
2022-09-03 00:00:00.000000Z,0.0002900581096129,42166163.35434378,0.1296666682601258,97.47415378720252,76.49937085739444,42.868781707000494,0.0120598652843301,-124.98083402636352,35779060.71193183,-33737841.67867473,-25278062.51604322,83145.31215522258,1843.4703761671,-2461.4454855812587,-3.411928334776517
2022-09-03 02:00:00.000000Z,0.0002853707101612,42166141.978351854,0.1301076517122188,97.27918274279769,77.1669848440241,72.48535828799471,0.015297712450479,-124.97374791925556,35784380.53730595,-16520524.548188062,-38791079.04657513,48373.655064086815,2828.644027023378,-1205.592985574525,-6.0246722124459655
2022-09-03 04:00:00.000000Z,0.0002746075474399,42165495.63868489,0.1307013027652916,97.2056574637123,74.09574215508083,105.71083792144854,0.0140824979672302,-124.97516969928374,35790491.07434824,5148002.733883435,-41853210.8841189,324.7312834455656,3051.478451667111,374.51711508439166,-7.013132589047038
2022-09-03 06:00:00.000000Z,0.0002652530234542,42164945.56155107,0.1311117478196787,97.24812963263932,69.42121156381585,140.41525995491563,0.0088013313805219,-124.98494066193338,35795426.96800632,25430334.95129739,-33643799.6749388,-48014.77357813199,2452.580400814086,1853.188927517378,-6.102516478786789
2022-09-03 08:00:00.000000Z,0.0002554721652819,42165000.20733384,0.1312246163457831,97.28964647257988,64.9267156009634,174.93531123697568,0.0010046043282171,-125.0000041090544,35797593.11231919,38866357.46453419,-16376553.040164664,-83537.22736237141,1193.6133638249537,2832.633599324842,-3.534824727085664
2022-09-03 10:00:00.000000Z,0.0002483659946579,42165464.03265289,0.1312052926869959,97.24106496934878,60.4697135409436,209.507354724398,-0.0070686252912736,-125.01567969477804,35796440.51149077,41840233.67798377,5299104.327230645,-96578.18697781666,-386.60619804320186,3049.5400761499864,-0.0019560517904503
2022-09-03 12:00:00.000000Z,0.0002506012518292,42165864.924827725,0.1312939023053242,97.10973249089376,57.06880091765565,243.1099698080651,-0.0131263627678271,-125.02744411046604,35792504.97498944,33550659.47526909,25548176.351465646,-83536.68223602412,-1863.011738350587,2445.4422231899493,3.542715102051414
2022-09-03 14:00:00.000000Z,0.0002600222767832,42165934.18830016,0.1316103929927054,96.9755345793942,56.40093251891109,273.98937591225933,-0.0154516906928907,-125.03223772054606,35787031.5651622,16227026.215586308,38917640.85999869,-47854.86991494467,-2838.144689425824,1182.53093756903,6.141188049635264
2022-09-03 16:00:00.000000Z,0.0002688325398138,42165677.63523382,0.1320811027265694,96.92246776287551,58.47285629326676,302.0558358558548,-0.0133707632220528,-125.0290543984142,35781522.17939888,-5467306.458081371,41803653.20536394,896.7860136228255,-3048.9785671377767,-399.4684532602429,7.088422406191137
2022-09-03 18:00:00.000000Z,0.0002722986595626,42165260.633043,0.1324997486480841,96.97082627299626,62.16155772431577,328.4110229591942,-0.0074432086072292,-125.01894217032046,35777342.47826883,-25687902.77901303,33424745.95546414,49584.68571258615,-2438.132892705084,-1874.3392019306127,6.122707814144404
2022-09-03 20:00:00.000000Z,0.0002717199714238,42164960.29885937,0.1326934157921485,97.05011912679927,66.45252896366112,354.1372984603407,0.0006777889730793,-125.0045384303902,35775426.13048866,-38984001.82405972,16036310.484446632,85043.65922781623,-1169.901991436872,-2844.254983562449,3.497426301615304
2022-09-03 22:00:00.000000Z,0.0002718634969061,42165076.07998305,0.1327040115305534,97.04286199116504,71.02283462642488,19.67161614846012,0.0086855488036653,-124.98930775419714,35776144.6010639,-41770385.58893626,-5675280.957131899,97627.19742415834,413.76876499196,-3047.45276305008,-0.0856805452858261
2022-09-04 00:00:00.000000Z,0.0002733009017039,42165609.59549889,0.1328173524836654,96.894534055478,75.71188877079344,45.2255308636278,0.0142539636978161,-124.97680094377164,35779354.520894215,-33296441.477174528,-25857185.6568181,83821.7686949192,1885.6909920504409,-2429.1991828213368,-3.6636454035452974
2022-09-04 02:00:00.000000Z,0.0002702855066678,42166045.08096286,0.1332981979585063,96.70093328954304,78.87333479247202,72.34648970385773,0.0157093423490842,-124.97012998539265,35784449.07093303,-15848379.406464314,-39070581.05478351,47225.88263571047,2849.044881625321,-1156.5333024390989,-6.269047725894486
2022-09-04 04:00:00.000000Z,0.0002624627843889,42165873.604981706,0.1340344473670001,96.6234473397914,78.12805365220318,103.25015238437574,0.0125545355006106,-124.97136808643413,35790270.43686034,5869910.271881924,-41757858.34361451,-2372.631175872806,3044.5817811887027,427.184654246642,-7.1900620606657055
2022-09-04 06:00:00.000000Z,0.0002575841381882,42165301.52913192,0.1346258275965243,96.69277332240976,73.92101619232795,137.46075643289075,0.005655695699617,-124.98061076517088,35795165.874981135,26007634.22331164,-33199213.46597484,-51601.49638225037,2420.231543084719,1895.2928913210808,-6.167001211801628
2022-09-04 08:00:00.000000Z,0.0002570096824796,42164932.8604847,0.1348538621340274,96.78556975220177,68.91987519909617,172.43647187680656,-0.0030077795151696,-124.9953760290794,35797538.323041484,39143516.91817497,-15702390.986062009,-87118.00640562012,1144.5138053583564,2852.8273767677542,-3.4682641621868293
2022-09-04 10:00:00.000000Z,0.0002584551318941,42165023.453724205,0.1348650054916539,96.78114260185342,64.20902094298566,207.218037881654,-0.0109395112479233,-125.0112268837417,35796576.94857586,41742551.95454169,6021295.874646675,-99241.57883639344,-439.2253015134995,3042.380680328845,0.1810505621714918
2022-09-04 12:00:00.000000Z,0.0002644424882032,42165399.26622362,0.1349530246858621,96.67005835942064,60.159833513463,241.4483143872408,-0.015850688257541,-125.02335597071664,35792589.30431193,33104429.805121787,26123930.18370366,-84592.7317404013,-1904.979674090552,2412.863192034172,3.7964648420744846
2022-09-04 14:00:00.000000Z,0.0002756778255544,42165771.30756557,0.1352923178497956,96.53808628307594,57.84420771189985,273.9732013602495,-0.0163001440509938,-125.02819998139076,35786825.68298496,15552349.98581374,39191915.96147914,-47022.32519670382,-2858.1714206669258,1133.2931554652937,6.400405164979983
2022-09-04 16:00:00.000000Z,0.0002864982183901,42165897.02003975,0.1358286596539262,96.48603145516644,58.00409557600743,303.95122482443384,-0.0120922819239598,-125.02447735336968,35781010.86372557,-6188831.318484729,41702423.23651855,3410.132051201551,-3041.659816615488,-452.13558848043374,7.285672139148075
2022-09-04 18:00:00.000000Z,0.0002890226618981,42165639.41068524,0.1363413285222665,96.5505016796534,60.3144397820646,331.6695856530068,-0.004338356732199,-125.01343761066346,35776774.46251213,-26261862.452761903,32974965.01505237,53133.513098266456,-2405.400213617031,-1916.253625658809,6.2067384489630815
2022-09-04 20:00:00.000000Z,0.0002807139354429,42165111.089437775,0.1366214293049859,96.67117757731056,63.77528877973219,358.18534929142083,0.0048338329274565,-124.99828546129494,35775143.68795704,-39255486.7803011,15358970.011312572,88716.27867201087,-1120.554626300782,-2864.083672371656,3.4472486120510344
2022-09-04 22:00:00.000000Z,0.0002680085370233,42164750.17897904,0.1366669495653567,96.72780039819324,67.77536039078909,24.226076645737223,0.0128481192439474,-124.98299918456956,35776307.35433739,-41666032.33040987,-6397564.421060271,100489.06475727,466.4027953998656,-3039.818288435076,-0.2553895727100476
2022-09-05 00:00:00.000000Z,0.0002586270753167,42164993.5843916,0.1367472229353941,96.64261032172335,72.69212270540478,49.48850869270137,0.0173805278666265,-124.97112859996736,35779771.05667187,-32844438.99293113,-26429619.492845297,85160.15714022024,1927.3950173329763,-2396.176296017842,-3.907678023801586
2022-09-05 02:00:00.000000Z,0.0002517719669572,42165690.02464249,0.1371887274872728,96.48038362844235,77.9288025656865,74.50213634428037,0.0170162612725726,-124.96518062069372,35784713.886448964,-15170662.461071745,-39338973.19610947,46723.46639507479,2868.598879179025,-1107.0523251899642,-6.525516606795463
2022-09-05 04:00:00.000000Z,0.000244112437579,42166093.21401122,0.137982487153184,96.40909619354832,80.29075830449077,102.29223502670632,0.0116957759278707,-124.966547606376,35790145.231778264,6590816.895827943,-41650031.66871077,-4576.572659869471,3036.751071558496,479.80228766872045,-7.39654264524628
2022-09-05 06:00:00.000000Z,0.0002412543393781,42165764.80995523,0.1387241788747161,96.50310541295592,77.70648345336204,134.8559185911406,0.0028042404067209,-124.975265669393,35794801.63175943,26577678.57553585,-32744170.99461633,-54956.75269068268,2387.1183841984875,1936.9015170308023,-6.27363201062837
2022-09-05 08:00:00.000000Z,0.0002485212765888,42165092.91062608,0.1390799393156864,96.6543238717687,72.67699538142746,169.80217022568704,-0.0071806219784174,-124.98942037505203,35797269.2093046,39409131.16457856,-15022550.601174235,-90791.95886812106,1095.0114326086248,2872.219087653126,-3.448046214313058
2022-09-05 10:00:00.000000Z,0.0002604025610723,42164707.30745414,0.139128736351296,96.71503748754576,67.98402351304955,204.5008860997981,-0.0154053737852682,-125.0050981158164,35796560.93746732,41632056.65588343,6742887.8331671,-102314.50140930568,-491.7852785059386,3034.317474024753,0.3244267485703211
2022-09-05 12:00:00.000000Z,0.0002727023377663,42164868.71095736,0.139193297786755,96.64848761762444,63.82837360133057,238.7928397171009,-0.0194765285738448,-125.01747761528571,35792687.160282366,32647495.58115562,26692920.35031116,-86287.89005473396,-1946.4316915025588,2379.5157888252693,4.027550944094255
2022-09-05 14:00:00.000000Z,0.0002871950609984,42165421.57566658,0.1395082984884697,96.53546150887227,60.3871667737357,272.42413562659505,-0.0181468314875975,-125.02254736708628,35786768.90794021,14871979.148584496,39455054.50063832,-46910.56135755584,-2877.353989126291,1083.6396658186716,6.660181792258173
2022-09-05 16:00:00.000000Z,0.0003020757704072,42165950.27073664,0.1400574531001075,96.48875580976866,58.79725077014,304.1468476299208,-0.0116697811966353,-125.01859125330688,35780660.981452726,-6909468.525874864,41588742.03242271,5293.098033060038,-3033.4008924636883,-504.7431541918447,7.506985492523646
2022-09-05 18:00:00.000000Z,0.0003076802874667,42166001.46411295,0.1406228754926508,96.56309621989332,59.566215329822434,333.3974451786062,-0.0017416793138871,-125.00682503049283,35776263.481116295,-26828614.53658125,32514854.34355381,56293.74471385704,-2371.893445183822,-1957.6538146945409,6.332445004818405
2022-09-05 20:00:00.000000Z,0.0002964301250425,42165428.92638571,0.1409682229850345,96.71486821114866,61.75616118559177,1.1538045253809683,0.0089480329921987,-124.99088477204172,35774795.3563079,-39515436.36868463,14676221.22151773,92333.31535870185,-1070.8056979711153,-2883.092203947045,3.445927277826095
2022-09-05 22:00:00.000000Z,0.0002737253379858,42164655.8344544,0.1410420106759199,96.83113438127089,64.29759495929835,28.59378448186034,0.0174382497747505,-124.97534026285082,35776384.242739975,-41548937.06947068,-7118900.8092711605,103637.36286262063,518.9627661738671,-3031.278396336651,-0.3808858710262917
2022-09-06 00:00:00.000000Z,0.0002522820492364,42164446.63327768,0.1410691291912157,96.8191199968568,67.87356193974261,55.12330785203205,0.0212973410334883,-124.96399743231524,35780225.27366146,-32381936.34299092,-26995001.930989165,87056.14969195341,1968.5626889982343,-2362.4024318905927,-4.12193421598966
2022-09-06 02:00:00.000000Z,0.0002366101672547,42165131.32019878,0.1414005597044909,96.70777853223854,73.69581969137798,79.49955024602954,0.0192955143662234,-124.95897120287194,35785173.854582615,-14487597.19421941,-39596112.28056324,46923.54705679294,2887.2912616513267,-1057.1843484697115,-6.772050019414424
2022-09-06 04:00:00.000000Z,0.0002243212860219,42166066.62111692,0.119956758340425,96.83946717260912,79.05994219469046,104.08397302165754,0.0134708509989511,-124.96087181433676,35790229.352412134,7310410.258853121,-41529856.719410405,-4841.933080334072,3027.9797886723486,532.3301898108286,-6.427120918299423
2022-09-06 06:00:00.000000Z,0.0002197760960751,42166225.78606104,0.1207716158158678,96.96545438531172,79.41284377024496,133.67877920769646,0.0132286485091301,-124.9693109390236,35794487.73594236,27140159.368265387,-32279090.304847736,-48534.31125000251,2353.250609249756,1977.9755210527285,-5.429341121708517
2022-09-06 08:00:00.000000Z,0.0002315339448909,42165482.81470445,0.1212387207824156,97.2022870651359,75.23762970095989,167.68585792773172,0.0090162422234443,-124.98274849978915,35796883.84123886,39663041.80741733,-14337684.02895807,-79461.83494756908,1045.1377448894282,2890.785856885347,-2.9609806429534227
2022-09-06 10:00:00.000000Z,0.0002374022194261,42165317.54059608,0.1213268181296956,97.35888279737192,82.32658523315573,190.50705968012505,0.0021078438017184,-124.99813111391688,35797022.755985394,41509487.00279904,7463151.664716604,-89198.84726656534,-544.0770109396946,3025.366974918303,0.3220691963997515
2022-09-06 12:00:00.000000Z,0.000254610012504,42165084.35326863,0.1213476211703564,97.35139052420872,77.55302469526075,225.3563565195728,-0.0054497502803924,-125.0120226352144,35794489.861266404,32182316.00694701,27254786.18535522,-74985.2179267364,-1987.0970895142689,2345.502260442589,3.538293214288306
2022-09-06 14:00:00.000000Z,0.0002698149053868,42165635.96880532,0.1215904378958971,97.2551255239128,72.70486366361284,260.3746658717963,-0.0114499346491076,-125.02027399974828,35789398.25971381,14190418.916041885,39708077.25546411,-40515.04303577839,-2895.4165446397283,1033.8682606836169,5.818253242655417
2022-09-06 16:00:00.000000Z,0.0002868785579263,42166509.33888536,0.1220918610376409,97.20855013269755,68.86382847012403,294.3445942015572,-0.0141486957481204,-125.0200901523472,35783382.928250305,-7623240.268023975,41466612.41387667,5028.309028219439,-3024.105017351588,-556.7706589357887,6.542030380175015
2022-09-06 18:00:00.000000Z,0.0002979955958437,42166967.14913163,0.1226562553183032,97.29605567964695,67.79048257694369,325.4210324038837,-0.0127441348120755,-125.01162633615527,35778483.14774557,-27382717.63102412,32052534.28201523,49431.08523249872,-2337.878516568924,-1997.959341787029,5.507492947321178
2022-09-06 20:00:00.000000Z,0.0002899338294952,42166543.5765863,0.1230344984817645,97.49028409719368,69.03245273308656,354.080661413257,-0.0075988131411711,-124.99793379883896,35776246.21742067,-39761713.83707686,13999700.674030792,80735.28028993875,-1021.2864451942256,-2900.934578783957,2.986402838407888
2022-09-06 22:00:00.000000Z,0.0002635008763756,42165509.38975077,0.1231283520062102,97.67571850242706,70.87806780677721,22.146133035465947,-0.0001474077244062,-124.98354860660535,35777081.00874348,-41422171.34062528,-7826745.355094781,90465.12622754084,570.6872859980481,-3021.947368884117,-0.348017045411365
2022-09-07 00:00:00.000000Z,0.0002343153369823,42164798.21972901,0.1231004372464964,97.73741858875071,73.38830824420126,49.66736788954879,0.0074889680228957,-124.97250890768224,35780265.39282308,-31916941.1021238,-27543311.34067555,75916.7876201352,2008.6358420157765,-2328.4396504813385,-3.602758082917052
2022-09-07 02:00:00.000000Z,0.0002129175765654,42165205.33159303,0.123284335080508,97.67145862173172,79.22292681919252,73.98631841874986,0.0130834138414856,-124.96703424010556,35784589.91294289,-13809772.441683283,-39836968.429243095,40891.539907424434,2904.980345783243,-1007.7044260136004,-5.905310280093032
2022-09-07 04:00:00.000000Z,0.000198139318991,42166438.429710045,0.1238754905957542,97.62127503079928,87.95655297341386,95.38442662316277,0.0149338095889815,-124.96761710317271,35789083.788338125,8018609.012141993,-41397782.43061275,-5313.032153719094,3018.526719620028,584.0613843712113,-6.635994542651106
2022-09-07 06:00:00.000000Z,0.0001906304955068,42167213.2668,0.1246530237365567,97.7420323408484,92.8914318628078,120.404573344747,0.0123845367295155,-124.9739683098602,35793143.36115008,27687918.225941204,-31808702.18594067,-50366.40156439453,2319.154236660969,2018.0489157958368,-5.591036986054332
2022-09-07 08:00:00.000000Z,0.000199645970919,42166699.64306022,0.1251762978478358,98.00502545893048,90.15234784816944,152.9514154416422,0.0060762419731424,-124.98535259247436,35796059.91192049,39902396.35064849,-13654848.89317914,-82172.53441022104,995.5437118951654,2908.3483465689737,-3.038669104787828
2022-09-07 10:00:00.000000Z,0.0002264714892969,42165474.67212795,0.1252954214322638,98.22867418172687,85.15593992618132,187.79184780840416,-0.0022052522538851,-124.99981566180884,35796798.743104614,41374982.81879283,8174809.96826703,-92106.78399772797,-595.9148015028354,3015.607117531236,0.3458964178548394
2022-09-07 12:00:00.000000Z,0.0002538778742608,42164727.391063385,0.1252659033815016,98.293562121988,81.13241483291904,221.8187927323952,-0.0100616916151969,-125.01364348172274,35794566.93304323,31709572.12019801,27803489.112032168,-77370.01818074501,-2027.0437620545545,2311.041725208322,3.656571968418927
2022-09-07 14:00:00.000000Z,0.000274427951663,42165066.5083041,0.1254062765228619,98.24339092035204,76.47459920170488,256.6002460127942,-0.0151990420917291,-125.0223112093226,35789608.07456134,13506768.22945741,39946015.94464653,-41793.44908733891,-2912.70356102939,983.9992987445912,6.000529085777179
2022-09-07 16:00:00.000000Z,0.0002952549577902,42166146.399574526,0.1258067556667289,98.20863148803151,71.59162313814862,291.5999111603388,-0.0160883135487739,-125.02251495056332,35783423.17810647,-8333655.838643745,41329738.81249371,5154.065424778829,-3014.081816512304,-608.6160240602139,6.741155925365829
2022-09-07 18:00:00.000000Z,0.0003127537979453,42167029.603546456,0.126310494230433,98.28536879813365,69.02513926675029,324.1803732524904,-0.0123946366724214,-125.0139334881878,35778197.6079808,-27928551.68955287,31577681.322280385,50895.26863082616,-2303.235533087871,-2037.833118354097,5.6719548412232905
2022-09-07 20:00:00.000000Z,0.0003102162370669,42166917.41972861,0.1266767075511586,98.46949093068258,68.98794358133418,354.12993768767285,-0.0050747324700422,-124.9995781776282,35775768.10593434,-39995804.9248984,13314668.37118178,83127.85896356839,-971.3286460689312,-2918.092847177834,3.074342442186393
2022-09-07 22:00:00.000000Z,0.0002831839357758,42165822.02100735,0.1267769346827985,98.66961857612908,69.39213115620183,23.622903211259377,0.0038778619577002,-124.98443382822082,35776744.39280882,-41281207.85044868,-8537401.68263184,93145.858693779,622.5028536800445,-3011.7372342209023,-0.357150530699158
2022-09-08 00:00:00.000000Z,0.0002475762113448,42164679.83166781,0.1267101524695383,98.77892436740352,69.43401911248571,53.565130641799946,0.0119713530941297,-124.97314829660006,35780341.36470729,-31438799.32365388,-28087952.59289545,78193.19194882206,2048.311635963242,-2293.601370164208,-3.70264784118294
2022-09-08 02:00:00.000000Z,0.000217430742883,42164632.57929483,0.1267569607571916,98.7689048302107,72.25587724114433,80.84037146474842,0.0168930337168732,-124.96820278479764,35785034.24272071,-13123429.039700417,-40068776.34539415,42207.93032063861,2921.80440268489,-957.6578034411368,-6.0654514989541966
2022-09-08 04:00:00.000000Z,0.0001922018741047,42165878.55280125,0.1271464045285642,98.73886220713352,80.44369990323644,102.76323234119958,0.0171483252391404,-124.96969494788436,35789530.51014564,8728119.789944477,-41254479.521795005,-5234.811421681088,3007.9980299732497,635.8073134764966,-6.812004045379206
2022-09-08 06:00:00.000000Z,0.0001752611681972,42167211.483479895,0.1277813096197467,98.83673002648077,88.9579988619112,124.22633186266133,0.0125038649481036,-124.9765627221047,35793230.358198844,28229613.714793183,-31329067.722932104,-51477.17925991242,2284.145753522938,2057.5798666342234,-5.73858726800359
2022-09-08 08:00:00.000000Z,0.000179443814182,42167197.81288101,0.1282802474308481,99.08393168289858,90.0813479116603,152.9267867335176,0.004116612165315,-124.98769308989029,35795798.06477607,40130592.31269235,-12968009.879488776,-84138.19953821765,945.4727474441596,2925.048236143289,-3.124239303829932
2022-09-08 10:00:00.000000Z,0.0002099601564472,42165870.940394826,0.1284125404856586,99.33526318542226,86.81578704554659,186.00928794029667,-0.0057294969296269,-125.00155795416644,35796538.424464315,41228253.3589865,8884000.183932452,-94407.83881342254,-647.5888635037679,3004.96837226213,0.3397088915661038
2022-09-08 12:00:00.000000Z,0.0002468339074277,42164607.633725815,0.1283423611231224,99.45370772749742,84.17732499900119,218.59784410466008,-0.0142574770606769,-125.0151548134738,35794603.67469656,31227391.06798158,28344025.72368185,-79427.74340994626,-2066.397340913641,2275.9126628012464,3.728509157371228
2022-09-08 14:00:00.000000Z,0.0002738692972891,42164546.513279416,0.128376496559667,99.44731402855324,80.48130445837674,252.3733391500189,-0.0190090012020609,-125.02420757367712,35789903.40317477,12819058.190480374,40172297.91954875,-43107.05156625628,-2929.123475408491,933.8531756227432,6.130523337930266
2022-09-08 16:00:00.000000Z,0.0002980520506546,42165636.60062974,0.128644657971071,99.42553889818032,75.26953190132055,287.6881864453252,-0.018559189975833,-125.02504077068367,35783677.719800875,-9041592.321956988,41180920.39649309,4884.603700239328,-3003.153071430861,-660.260367341187,6.894652401796619
2022-09-08 18:00:00.000000Z,0.0003216496320348,42166873.18207537,0.1290391170416257,99.48440575926315,71.56160648396487,321.4276796039085,-0.0129258227028836,-125.01674018154768,35778130.670731984,-28466030.000250105,31093944.226164754,51694.486183935966,-2267.9056319959354,-2077.078519056904,5.808692627068318
