Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-02-24 20:00:00.000000Z,0.00034459127582,42165089.78073327,0.1545986337516657,94.09786503435052,278.4114651438948,123.93374634904085,0.0167210065699045,42.05092758657594,35795060.31840889,-30562396.760211587,29060498.97682639,76651.11562578703,-2118.869330868875,-2227.116722243436,6.132076902838543
2022-02-24 22:00:00.000000Z,0.0003417857297792,42164624.61865725,0.1547666376747621,94.18744683788208,274.8061878360586,157.51514878953986,0.0292976243653984,42.03449960896561,35799802.63587723,-41013922.5360893,9839967.813133838,108549.97676591962,-717.463865078794,-2988.7628395046663,2.522340164403287
2022-02-25 00:00:00.000000Z,0.0003407335231951,42164578.7078746,0.1547817291443301,94.18297419361583,271.04397289694,191.34342905298965,0.034067506962156,42.01396212980019,35800527.76658252,-40426841.50726843,-12029042.39592941,111290.78501698632,876.7690146486443,-2945.9127204507745,-1.781754832259096
2022-02-25 02:00:00.000000Z,0.000338905898428,42165101.7318866,0.1549737192362794,94.05952072803711,267.27616472044576,225.2984245813717,0.0295693357164982,41.99556631409456,35797014.08104919,-28959658.108366515,-30660634.59363113,84004.71735974087,2235.170972487615,-2110.16582376604,-5.62648428504688
2022-02-25 04:00:00.000000Z,0.0003419950082555,42165658.55017084,0.1555680285578842,93.9251333135502,264.5725717120231,258.2077420434248,0.0168246242487218,41.98476917358827,35790463.84254715,-9696928.175525872,-41038510.35276153,33894.65963232693,2992.2255922171494,-705.9774393998348,-7.974162479831293
2022-02-25 06:00:00.000000Z,0.0003484567301241,42165591.8395086,0.1563644118933183,93.91346490093322,264.90921878283723,287.9645105037597,-0.0008538055053307,41.98437700834792,35782918.51262252,12176829.469440805,-40364325.44727955,-25635.840119306715,2943.592021838551,889.0721014476999,-8.180166104808658
2022-02-25 08:00:00.000000Z,0.000350888598961,42164981.5662227,0.1569368727445704,94.01943966873222,267.8625808406858,314.9970466249826,-0.0186896988037099,41.99411029147164,35776380.71816737,30769006.14423773,-28814327.27617712,-78539.0169199363,2101.5907032581854,2245.289342256441,-6.173333812209698
2022-02-25 10:00:00.000000Z,0.0003503557853828,42164445.55239513,0.1571249059654375,94.1182247098643,271.59483386477945,341.2653640220805,-0.0317447055953003,42.011331042871085,35772318.17265568,41066416.94238727,-9497266.415869026,-110457.45862514478,692.663355692071,2996.6580837896267,-2.4847892544827364
2022-02-25 12:00:00.000000Z,0.0003513124856791,42164392.310456015,0.1571386272904716,94.11507056265668,275.329219456666,7.636872301273879,-0.0363200991692091,42.03194130301673,35771573.73661193,40290317.63153596,12380457.552640392,-112651.65255055076,-903.2801348460672,2940.0938574219244,1.8923095172345576
2022-02-25 14:00:00.000000Z,0.0003863617278381,42166206.43066645,0.1572832585565516,94.02447524704216,286.29817496556166,26.86099900629752,-0.0310180888798355,42.05229883545666,35773534.50072864,28648295.984253183,30919757.80311308,-84406.00599052821,-2255.724039380729,2090.7589789584968,5.774154195713616
2022-02-25 16:00:00.000000Z,0.000386783820797,42166745.64397117,0.1576984576962014,93.9338168049865,289.2634132345583,54.08365788982007,-0.0171479998418229,42.06740292943425,35779037.351389706,9281766.865968604,41122682.880777165,-33251.54497390349,-2999.577392319358,678.0260222926637,8.108451050059204
2022-02-25 18:00:00.000000Z,0.0003809625076682,42167024.22067001,0.1582793125163001,93.92860064462836,290.68808106043804,82.75190039714774,0.0016202969173075,42.07295713527143,35786854.45992732,-12586950.264997683,40242445.935664415,27073.158421132062,-2934.845792348496,-916.7432056307472,8.261977129414015
2022-02-25 20:00:00.000000Z,0.0003741058974242,42166738.880178034,0.15877753660193,94.02469987614803,289.3968365472483,114.02307495428424,0.0202470894285805,42.0668464160264,35795018.96164107,-31065643.167141408,28521824.018948123,80329.22419088495,-2079.7861467711587,-2263.7431962778583,6.18958518968251
2022-02-25 22:00:00.000000Z,0.0003747694049855,42166021.1202767,0.1590062521674875,94.1523644128569,285.88369521034787,147.47388142352486,0.0336790793414962,42.05004151024295,35801206.26557188,-41180952.54021978,9122147.089894002,112151.8782973333,-665.3342573425948,-3000.745329645993,2.444577956372717
2022-02-26 00:00:00.000000Z,0.0003807530432883,42165496.69583573,0.1590251899515082,94.2050486452346,281.95830630987507,181.40550353978588,0.0382005288684994,42.02682990236675,35803409.51259976,-40213825.20395002,-12732562.722497497,113905.13000038452,927.7484280380834,-2930.0720761956427,-1.9717303349022544
2022-02-26 02:00:00.000000Z,0.0003827877190406,42165766.72181236,0.1591499502371959,94.1354349282607,278.0476847801997,215.4449017096254,0.0324279242670584,42.00386380733823,35800776.91964431,-28425988.160080142,-31161141.69617228,84995.16760014882,2271.213488193034,-2070.951058029734,-5.877483238608216
2022-02-26 04:00:00.000000Z,0.0003837674008906,42166646.52054984,0.1596771436997955,94.02583127850814,274.0643396575108,249.6040418708953,0.0177083621374748,41.98792047092208,35794143.65308236,-8988093.1110906,-41203329.29886441,33048.845973241085,3003.751379388749,-654.1128834965152,-8.222514063519567
2022-02-26 06:00:00.000000Z,0.0003889167707271,42167198.406638354,0.1605111313852659,94.02066372647256,272.04025355096684,281.71081361000483,-0.0021680091605874,41.9832978733688,35785726.64463065,12869447.026139412,-40151811.196189344,-28077.52459473193,2927.694760258448,939.619263331209,-8.36618629721277
2022-02-26 08:00:00.000000Z,0.0003895109630636,42166834.36993868,0.1612086196087426,94.15365377000424,273.3837004020501,310.32368009629124,-0.0219001511945803,41.99046052093066,35778065.31652559,31259540.570712093,-28283914.15186052,-81957.59463458364,2062.6540914857387,2281.035835890345,-6.2531631215839285
2022-02-26 10:00:00.000000Z,0.0003513675144231,42165851.1120484,0.1614912900793452,94.30829884342508,273.60710919381995,340.04331759621283,-0.0360789678570328,42.00601737771749,35773787.47358155,41224319.61009997,-8793589.261925535,-114003.02835483722,641.25916812448,3008.0201062270776,-2.4392375965421462
2022-02-26 12:00:00.000000Z,0.0003411593872261,42165302.67204905,0.1615108149474759,94.36376306768464,277.64321766708457,6.052918450759284,-0.0407043511733019,42.02506268710663,35772860.737339176,40074179.69433615,13067264.620612038,-115440.48990652888,-953.3813221786116,2924.167732891728,2.0525059096303453
2022-02-26 14:00:00.000000Z,0.0003370141763864,42165482.17190904,0.1616075116859224,94.3109152125578,281.97472331157485,31.87426447626349,-0.0343431838122991,42.04293807379945,35775276.27504472,28118482.75012332,31404678.405552235,-85744.7699499711,-2290.897159153716,2051.92779018512,6.008351950801194
2022-02-26 16:00:00.000000Z,0.0003359640237594,42166215.68764252,0.16197817794391,94.23546532750336,286.4846731221041,57.53441456211512,-0.0185622890873641,42.05545305095359,35780470.91591759,8581926.522756156,41275872.87569569,-32813.51475443538,-3010.562610670482,626.8418176080054,8.356916455126015
2022-02-26 18:00:00.000000Z,0.0003321149299987,42166902.519598514,0.1625518370085852,94.23356990665006,289.7037226440021,84.40338171127422,0.0024807693609379,42.05943285663309,35787395.15952431,-13268033.853957336,40023624.64601481,29157.120318199733,-2918.78246248157,-966.5266764975928,8.460631240369697
2022-02-26 20:00:00.000000Z,0.0003278571441754,42166920.00594944,0.1630820499777569,94.336907765259,289.55823672190337,114.52156114234757,0.0231595740423278,42.053323066808,35794517.01117773,-31544674.071159825,27990343.16994777,83504.64332206384,-2041.009911986076,-2298.82286965867,6.287549736967099
2022-02-26 22:00:00.000000Z,0.0003338151409161,42166144.18843299,0.1633527694964089,94.49063998418688,286.0316641746203,147.96111128212863,0.0378943190648832,42.03789851567496,35799937.67798392,-41328737.34541801,8420931.742068678,115588.85541766448,-614.2027492169093,-3011.7259790304524,2.418045218519933
2022-02-27 00:00:00.000000Z,0.0003505717075952,42165199.14834224,0.1633705222263061,94.59331738756558,281.6940635362595,182.25700992809809,0.0426458020968322,42.016746149315416,35801832.61054234,-39989715.67012419,-13414874.278936714,116722.1165458417,977.5455399337008,-2913.946379294201,-2.1129992227408434
2022-02-27 02:00:00.000000Z,0.0003642005265596,42165024.20666169,0.1634074013204882,94.58213058170584,277.5439714595829,216.4795102636048,0.0359929816698409,41.995839618966535,35799232.95056581,-27889173.09460796,-31640434.225541133,86494.8271921567,2306.268625655641,-2031.9687123380927,-6.09350076799644
2022-02-27 04:00:00.000000Z,0.0003714373778653,42165913.69120969,0.163794143270058,94.50794008207338,272.6886602252664,251.4770235261928,0.0195270581135745,41.98171612008463,35792747.04286324,-8282211.448730465,-41349574.99447514,32894.41411731128,3014.56184121771,-602.7111913928983,-8.455810172217626
2022-02-27 06:00:00.000000Z,0.000380127208049,42166994.92906509,0.1645517496242808,94.50772535375464,268.69197819409567,285.5531131036389,-0.002519749909795,41.97876685742577,35784554.441919744,13554673.03400691,-39924459.9303085,-29796.600675068432,2911.2648827810417,989.5931165574466,-8.558594688200706
2022-02-27 08:00:00.000000Z,0.0003815264051201,42167102.72972402,0.1652919958902902,94.6506204839552,268.2219493001488,315.9709348481064,-0.0243227545267002,41.98731284718664,35777395.79981855,31739404.10817368,-27743323.2601562,-84774.12968365717,2023.3508805090448,2316.0476586763243,-6.359679787847746
2022-02-27 10:00:00.000000Z,0.0003651915881759,42166152.48937584,0.1656453661607107,94.8468850400058,270.67400446368663,343.4213580775374,-0.039975225175749,42.00392131039877,35773256.458201736,41368656.83903927,-8084581.980885554,-117196.93286339325,589.5893711083017,3018.623609089766,-2.435821585427045
2022-02-27 12:00:00.000000Z,0.0003417064261498,42165120.64606392,0.1656668933811344,94.96017522559188,274.152728188684,9.93099131136257,-0.045108845812884,42.02344148803398,35772791.308400735,39843790.43168713,13753513.946649432,-118212.94613209918,-1003.3903342899,2907.385524586572,2.163522168087896
2022-02-27 14:00:00.000000Z,0.0003261724284461,42164920.54700275,0.1656944308807341,94.95349837390071,278.36923962376073,35.82078855049126,-0.0381518214659191,42.04094612847452,35775630.35133056,27575453.02165297,31883018.227735225,-87409.68699429999,-2325.722733120963,2012.2982220617275,6.198197647868484
2022-02-27 16:00:00.000000Z,0.0003197749801354,42165666.51820481,0.1659753570745806,94.90005765837502,283.6914373062058,60.64585311874174,-0.0208150272857825,42.05263255114151,35780916.535956606,7872775.13023224,41417437.38413097,-32971.05862689681,-3020.8219436635945,575.0877952760757,8.576508746180357
2022-02-27 18:00:00.000000Z,0.0003149370894317,42166697.786630414,0.1664848614747035,94.90019326048922,288.6176405242905,85.80501008770102,0.0023459795868679,42.05598550314768,35787585.19214175,-13952199.49726596,39790492.90851378,30516.681777162743,-2901.748749121872,-1016.456923573751,8.6531354078456
2022-02-27 20:00:00.000000Z,0.0003109531239863,42167108.13248678,0.1669961861192269,94.99959613358584,290.22343527515443,114.17584188831114,0.0251571287563314,42.04987241400359,35794337.60799539,-32019685.375792343,27445399.737239707,85999.49778169925,-2001.2839154752787,-2333.514913901597,6.403562173541506
2022-02-27 22:00:00.000000Z,0.0003186820420761,42166465.60144867,0.1672796156310811,95.1606622372126,287.5855602038856,146.71989231032646,0.0414897756805698,42.03497951093799,35799561.20827126,-41466703.39957558,7710815.798398559,118549.98704967338,-562.4601721018976,-3021.856656621174,2.4290758849633787
2022-02-28 00:00:00.000000Z,0.0003423304735366,42165254.191693164,0.16729424945639,95.29382977021396,283.5182149211608,180.71562472641216,0.0469045926285464,42.0144077289744,35801550.53077454,-39753345.87666348,-14099052.44364095,119376.67218194288,1027.386395305797,-2896.773085866153,-2.206637517403994
2022-02-28 02:00:00.000000Z,0.0003662698953471,42164590.62463731,0.1672515936160794,95.32999222844916,279.8143004958063,214.444764413298,0.0398356407562688,41.99366878692958,35799187.743549645,-27341969.391551472,-32114415.08520083,88176.98162990985,2340.775972708786,-1992.09955073236,-6.263234692103419
2022-02-28 04:00:00.000000Z,0.0003804327166245,42165228.52480093,0.1674714449044021,95.29189198349064,275.1624501112003,249.20248583223568,0.0220133999011394,41.97930457374191,35792781.82575393,-7571466.718869735,-41485638.26767361,33220.34897887563,3024.434374855486,-550.8792915625675,-8.65404340321131
2022-02-28 06:00:00.000000Z,0.0003935185024588,42166631.44544447,0.1680659986183252,95.29424690190837,270.0543815683309,284.38726754092875,-0.0019632936243353,41.97622930671658,35784365.29285459,14237600.67658051,-39685846.03133753,-30843.86591233597,2893.842213829023,1039.4399002250088,-8.73366723526109
2022-02-28 08:00:00.000000Z,0.0004007650554136,42167331.27141671,0.1687517795300851,95.42707418268589,267.72137592794843,316.6786171139051,-0.0257875822139741,41.98525715906001,35776896.6426656,32210570.33425952,-27194088.946144737,-86868.75686020908,1983.3019976774835,2350.491963815732,-6.469956035354369
2022-02-28 10:00:00.000000Z,0.0003844136167375,42166578.10705588,0.1691306006687531,95.63836958989322,268.64896764948884,345.6393848481732,-0.0430688645767835,42.002777325406285,35772737.81020211,41500937.31576809,-7372523.448248915,-119775.48637029604,537.6739668088888,3028.3557996390045,-2.4577668337863567
2022-02-28 12:00:00.000000Z,0.0003512042396239,42165188.13027381,0.1691511366501041,95.79382723735256,270.8678748248925,13.367278935226675,-0.0490491135885083,42.022910421406,35772643.46856015,39601303.124974206,14436430.820249388,-120618.27060756554,-1053.166303602446,2889.741277940431,2.2321082723105
2022-02-28 14:00:00.000000Z,0.0003233746612737,42164501.7044246,0.1691070802418036,95.83072818227396,273.9942275837456,40.30344675319535,-0.0419499413150728,42.04020616640975,35775964.4716643,27023567.71241857,32352544.39048612,-89047.59091977439,-2359.900651799758,1972.0430336381992,6.337874429589403
2022-02-28 16:00:00.000000Z,0.0003081890345409,42165060.99590478,0.1692737403130109,95.80184170213158,279.17828635983227,65.24121565104002,-0.0235212900350321,42.05101251141873,35781478.48474184,7160441.326499334,41547083.3912195,-33454.61150776618,-3030.18927706008,523.1188419158121,8.750278436625214
2022-02-28 18:00:00.000000Z,0.0002985246295856,42166301.15854173,0.1696746806580364,95.80298092620232,285.3534607842004,89.1494865027949,0.0013969569836829,42.05345302222283,35787973.55373178,-14632972.711728564,39545619.36502944,31271.11249566198,-2883.824820775212,-1066.123349125157,8.815586195033392
2022-02-28 20:00:00.000000Z,0.000291908051156,42167116.01171928,0.170118950768026,95.88871885408038,288.8699363841697,115.62296950985564,0.0261726737069937,42.04700562592931,35794299.05359564,-32485667.995322205,26892155.668780617,87753.64964253022,-1960.9196181188,-2367.539028808941,6.512740073966283
2022-02-28 22:00:00.000000Z,0.0002984852214644,42166757.1459971,0.1703834827056448,96.03816621806968,287.626046706704,146.7850606108312,0.0441680332121445,42.03251979570158,35799148.878179945,-41592491.715658754,6998105.500913659,120810.85037798555,-510.4989713258727,-3031.108690912019,2.4578491415880714
2022-03-01 00:00:00.000000Z,0.0003253577541275,42165471.96937084,0.1703947913143949,96.17795999176208,284.2291295492621,180.1045299102333,0.0505224406440289,42.012740428918576,35801053.82636951,-39504898.89717759,-14779456.351057516,121533.77867450872,1076.9839503337528,-2878.7486569119765,-2.2629662566012008
2022-03-01 02:00:00.000000Z,0.0003576043450866,42164391.90257603,0.170300629514645,96.24191645880386,281.25018349909885,213.08150797966687,0.0434515050977924,41.992603719048105,35798887.22982711,-26785921.525983103,-32579253.19328938,89672.85075259593,2374.647854311523,-1951.6221233759325,-6.385653889374233
2022-03-01 04:00:00.000000Z,0.0003795071161614,42164610.42558567,0.1703738610130617,96.23278632168098,277.35679036408806,247.0519009668697,0.0247244977571124,41.97833880097424,35792707.32336682,-6857423.655444379,-41609550.77232588,33703.793134061554,3033.433975201395,-498.84042490533983,-8.805836928128205
2022-03-01 06:00:00.000000Z,0.0003975943097225,42166053.79770845,0.1707687508568081,96.23593905771078,271.9797807298788,282.5046727658464,-0.00078879046155,41.97510937928959,35784280.503779,14917344.015522782,-39435280.00908408,-31430.72236111464,2875.5335825384072,1089.0228477331489,-8.872345754143558
2022-03-01 08:00:00.000000Z,0.0004127382841893,42167292.69488955,0.1713167548786705,96.34230492416695,268.247049229481,316.2223634857863,-0.0263712841093615,41.9842898257622,35776586.00568847,32672887.18166697,-26636353.31771321,-88297.52779899606,1942.6048854913288,2384.2640527931685,-6.560471862689175
2022-03-01 10:00:00.000000Z,0.0004029538044462,42166983.97990173,0.1716636656114126,96.5362838102614,267.7052796276337,346.6704476381179,-0.0451985071373311,42.00244822273832,35772313.02816963,41621151.88557486,-6657729.396558129,-121620.1401756802,485.5343591776268,3037.1977223556464,-2.4811041827529365
2022-03-01 12:00:00.000000Z,0.0003664862267709,42165470.67555045,0.1716805330746538,96.70488726160616,268.48463992024045,15.8253567821635,-0.0521495208626461,42.02319623862995,35772465.91927108,39346870.41049771,15115625.584906667,-122380.7380212624,-1102.686859970264,2871.234650103548,2.2770027924878784
2022-03-01 14:00:00.000000Z,0.0003289513644973,42164301.4291126,0.1715838000132125,96.77134526610622,269.87795172467514,44.46494637221807,-0.0452256013523195,42.04043123701039,35776263.47147739,26463115.691227622,32812937.00539171,-90282.790726263,-2393.416993010856,1931.1808873485588,6.435698849164963
2022-03-01 16:00:00.000000Z,0.0003043139674956,42164506.003125325,0.1716407357515038,96.7644114862212,273.7797838116174,70.66213873256154,-0.0261511020101144,42.05038757771358,35782116.617674105,6445265.29305866,41664665.995263405,-33875.31855477914,-3038.664397024762,470.9631133986434,8.873393092387373
2022-03-01 18:00:00.000000Z,0.0002870494729438,42165775.2032176,0.171912425989377,96.76607006961012,280.1718499843221,94.35187293005356,5.34824090592185e-05,42.05170176660652,35788553.19295444,-15310055.881551933,39289069.01470816,31728.37619035137,-2865.0221549312905,-1115.4966584093793,8.930805600216743
2022-03-01 20:00:00.000000Z,0.0002745830965158,42166925.784389324,0.1722544543684332,96.83187663585156,285.2190412554336,119.3138831546873,0.0264128678305388,42.04456465770976,35794455.04697888,-32942441.519692414,26330878.446529947,88918.69508715362,-1919.9379827965088,-2400.8688776518056,6.589776564512387
2022-03-01 22:00:00.000000Z,0.0002769354581242,42166932.79447331,0.172472184480732,96.95442872365074,285.62242655894687,148.85575020916423,0.0458735304861051,42.03023409482015,35798789.356530815,-41706104.646911554,6283230.548213642,122330.65782803702,-458.3484469382435,-3039.464787428284,2.477390956037651
2022-03-02 00:00:00.000000Z,0.0003031029854425,42165757.44305185,0.1724800526783176,97.07857076944492,283.2939341415117,181.12330261794804,0.0531992034474494,42.01131174514887,35800398.57076583,-39244597.81424798,-15455590.617515985,122973.18812659058,1126.308344381692,-2859.8732856006327,-2.3038256977511766
2022-03-02 02:00:00.000000Z,0.0003401828327904,42164411.575742826,0.1723701535867373,97.14854233261408,281.31677342678046,213.09347744027792,0.0463733944438899,41.99217359823973,35798289.935962684,-26221423.714564446,-33034523.013753023,90639.62271215348,2407.869137345177,-1910.5545098696352,-6.472345487045652
2022-03-02 04:00:00.000000Z,0.0003690061537164,42164168.79650503,0.1723486923034571,97.15672155731224,278.5783482354894,245.8921843598606,0.0271391247345232,41.9785005024533,35792382.1018018,-6140501.509415807,-41721047.07083673,33962.29888549018,3041.568733950393,-446.6184128074701,-8.91057134474305
2022-03-02 06:00:00.000000Z,0.0003920594155385,42165396.052714825,0.172562421903628,97.15970504830304,273.7103751475132,280.8361815107553,0.0005446982838325,41.975363137807406,35784144.88287592,15593600.520585507,-39172651.41841056,-31893.99656777487,2856.3605441981103,1138.3234739332452,-8.962982695102244
2022-03-02 08:00:00.000000Z,0.0004147960706306,42166969.068350375,0.1729319294817251,97.23206296976682,269.2755930531396,315.2899457247681,-0.026375480367284,41.98455755045664,35776398.26676748,33126207.25189713,-26070122.07567027,-89281.80170812523,1901.2793602157408,2417.349087824058,-6.611365083233909
2022-03-02 10:00:00.000000Z,0.000415795008537,42167223.52863589,0.1731964686067762,97.38119158873154,267.6274750172689,346.8895801986553,-0.0464438891880564,42.003067279136445,35772010.24692952,41729277.14013936,-5940308.397720417,-122789.48617570932,433.1855546116452,3045.136032476124,-2.481175944154064
2022-03-02 12:00:00.000000Z,0.0003832011458807,42165864.55482237,0.1732072323785531,97.52875070862832,267.24083146897283,17.232047179283583,-0.0542440173881282,42.02432570326113,35772294.31061834,39080565.43387737,15790916.413429748,-123378.4915655558,-1151.9404327342168,2851.8599304866816,2.322753097484124
2022-03-02 14:00:00.000000Z,0.0003409384242878,42164336.98493333,0.17309322451101,97.60213698712032,266.8855503605089,47.6133582889292,-0.0475968922453719,42.04161873484783,35776506.40643405,25894230.491092745,33264012.62312942,-90834.8237589152,-2426.2674192047266,1889.716633463184,6.5102093590538805
2022-03-02 16:00:00.000000Z,0.0003091475572804,42164095.67223633,0.1730736529167907,97.60944834966163,268.74556905116646,75.83738752087574,-0.0281917725291617,42.05084427188793,35782765.571840644,5727377.394524269,41770057.54307771,-33856.54329560848,-3046.2521383949847,418.6299156968165,8.953370154791505
2022-03-02 18:00:00.000000Z,0.0002842119074368,42165211.399774045,0.1732242778546176,97.61125572504744,274.072402138727,100.59099185367675,-0.0011628285789546,42.05094389037779,35789273.7030574,-15983372.35195494,39020780.26116437,32271.78746228945,-2845.3497794201016,-1164.5680812146677,8.993022867843443
2022-03-02 20:00:00.000000Z,0.0002638961083011,42166566.51001862,0.1734502781376858,97.65509521058311,279.6148699109896,125.07869910809426,0.0262815787738127,42.04281239041816,35794822.5868074,-33389996.019659214,25761572.607496545,89791.57991828916,-1878.348490916604,-2433.49430397522,6.616963601919889
2022-03-02 22:00:00.000000Z,0.0002593033506885,42166943.870713234,0.1736030299078075,97.74153525736382,281.3946212821701,153.2801333098414,0.046795389346426,42.02830269797232,35798572.75696176,-41807609.35647284,5566278.323471954,123248.7126094199,-406.0212632897653,-3046.9125112633096,2.462605982601557
2022-03-03 00:00:00.000000Z,0.0002810974897896,42166015.51356882,0.1736071430426188,97.83350533084904,280.35773969565764,184.2889869338084,0.0548681017277554,42.01012107737917,35799698.082265675,-38972619.48575903,-16127287.825140055,123646.27077727244,1175.342313770671,-2840.1386693261943,-2.355171925781092
2022-03-03 02:00:00.000000Z,0.0003187854353233,42164584.25527721,0.1735144029014404,97.89047918467188,279.6327805472476,215.0211890440561,0.0483028825553599,41.99221507740183,35797453.6025568,-25648771.168724567,-33480034.702278767,90858.4862045762,2440.4263673443265,-1868.899158746309,-6.543656618549544
2022-03-03 04:00:00.000000Z,0.0003521193789725,42163947.33927112,0.1734600777892563,97.90345088620752,278.3387205180158,246.37180846468848,0.0288067254636711,41.97961260373528,35791756.528614074,-5421042.421506708,-41819984.283528745,33665.25798419695,3048.8402363087416,-394.2222129373574,-8.97845154788186
2022-03-03 06:00:00.000000Z,0.0003793484370001,42164798.168689474,0.1735491005580132,97.90563105867614,274.61907986049323,280.1687858936916,0.0015429109473685,41.97698426598571,35783831.37013845,16266094.56997818,-38897875.02878352,-32596.455600319816,2836.3383258405165,1187.3359262524816,-9.004315287253819
2022-03-03 08:00:00.000000Z,0.0004079179213484,42166439.17192727,0.1737500807448492,97.94570540080854,270.27187225840566,314.5673577166963,-0.0262310009672657,41.9862765594239,35776228.24978546,33570375.47838984,-25495338.29236216,-90137.85767052448,1859.3415535223712,2449.7441268642483,-6.611289830778358
2022-03-03 10:00:00.000000Z,0.0004204382237429,42167204.4342945,0.1739081932354905,98.03639548662774,268.06535432841434,346.7839837469171,-0.0470854249309619,42.00493927892562,35771807.89888846,41825252.40088544,-5220236.174564546,-123489.46971800676,380.637488188911,3052.163987552774,-2.439146048514842
2022-03-03 12:00:00.000000Z,0.0003972802088048,42166229.560945146,0.1739121431237642,98.1343506119289,267.0101039491706,17.84501368420769,-0.0554041393029939,42.02655038713423,35772146.09504367,38802381.004395686,16462268.947215231,-123664.10332654598,-1200.9218465991237,2831.6084739328494,2.392406174735119
2022-03-03 14:00:00.000000Z,0.0003559158800633,42164561.195280686,0.173822578136726,98.18961279268294,265.41311935919555,49.48628818446882,-0.0489080018627043,42.04397997929626,35776672.10290392,25316923.49035324,33705683.61245059,-90589.1444252349,-2458.452318218712,1847.6443689087143,6.583876610795972
2022-03-03 16:00:00.000000Z,0.0003207734556318,42163883.00072971,0.1737796016961587,98.20004758020012,265.18452898191634,79.79526705833624,-0.0292927245630506,42.05266983926596,35783345.623907074,5006764.667969573,41863132.05965825,-33140.475881844526,-3052.9584090667986,366.1137366018886,9.006679642477334
2022-03-03 18:00:00.000000Z,0.000290829070902,42164700.82271189,0.1738436184344161,98.20146530572788,268.5659762708996,106.4935031833139,-0.0017879359363091,42.05162553929711,35790042.01118793,-16652980.292910736,38740579.02778464,33242.64938476272,-2824.812949059784,-1213.3452827946926,9.008433953382132
