Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-02 02:00:00.000000Z,0.0002605103087469,42165660.392370425,0.1362968728947387,97.69890589515276,336.34506215404406,11.575150820337894,-0.0173741491567287,74.69945966505087,35776762.09050719,3220032.879659996,42031731.64427037,-20985.79173725751,-3066.3844410462,235.07915199580845,7.15374853278153
2022-09-02 04:00:00.000000Z,0.0002413628153735,42165170.67434136,0.1340353610186906,97.62381663807984,339.44239199590373,38.64731324660541,-0.0111197405585426,74.71172863523337,35779084.34767339,-18290790.96720144,37982592.58868183,30622.30154844015,-2770.8733540696603,-1333.8251316659728,6.838744432477215
2022-09-02 06:00:00.000000Z,0.0002245183529003,42165251.37734775,0.1341611996935749,97.65478765816408,343.27840953615043,64.87000770266879,-0.0024703273919277,74.71927600700916,35783092.3063613,-34871973.94342057,23696187.08449073,73536.15742534162,-1728.7270715773725,-2542.946216290539,4.805002419278534
2022-09-02 08:00:00.000000Z,0.0002098300934621,42165905.37493485,0.1341356269615258,97.62236787472987,348.4183675239121,89.84599127513998,0.0068624089837056,74.72066191793851,35787742.73658237,-42057156.42520406,3024510.8502594894,96651.31508446008,-221.1781647313562,-3066.632541123374,1.4655182156669015
2022-09-02 10:00:00.000000Z,0.0001974130545309,42166597.30356228,0.1341668875503997,97.4764508606906,352.565767496994,115.92176648730636,0.014234637072715,74.71578556714935,35792097.861443564,-37913859.9372526,-18462371.51996126,93651.88518049628,1345.4565937606585,-2764.254147977145,-2.2815641755809857
2022-09-02 12:00:00.000000Z,0.0001950680022227,42166593.90927443,0.1344680350208065,97.28724864196715,352.12717313847105,146.621453088868,0.0175393372574824,74.70554255043969,35795325.03899344,-23561128.316615604,-34978134.21988931,65262.00450766172,2549.405485651156,-1717.6770797119416,-5.423569540571583
2022-09-02 14:00:00.000000Z,0.0002095918646743,42165854.085749626,0.134964152216462,97.18193385736528,348.35478386637044,180.567618113292,0.0158317742385937,74.6918704995556,35796554.27349996,-2865317.408664277,-42077240.59004156,19088.03413205082,3066.843894993153,-208.838495042668,-7.105993770089535
2022-09-02 16:00:00.000000Z,0.0002305479883729,42165201.50437875,0.1328218268277186,97.09947171513107,344.6998178202122,214.373349552798,0.0102405329639952,74.67803969387764,35795087.35705336,18601616.34548222,-37849170.41793976,-31947.177285712554,2758.66940471185,1356.2464475556244,-6.734645556154065
2022-09-02 18:00:00.000000Z,0.0002478900369333,42165270.420340486,0.1329613513908766,97.13454733288874,340.82551028311144,248.284809751824,0.0024406784769052,74.66813251665106,35790998.48112863,35060170.712422945,-23431067.924811017,-73977.97759852657,1707.6456090142208,2556.458428762472,-4.668932353864526
2022-09-02 20:00:00.000000Z,0.0002646210104386,42165849.99483191,0.1329387172166714,97.10514676743644,337.4100504682425,281.80910984428186,-0.0060391120884282,74.66543659266728,35785426.668913305,42076718.603869535,-2703075.5074121472,-96101.89662618536,196.3236992830168,3068.491228215281,-1.3326422077240547
2022-09-02 22:00:00.000000Z,0.0002796054237432,42166336.118531,0.1329648879499096,96.99508124386726,336.40125725304813,313.01557285354943,-0.0128056490167014,74.67090627084808,35780154.29706877,37757673.2673651,18752896.321818065,-92271.21285775185,-1368.4605608014408,2753.900290017136,2.3738070537093385
2022-09-03 00:00:00.000000Z,0.0002848035797285,42166373.37794651,0.1331840197182923,96.86100273417787,337.86190229972107,341.7830053517519,-0.0159531785539911,74.6827719067851,35776828.8167491,23263185.2342202,35154819.43779365,-63450.188111314885,-2564.8620289267533,1696.9413434974904,5.448116896892647
2022-09-03 02:00:00.000000Z,0.0002771239314352,42166017.44809236,0.1335764056022942,96.78173429867016,340.2716247663824,9.5492497821405,-0.0145852051362644,74.69733702160029,35776357.06555037,2498094.025478476,42080406.30027452,-17368.065244672907,-3070.011549007605,182.3950690418942,7.056986511424991
2022-09-03 04:00:00.000000Z,0.0002606445656627,42165552.21407945,0.1314376559392366,96.69593733700782,342.4867840829322,37.5150369506117,-0.009716640949983,74.71035245493357,35778696.77940984,-18940355.170757312,37662454.5937763,33079.153251579,-2747.602056057252,-1381.2218414527165,6.629525635338402
2022-09-03 06:00:00.000000Z,0.0002411636130778,42165305.62809297,0.131658902297709,96.75895897050285,344.22231519314767,65.80662010723671,-0.0027262167227845,74.7183529556124,35782999.2598756,-35273971.039563544,23093351.10459977,74246.74698338618,-1684.8188454883975,-2572.25865166656,4.54026641573411
2022-09-03 08:00:00.000000Z,0.0002213648706878,42165519.25682899,0.1316784598337502,96.76390849211607,346.3870034470121,93.7203198576733,0.0050741827950964,74.71955486452177,35787985.845080405,-42103160.72579739,2301447.127353164,95466.1718958586,-168.48716000700966,-3069.946595865296,1.2155046626404964
2022-09-03 10:00:00.000000Z,0.0002018191457935,42166104.69497301,0.1317201402202364,96.63430348977272,348.828558877946,121.48501413897895,0.011434151736501,74.71406495637835,35792410.97351155,-37591530.75384522,-19110825.87809788,90918.3938237227,1392.720352747192,-2740.699336327596,-2.4524237719438897
2022-09-03 12:00:00.000000Z,0.0001889139917649,42166512.60240505,0.1320690790306424,96.42880994937154,349.23210425585444,151.35845493049746,0.0144797564435223,74.7034241405172,35795366.36679316,-22957307.280171312,-35377430.93773438,61715.50576780187,2578.5358387289866,-1673.6183866396484,-5.474315790341244
2022-09-03 14:00:00.000000Z,0.0001932619901496,42166263.71886631,0.1327100072750376,96.30345575212264,346.9222486869614,183.86238992588576,0.0132834187242151,74.69001595728028,35796257.339861184,-2142460.8527350337,-42119937.732624464,15643.904933694674,3070.0158333124696,-156.121091077894,-7.02817210185257
2022-09-03 16:00:00.000000Z,0.0002121626690218,42165641.6219784,0.1307591907411991,96.21669194304022,344.7030861657575,216.2373037878856,0.0088402083773628,74.67686934468392,35794719.56446849,19248984.141557354,-37523662.62858564,-34397.94422650083,2735.0057501988945,1403.4496113451703,-6.551918631076588
2022-09-03 18:00:00.000000Z,0.0002334306851992,42165319.51684785,0.1310269702359889,96.29445611356311,342.8860267911267,248.0493066482775,0.0024300042267148,74.66744165523495,35790859.81794554,35457637.35513694,-22824868.88400252,-74874.88468888655,1663.4920356536263,2585.4212077646816,-4.429467578245949
2022-09-03 20:00:00.000000Z,0.0002536462769569,42165515.61834885,0.1310471715955676,96.3008083767919,341.2545199853887,279.7538318996682,-0.0047231839777396,74.66467689706349,35785564.064451925,42117102.8178694,-1979460.7242050404,-95251.82722119574,143.58021461275663,3071.38895776002,-1.0973860584289632
2022-09-03 22:00:00.000000Z,0.0002726903947706,42165942.54798736,0.1310815836890246,96.19977424041946,340.84058254388333,310.3559899214005,-0.0105470840825759,74.66972870606064,35780358.21336499,37430095.391880855,19398932.729330897,-89925.03532049699,-1415.568331654708,2729.951807600733,2.5451119831039595
2022-09-04 00:00:00.000000Z,0.0002856808982935,42166251.97000682,0.1313316323029502,96.05573069703006,342.14025378108937,339.2940807990932,-0.0133575174656861,74.68131357082372,35776846.53547187,22655951.83971713,35549217.352988,-60237.90013029781,-2593.6451143768463,1652.6028867143866,5.512285817983026
2022-09-04 02:00:00.000000Z,0.0002873946596516,42166272.87038554,0.1317993559037542,95.96831011812304,344.2955174141338,7.323127759718015,-0.0123235887970532,74.69606989499485,35776116.301772624,1774809.671153253,42116872.17969191,-14134.266870278285,-3072.7201047458425,129.59984573397833,6.998979395262676
2022-09-04 04:00:00.000000Z,0.0002768580900016,42165991.68828999,0.1297691007121594,95.87700928218632,346.1028673192035,35.70279677158573,-0.0083931777580298,74.70965378595963,35778373.661026105,-19584790.445012808,37331034.22610821,35467.00852918769,-2723.4934302849747,-1428.257666889911,6.467252774004098
2022-09-04 06:00:00.000000Z,0.0002580545386437,42165556.3469703,0.1300896135690896,95.97855388298107,346.4287551315268,65.36598087246271,-0.0025931069888748,74.7181349595895,35782881.5970476,-35665803.53731522,22483244.625274308,75221.63662344648,-1640.38080773771,-2600.8442583002065,4.319284282699588
2022-09-04 08:00:00.000000Z,0.000236654711071,42165310.268234976,0.1301644995704339,96.04105369160096,345.7888653495434,96.02663675433524,0.0040526492653266,74.71926531465273,35788218.59609484,-42136745.60324943,1577093.4698281274,94817.72927725478,-115.71425528374029,-3072.3638306831067,0.9959820789729604
2022-09-04 10:00:00.000000Z,0.0002142958428998,42165561.96414485,0.1302020212273588,95.9642078944052,345.2873703126663,126.68097900891296,0.009603654213178,74.71313197959182,35792821.39762502,-37257924.246919416,-19754212.5756938,88873.21755762433,1439.5910288988264,-2716.316261914905,-2.6123125228903983
2022-09-04 12:00:00.000000Z,0.0001934058915045,42166158.736963645,0.1305373466060687,95.779761514699,344.48153047056246,157.74209772313074,0.012380917891895,74.70183071241958,35795569.03833023,-22346476.5917286,-35766646.479765505,58859.581205242335,2606.9022292446643,-1629.02900488803,-5.535379565715467
2022-09-04 14:00:00.000000Z,0.0001854637803678,42166453.85692642,0.1312497628705906,95.65197601281184,342.35595269143965,190.0641766231585,0.0114781017339506,74.68841263825905,35796016.82882551,-1418798.263717173,-42150279.95389528,12743.64038366568,3072.270790378637,-103.31648784586108,-6.980264249548556
2022-09-04 16:00:00.000000Z,0.0001968714101618,42166101.70856969,0.1319998348115353,95.69176563452646,341.0666017185954,221.3834443180575,0.0070792946008538,74.67598429124062,35794192.47748897,19890768.15356348,-37186843.63052651,-37102.43092504938,2710.5239582913127,1450.2850171887396,-6.5451863911129164
2022-09-04 18:00:00.000000Z,0.000217970676176,42165506.42823635,0.1324167889705481,95.82243511096765,341.76219938435275,250.63074782919907,0.0004381506478495,74.6674192712511,35790415.833587274,35844620.59095149,-22211349.846193463,-77206.08573355355,1618.8232271058569,2613.668248675405,-4.334764390110129
2022-09-04 20:00:00.000000Z,0.0002397271892664,42165219.73155588,0.1324982436380774,95.89001790771162,342.9424890224514,279.46265279907146,-0.0065017363014347,74.66506107830917,35785418.54713246,42144780.703325056,-1254406.1467583566,-96649.0588746753,90.74791592976068,3073.40356371702,-0.9381009002454238
2022-09-04 22:00:00.000000Z,0.0002607495037035,42165389.9906337,0.1325294430167106,95.829122535303,344.1176855242586,308.43541099298784,-0.0116966672655462,74.66998584055106,35780416.63464159,37090828.878741965,20040108.46004809,-90058.24448082398,-1462.3085204351626,2705.1752825630256,2.7294435141966606
2022-09-05 00:00:00.000000Z,0.0002795420214784,42165829.0417895,0.132772579213118,95.6992011410134,345.8058872444737,336.97059280894564,-0.0135981804346911,74.68131434099895,35776843.801945604,22041102.62478546,35933670.97033063,-59093.069085588286,-2621.688623088507,1607.7141012393683,5.675295140763812
2022-09-05 02:00:00.000000Z,0.0002906810891376,42166219.57064472,0.1332693869417255,95.61416212070878,347.99866284163,4.959826413472885,-0.0115903923911052,74.6961507437509,35775871.51753286,1050015.3101018835,42140927.3438146,-12019.756447989825,-3074.5114478294977,76.68617714662729,7.099541662527772
2022-09-05 04:00:00.000000Z,0.0002883549304586,42166243.597848125,0.1338422475905073,95.64843871739744,349.6592108969671,33.36126172309795,-0.0061645625596209,74.71027582149979,35777950.229927115,-20224232.17801182,36988033.74476106,38510.033724891386,-2698.536756319205,-1474.9509566839326,6.612271217876327
2022-09-05 06:00:00.000000Z,0.0002730839329155,42165781.44204376,0.1342454516842706,95.77992624833414,349.27764283448727,63.70263695252167,0.0012083789027204,74.71943462207857,35782540.51513226,-36047467.18804254,21865420.58018897,78871.49437020553,-1595.384215831609,-2628.724503604004,4.339305136598666
2022-09-05 08:00:00.000000Z,0.0002529794159372,42165139.23473739,0.1343723694981833,95.9006090371494,346.5200882356128,96.42306965643128,0.0084708295183735,74.72085975093427,35788192.86779179,-42157629.87547517,850873.7350253962,98140.9680158922,-62.81193163307687,-3073.8961194398216,0.8876404031388001
2022-09-05 10:00:00.000000Z,0.0002324193785605,42164940.85427724,0.1343895809004597,95.89797795179284,343.2220557502636,129.79940069816425,0.0135326355587639,74.71439269691253,35793075.47469045,-36912379.27346703,-20393114.77455366,91036.52423797078,1486.1233984990288,-2691.092592935405,-2.8187041471916165
2022-09-05 12:00:00.000000Z,0.0002087706665976,42165493.63090324,0.1346481009756871,95.7694481122846,340.3430693193931,162.8771294590578,0.0148462844185862,74.70247176977243,35795769.20685619,-21727629.9055534,-36146160.81785072,59341.73316560672,2634.54070532836,-1583.8650008758646,-5.785784099910294
2022-09-05 14:00:00.000000Z,0.000189658467416,42166285.84779,0.1353297869962595,95.65939874173938,336.85843455447144,196.54034435385017,0.0118662426966832,74.68886883800022,35795814.99113322,-693206.5692623667,-42168252.9872076,11451.307441649044,3073.602962086154,-50.36308021859384,-7.212594383670845
2022-09-05 16:00:00.000000Z,0.0001889659801961,42166457.04947101,0.1336350202025916,95.59380902006544,334.94495651081195,228.5897624123724,0.0060281560212904,74.67708444452865,35793589.620598584,20527901.68218813,-36838271.35052104,-39275.62084056592,2685.179501446098,1496.8057079484322,-6.573319833143826
2022-09-05 18:00:00.000000Z,0.0002034177839022,42165858.33134845,0.1341869804368527,95.7750828998592,337.2964222203408,256.13167747735383,-0.0012775000355118,74.66960307827152,35789775.587617695,36221652.74415647,-21589776.14348976,-79312.99901308838,1573.5762485585576,2641.2259414058512,-4.289060018326769
2022-09-05 20:00:00.000000Z,0.0002220466223007,42165133.43277036,0.1343365268303539,95.91741845121564,341.73794268672816,281.62836056665503,-0.0085193685032178,74.66800636982532,35785107.28211536,42159835.07454076,-527098.3364170804,-98194.6273544706,37.76826649801518,3074.5306357458608,-0.8312507679536529
2022-09-05 22:00:00.000000Z,0.0002418173885799,42164912.66678287,0.1343509796810719,95.9195719319021,345.43243919778433,308.0188145040714,-0.0135612169189805,74.67297576520892,35780494.08675399,36739609.21982033,20677114.51308471,-90690.6607928085,-1508.7164869932574,2679.5431576258,2.8708821078215734
2022-09-06 00:00:00.000000Z,0.0002638180701277,42165334.14554915,0.1345452433902892,95.82332495058486,348.161555812846,335.4789632354082,-0.0148683622289665,74.68386062635683,35777075.94769794,21418235.739367515,36308645.14419027,-58686.88799176544,-2648.994930426926,1562.2435828983043,5.816215910585855
2022-09-06 02:00:00.000000Z,0.0002838079271763,42166061.445527546,0.1350140884421584,95.74872367247924,350.7433373629193,3.0683640330192232,-0.0119555289613185,74.69830795387023,35775974.53047784,323391.8772866714,42152869.67553419,-10707.792086143008,-3075.3632760664973,23.6423660192788,7.204896592762117
2022-09-06 04:00:00.000000Z,0.0002918578583023,42166509.52976494,0.1330683742420066,95.67157051338404,352.893408393282,31.091743508290865,-0.0063090395760336,74.71247073063277,35777832.89672385,-20858829.856336363,36633774.45720907,39798.92500779431,-2672.7120455041822,-1521.283883996416,6.526116261067014
2022-09-06 06:00:00.000000Z,0.000283402340268,42166238.89173246,0.1335178198732443,95.82580802471077,352.5746995151012,61.34788697850738,0.0008009637949164,74.7220069799469,35782369.37071569,-36419055.1161226,21240395.867017567,79405.89408619005,-1549.8363351568285,-2655.867272469813,4.221191587937742
2022-09-06 08:00:00.000000Z,0.0002669369809224,42165379.79497137,0.1336818200289585,95.99705255529722,348.7403906732619,95.09476679475742,0.0079595132566861,74.72368662496372,35788239.34020866,-42166082.04599223,123495.45319583104,97813.0517476851,-9.820335316456235,-3074.527531227563,0.7722514467944579
2022-09-06 10:00:00.000000Z,0.0002514499473475,42164688.48764822,0.1336711169033869,96.0667525604032,343.2447371173161,130.59608302490548,0.013131656523628,74.71691455070861,35793449.11023189,-36555527.738609664,-21026839.237068493,89991.15753759783,1532.260184010078,-2665.050901807358,-2.8976329171759536
2022-09-06 12:00:00.000000Z,0.0002316293001169,42164930.5249036,0.1338146508647551,96.00250105297545,338.353882852496,165.62058703465766,0.014759513797265,74.70417917667885,35796254.055475585,-21101806.78025339,-36515608.37966701,57931.44611042483,2661.3991497895345,-1538.1949951746926,-5.805975490023599
2022-09-06 14:00:00.000000Z,0.0002074766703434,42165983.08260083,0.1343700009462842,95.91852135079922,333.08236977403163,201.0439085377509,0.0122065118182773,74.68987422195083,35796010.83339198,32987.83649300621,-42174133.71658136,10121.744478435625,3073.989203321823,2.63175870814527,-7.171337834925351
2022-09-06 16:00:00.000000Z,0.0001958419720948,42166760.26552257,0.132653898723135,95.86363471846948,328.7573981596468,235.49418566894028,0.0067893416272191,74.67815854733125,35793300.2529146,21159072.48755485,-36479064.72340363,-40103.90735348292,2659.003745948815,1542.8914899712152,-6.4889901210097785
2022-09-06 18:00:00.000000Z,0.0002000967173817,42166434.80605375,0.1332848205599272,96.08120331114311,330.49905375319906,263.61043197471736,-0.0003700307519051,74.67149301577747,35789235.11607374,36587890.87767291,-20962041.81605224,-79468.23854794972,1527.8491677170284,2668.007868064223,-4.1916810759727
2022-09-06 20:00:00.000000Z,0.0002099222943847,42165395.07736606,0.1334931057302193,96.2966455086924,337.5294111340556,286.44602214780474,-0.0077887439069419,74.67074671463946,35784750.41581023,42162298.91240961,200204.43459899328,-97692.42573145092,-15.221035141731107,3074.760513020217,-0.7504569861013326
2022-09-06 22:00:00.000000Z,0.0002231633549973,42164661.70766056,0.1334814424426044,96.37273545855908,344.5734756819893,309.4131920131045,-0.0132977441090522,74.67593624813532,35780549.21669894,36377446.1038838,21307937.161452908,-89734.62999517817,-1554.6676039579606,2653.131050984631,2.9134559975271985
2022-09-07 00:00:00.000000Z,0.0002435496711616,42164843.421437904,0.1335932368571567,96.32253117474644,349.3121611758402,334.8172722857123,-0.0152245324320995,74.68636410450293,35777412.77202362,20789072.11943867,36672899.25457501,-57594.54115218412,-2675.496289276558,1516.3237453381591,5.811016410486246
2022-09-07 02:00:00.000000Z,0.0002689431545608,42165748.66215105,0.1339790712025142,96.26372405398264,352.81446955468084,1.4697048091347569,-0.0128948066492513,74.70016427362086,35776275.20238977,-403112.370138749,42152483.581341736,-9817.314847048336,-3075.28053375078,-29.38662775662027,7.155742796114333
2022-09-07 04:00:00.000000Z,0.0002867870545366,42166615.13521475,0.1319852727188611,96.19589525167234,355.6841748055623,28.76382869861128,-0.0076559757963196,74.71403023015421,35777876.62110085,-21486905.6432838,36269005.43154055,40190.469467930816,-2646.086508874882,-1567.1392970254058,6.449494963068403
2022-09-07 06:00:00.000000Z,0.0002866738020572,42166673.40884272,0.1324342335756873,96.3551224619348,355.96277646062384,58.41788524287509,-0.0005574409153963,74.72377986762748,35782203.12470101,-36779525.05503947,20609574.007124577,79217.42788552388,-1503.84114310812,-2682.2114186989133,4.140893643483296
2022-09-07 08:00:00.000000Z,0.0002750486383035,42165784.35690133,0.1326148192359022,96.55422461236668,351.8942458180007,92.37152846784852,0.0069730197185808,74.72585858613394,35788124.07342229,-42161831.16433192,-603436.6338452525,97108.10817939955,43.156675225195215,-3074.263481008825,0.7129626089835643
2022-09-07 10:00:00.000000Z,0.0002655915985695,42164681.43500848,0.1325794392943899,96.67912940431292,345.0074120521659,129.20887449504175,0.0128322250959547,74.71914059932097,35793621.82812381,-36187736.579837136,-21654030.651914705,88996.18792570785,1577.932818218912,-2638.250649484058,-2.9164386096526176
2022-09-07 12:00:00.000000Z,0.0002537351007129,42164453.50683074,0.1326047201391531,96.67641643345696,338.66459686029987,165.62325705173586,0.0153103248951207,74.70586121640692,35796679.905689605,-20469690.196571965,-36874160.57266961,56975.58539196805,2687.4578851462225,-1492.099838030275,-5.776166775867265
2022-09-07 14:00:00.000000Z,0.000231067436617,42165472.238650136,0.1329755338658318,96.623532421609,332.2342345228536,202.17353788713768,0.0135622358158202,74.6907621561148,35796357.43804372,759096.7713024651,-42167661.33088706,9538.301695657245,3073.443827424829,55.59430507146297,-7.100321299155905
2022-09-07 16:00:00.000000Z,0.0002126096813098,42166777.8065393,0.1311258799944021,96.57636936315772,325.3826535088054,239.142376252452,0.0087165201844103,74.6787221619648,35793237.642305225,21783756.760853764,-36109433.33324048,-40061.40601880729,2632.0258706736704,1588.4860805549258,-6.400323993386368
2022-09-07 18:00:00.000000Z,0.0002079783419364,42166977.35520277,0.1317481353616699,96.79878563235135,324.1522257121736,270.22635392531924,0.0016017094552806,74.67255241458237,35788803.88517765,36943054.02259357,-20328685.420537923,-78817.31536533411,1481.6800655083846,2693.980112110095,-4.11642146678674
2022-09-07 20:00:00.000000Z,0.0002062526671814,42165885.1835413,0.1319884349776382,97.0606040794411,331.20541911835835,292.993584184568,-0.0063324938636281,74.67265822717691,35784349.43959131,42152187.63393649,926824.2431227178,-96629.40818380266,-68.1773013294374,3074.0893765421906,-0.7145976033400226
2022-09-07 22:00:00.000000Z,0.0002074298462603,42164651.91705414,0.1319511614296716,97.20294722777288,341.05966874259275,313.0847253525116,-0.0128191414352489,74.67825692932252,35780539.59921767,36004642.991848536,21931982.26634966,-88596.87049958836,-1600.126882866995,2625.9649467012778,2.897719596878564
2022-09-08 00:00:00.000000Z,0.0002204487863888,42164409.413491935,0.1319676282281675,97.2036505595316,348.58348771340377,335.6523821696568,-0.0159332142088721,74.68830224592364,35777803.67071008,20154106.32440244,37026100.4107246,-56747.97790193983,-2701.175573256095,1469.998872809011,5.747869681768647
2022-09-08 02:00:00.000000Z,0.0002464636182637,42165294.067851886,0.13223189480719,97.1648655087519,353.69328658126364,0.6764567165960527,-0.01467392589299,74.70125727424646,35776765.582234696,-1128951.852758051,42139781.53966092,-9544.818732232616,-3074.266034198713,-82.35101494539384,7.063357795337054
2022-09-08 04:00:00.000000Z,0.0002718505858979,42166500.28442006,0.1301346550681287,97.10769276363123,357.70944201425533,26.812802865271205,-0.0101285612570257,74.71445213495578,35778132.105973914,-22108004.12619816,35894088.63810412,39740.09346042898,-2618.682113881693,-1612.471465754723,6.355222464302181
2022-09-08 06:00:00.000000Z,0.0002805526551793,42166974.0519085,0.1305338082918251,97.25273456546252,359.0828740044997,55.38613683920324,-0.0030557830764152,74.72412440852554,35782114.824776754,-37128641.85049602,19973599.53121801,78166.66553341284,-1457.4368691566588,-2707.7262808056366,4.072634414622184
2022-09-08 08:00:00.000000Z,0.000274483652698,42166252.43226881,0.1307073958501026,97.45075107358676,355.5429622912902,88.81267216883163,0.0051026155614774,74.72662843511876,35787872.429770045,-42144946.91117242,-1329149.2197491524,95725.77128915096,96.07552540776184,-3073.1003465147046,0.6917673379284073
2022-09-08 10:00:00.000000Z,0.0002703277938504,42164906.70708879,0.1306592485010565,97.60160779990014,347.9958490720098,126.28477180302612,0.0121043983402063,74.72033622778785,35793513.23497032,-35809348.403962694,-22273997.52183738,87662.6555775383,1623.1124552566578,-2610.7171070820564,-2.881314367456235
2022-09-08 12:00:00.000000Z,0.0002676223051651,42164178.89788481,0.1305969010823307,97.64346513318328,340.6377838854441,163.66976942297438,0.015970038933546,74.70699205533629,35796870.502873,-19831730.7395082,-37221372.46165133,56086.31117537413,2712.71641358082,-1445.6194057134835,-5.690019352016649
2022-09-08 14:00:00.000000Z,0.000251584015874,42164896.85937341,0.1307819179093463,97.61956880295266,333.6924130309587,200.705500700754,0.0155196699200456,74.69132285641193,35796682.37065474,1484751.4015680435,-42148675.11295784,9397.51208351603,3071.987168371617,108.48754110471688,-6.982973919510453
2022-09-08 16:00:00.000000Z,0.0002312836025316,42166490.28791483,0.1287266861320827,97.57726327260193,325.31832611883493,239.1914672276795,0.0115949113099403,74.67876314790469,35793346.52811554,22401751.798223164,-35729455.556027405,-39305.58642247212,2604.2693867562843,1633.559727868963,-6.283896840980133
2022-09-08 18:00:00.000000Z,0.0002220139273518,42167319.80596124,0.1292467865081304,97.76930060162582,320.5023854654989,273.8914603510127,0.0046716459788901,74.67271748215168,35788545.3884256,37287101.41043271,-19689976.925100792,-77335.18932603276,1435.0908223729923,2719.119767685021,-4.036730237735912
