Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 00:00:00.000000Z,4.352072507392423e-05,42165914.084877074,0.0994563631997913,93.40412746749956,137.18384949297695,6.550110087579122,-0.0103142794348061,-102.71380965114923,35785953.97198768,-22878881.199070964,-35417022.5752638,43294.54724744031,2582.701530213408,-1668.411037424294,-4.303288002968687
2022-09-01 02:00:00.000000Z,0.0055606363606586,41931096.202708825,0.0997023310331771,93.34676585581686,323.7378942901717,210.06720023504977,0.0029338216658134,-102.78217353558676,35754420.88504703,-2093515.4470628623,-42080512.88198832,7911.627644934381,3065.0353355752727,-143.88680576850155,-5.309863951846438
2022-09-01 04:00:00.000000Z,0.0055834264219319,41930891.448549405,0.0998538090908341,93.35701187694669,323.5694878881754,240.3252295286431,0.0153170338737408,-102.76444124302334,35667671.1808983,19252781.15863841,-37378864.6449132,-29681.16505281553,2726.588661628706,1421.2163305779327,-4.888727736402439
2022-09-01 06:00:00.000000Z,0.0056006661898016,41931631.95462302,0.0998751769140085,93.36284221087578,323.33124803712485,270.8086993263541,0.0235514828279975,-102.59551480186369,35548865.43259469,35361920.41465324,-22525643.36179594,-59231.795022461694,1642.0529009933628,2609.925744928053,-3.12428871501739
2022-09-01 08:00:00.000000Z,0.0056168966536189,41932488.23193599,0.0998468332910776,93.31206898899508,323.2122254126808,301.4055609259509,0.0253819223624394,-102.25058070427158,35430657.182926096,41781444.66254799,-1510261.885207601,-72537.08591499746,96.9283702962471,3090.730985192673,-0.4798083094996485
2022-09-01 10:00:00.000000Z,0.0056235120484708,41932689.74306965,0.099882096984459,93.20825168051404,323.3168845904518,331.98353555842976,0.0202541012399454,-101.75389649641689,35346086.44783516,36664890.64912497,19914625.064400125,-65759.67271174843,-1486.0385251843131,2718.89528961317,2.321247947287573
2022-09-01 12:00:00.000000Z,0.0056126486790441,41932153.06308365,0.1000420501363194,93.10316861241672,323.5284996945917,2.5397369001769907,0.0095726989330874,-101.173298226329,35318894.21866699,21368504.080880634,35805415.709058456,-40640.46918763301,-2662.0080025126663,1589.57197963278,4.490974529857402
2022-09-01 14:00:00.000000Z,0.005590332395976,41931395.3208918,0.1002845645524689,93.05610613904798,323.6809605889579,33.08894629404037,-0.0036480639994868,-100.6008275898432,35356474.86245996,126729.4346369179,41734419.24853312,-4115.948723153692,-3097.624054259474,18.816708524480475,5.412297354804315
2022-09-01 16:00:00.000000Z,0.0055673425106108,41931057.21452281,0.1004833316019431,93.07788947335712,323.76051474442005,63.545086110072326,-0.0156927531023882,-100.12548670049097,35447883.04375599,-21154952.92518168,36081612.865825005,33649.67940959667,-2674.153961528622,-1550.0687853060592,4.829040625270391
2022-09-01 18:00:00.000000Z,0.0055463564946382,41931456.880111374,0.100537113645164,93.09984416561792,323.88561646670985,93.79808633752148,-0.0232815555085488,-99.80756373326884,35567440.531932265,-36609288.360540494,20474071.672828857,62201.78930282444,-1519.2921119528016,-2681.6679576973097,2.916466539570425
2022-09-01 20:00:00.000000Z,0.0055258101364296,41932317.33733798,0.1005044111102175,93.01965098783164,324.1224139321854,123.86826387913028,-0.0245005142682548,-99.66291363780137,35682423.45991107,-42053956.83561969,-741635.7450993289,73734.40992931547,40.05357500514751,-3073.4726761436746,0.2138427675922506
2022-09-01 22:00:00.000000Z,0.0055139351686058,41932829.46885397,0.1005950048610429,92.81944205478628,324.3783360939905,153.89677583184417,-0.0192308812954693,-99.66082087315768,35762076.06778468,-36085289.05021897,-21763391.87141721,65158.33848995608,1578.0206776944424,-2630.9643103540884,-2.5399885060040823
2022-09-02 00:00:00.000000Z,0.0055237292528675,41932397.09634391,0.1009282279843172,92.62046900167292,324.5295509804303,183.953657314587,-0.0090359429040058,-99.73383252377786,35785325.959620826,-20374455.57644933,-36913922.32253767,38825.65562905446,2685.0100081064647,-1480.641492033575,-4.60553796617202
2022-09-02 02:00:00.000000Z,0.0055494665795141,41931471.84242529,0.1013478572341936,92.54705031335868,324.5456860485916,214.0316191248291,0.0033410883933706,-99.79529123339756,35745771.48077054,826575.743486086,-42115797.92439069,1849.9707558414607,3068.263775223016,69.79592473518142,-5.427440346713179
2022-09-02 04:00:00.000000Z,0.0055742538023459,41931059.51533591,0.1016125875298483,92.57806104394778,324.4323318320953,244.23068533629493,0.0146665566315815,-99.76070481337638,35653479.061324805,21799251.12935666,-35936723.84091393,-35754.58393278316,2621.729879363978,1608.451197463606,-4.773178252380633
2022-09-02 06:00:00.000000Z,0.0055951986449491,41931488.62874924,0.1016640155601455,92.598841870512,324.26567665860034,274.6497866718352,0.0219702603166837,-99.56961169897298,35533029.05794483,36837185.37570315,-19989085.96145701,-63687.48178368583,1456.064012665022,2719.3899502778427,-2.799733057581168
2022-09-02 08:00:00.000000Z,0.005614906999203,41932208.44963824,0.1016375555715761,92.53110209923943,324.2199082994927,305.2118996508745,0.0232888518395073,-99.20313891013828,35417433.50202692,41770979.5628248,1431601.6310048518,-74137.89545979978,-120.0853642091891,3090.8837388653747,-0.029323590648513
2022-09-02 10:00:00.000000Z,0.0056263022800508,41932544.69139942,0.1017098083167813,92.38827949278634,324.3759845742897,335.7925937757428,0.0182500751829055,-98.6913238030862,35339006.06262784,35161564.22284795,22449506.173127457,-64024.31156556771,-1673.6828268042636,2608.19775023378,2.775557583362496
2022-09-02 12:00:00.000000Z,0.0056217434808377,41932296.8965454,0.1019613762959727,92.25151509428272,324.60950050480267,6.363173998934785,0.0082666738216689,-98.10612713966682,35319863.35655693,18784944.72608764,37226976.62874299,-36005.82250038873,-2767.1149288061424,1398.4583703089347,4.822685953977864
2022-09-02 14:00:00.000000Z,0.0056042212789443,41931742.2071156,0.1023208433797949,92.20199015478887,324.7438411700989,36.92572323454347,-0.0038280688631953,-97.54089896542416,35365273.647118695,-2818511.704068532,41648149.05254171,2171.9421856106665,-3090.6595957903137,-198.7540591174865,5.528977982491748
2022-09-02 16:00:00.000000Z,0.005582249431715,41931323.41830916,0.1026149746883535,92.24910540202144,324.7435397684705,67.41921948958652,-0.0146392720533954,-97.08272496382796,35462194.87906776,-23645519.66043198,34518128.28694088,39889.70347242891,-2558.0858067194804,-1733.075771371797,4.699738051475036
2022-09-02 18:00:00.000000Z,0.0055601542872106,41931380.736918345,0.1027171975323116,92.30303915537588,324.73589102894914,97.7505370670949,-0.0212469426323692,-96.78725620146518,35583412.017817646,-37964599.92067782,17873340.404494826,66718.6368841242,-1327.6701655121624,-2780.2219578047648,2.5785564060448656
2022-09-02 20:00:00.000000Z,0.0055377130549021,41931939.362715736,0.1027041586037119,92.23596499912306,324.8586740806604,127.90000525773908,-0.0220262439650429,-96.66421138203276,35695640.33490655,-41913949.02486084,-3663050.8269816777,75330.88603358078,254.09737307765425,-3062.226867963584,-0.2409712579675169
2022-09-02 22:00:00.000000Z,0.0055200139260219,41932539.81479868,0.1028424691025351,92.01903887814056,325.08457599196674,157.9605273443703,-0.01699948124062,-96.67684634696091,35768775.772458114,-34497588.09844262,-24213109.055965,63413.91860065002,1756.9769579737315,-2514.3744895290342,-2.992707585047748
2022-09-03 00:00:00.000000Z,0.0055195750133294,41932532.52857821,0.1033016014082218,91.79414194151956,325.25855504425647,188.0169342610252,-0.0076930018629489,-96.7534922153559,35783558.31927492,-17771820.246207822,-38233098.07922332,34184.26413483341,2781.6130824767574,-1290.359189788673,-4.939826576622703
2022-09-03 02:00:00.000000Z,0.0055378954896115,41931894.659150414,0.1038979402108503,91.72324494097626,325.2949708479896,218.08060191690527,0.0033589964331241,-96.80644222468466,35736052.50867618,3742841.605767077,-41947539.55193406,-4496.618993381835,3056.682958669016,283.3112763189968,-5.555818624696344
2022-09-03 04:00:00.000000Z,0.0055615940228646,41931358.83807007,0.0864278269079705,90.99540525072094,326.0092860961075,248.2290511783812,0.022129506969911,-96.75365597900564,35638596.066083364,24239991.438871183,-34319490.09948094,-35659.98081682203,2504.0148924112746,1788.0957922736948,-3.8234718109376007
2022-09-03 06:00:00.000000Z,0.0055841506346038,41931431.27644734,0.0865358854066036,91.06643173360789,325.89561199110256,278.56772220790685,0.0349803433861717,-96.5397660872365,35517133.34865305,38132051.054153055,-17353878.515940208,-57094.46642776377,1262.7017443266873,2815.6697689588373,-1.9859233652373176
2022-09-03 08:00:00.000000Z,0.0056056641635443,41931921.26221986,0.086527458972306,90.99770890233192,325.93172242954506,309.0700906781573,0.0382550998185105,-96.15213836676106,35404843.78640575,41554078.21291447,4367163.279780348,-62859.88687930158,-336.74098134605947,3075.7552209648074,0.4275855439465082
2022-09-03 10:00:00.000000Z,0.0056210103894955,41932332.48379837,0.0866392002122887,90.81261717222586,326.1645608786766,339.63007834939623,0.0310186912976816,-95.62653350411944,35333073.39744665,33483300.024286028,24873501.451505627,-51159.79088908663,-1853.120956093884,2484.456174092153,2.748616352765534
2022-09-03 12:00:00.000000Z,0.0056231957472337,41932386.194148265,0.0869739570567074,90.63834638990942,326.4454337209173,10.193532254086252,0.0152959324938184,-95.0386133279506,35322135.750301,16107600.061570851,38463714.55758255,-25100.040319882934,-2858.4441721883936,1200.3711004747158,4.318500068691851
2022-09-03 14:00:00.000000Z,0.0056119647558011,41932107.74003318,0.0874385943643565,90.59528994997927,326.5724521782659,40.74790744445897,-0.0044451649015463,-94.48241674994073,35375133.515048385,-5750049.014254426,41355440.62283515,8118.923609139447,-3068.3630489578763,-415.2225056859405,4.688936799527187
2022-09-03 16:00:00.000000Z,0.0055931206375909,41931692.8547724,0.0878230436855177,90.69618287914076,326.4807865209161,71.26067552413407,-0.0226478085611286,-94.04256055430174,35477036.10322168,-26019763.73915866,32784537.02702248,39269.63027072875,-2429.529130698203,-1907.374761260944,3.7592365705283526
2022-09-03 18:00:00.000000Z,0.005572512356803,41931435.3971299,0.087978849310524,90.8193612010898,326.30912132582176,101.66406773256588,-0.03435601140289,-93.76978835146042,35599288.599420324,-39134533.0408698,15185157.642946033,59752.34753993492,-1129.7741143223768,-2865.097373150098,1.7975273734024435
2022-09-03 20:00:00.000000Z,0.005551415584464,41931612.964844204,0.0879886885844604,90.79336324045258,326.27703829772605,131.90631510988771,-0.0366031611973728,-93.66775072848354,35708234.57200227,-41570841.39127853,-6566865.672842438,63973.58827777806,466.7178004982602,-3036.1536447791195,-0.6521067446002813
2022-09-03 22:00:00.000000Z,0.0055310830180795,41932166.97713548,0.0881547007738234,90.56774628552805,326.43599481860434,162.0289002560009,-0.0290855652238641,-93.69395624483134,35774522.16065411,-32743611.7363904,-26546185.894968823,50781.268341716364,1927.381096577108,-2385.704622023623,-2.9289338416564545
2022-09-04 00:00:00.000000Z,0.0055212363214648,41932553.27459429,0.0886976350130908,90.315465686663,326.5994058116926,192.12105131181056,-0.0140560901258237,-93.7728106187928,35780717.685282454,-15083684.242843105,-39368146.2214544,23685.75366588128,2864.8288103312125,-1093.817903616309,-4.425556600019451
2022-09-04 02:00:00.000000Z,0.005529851304017,41932324.63613962,0.0894401109525238,90.26186490213226,326.6063568500258,222.2068613183152,0.0043861729997032,-93.81579038051348,35725365.29742549,6640920.43875624,-41576471.47151584,-10069.91201976521,3030.320237501538,495.6269680794673,-4.733894374002348
2022-09-04 04:00:00.000000Z,0.0055496000563118,41931765.97700167,0.0899803729446249,90.4062439519452,326.4988615908605,252.324301431106,0.0213531059969925,-93.74360520580872,35623110.477975465,26562688.724283293,-32535006.488255348,-41352.1864805942,2373.983375638309,1959.251976381168,-3.749956560585649
2022-09-04 06:00:00.000000Z,0.005570895754366,41931475.58743142,0.0901588575281694,90.54631505118198,326.4234654206807,282.5789768245022,0.0323504363332555,-93.50638827312255,35501226.7698074,39239653.52939913,-14633076.05684833,-61523.99194704898,1062.9092990306667,2898.253640697684,-1.7159710796493042
2022-09-04 08:00:00.000000Z,0.0055915741980922,41931641.5683085,0.0901685757595858,90.52471989630864,326.51290167730235,313.0016188219736,0.0344194189387505,-93.09803460383635,35392897.2097208,41131409.96420849,7281635.079218986,-64832.36832492987,-551.9394774795467,3045.3933010860715,0.8246817458649843
2022-09-04 10:00:00.000000Z,0.005608967829287,41932042.81357451,0.0902994970292394,90.36020818647718,326.7804867366961,343.5187292518168,0.0270079316644675,-92.5599816690846,35328268.317188546,31638270.6657896,27174281.227869075,-50130.96107626309,-2023.422847113876,2348.29163098693,3.16563450131011
2022-09-04 12:00:00.000000Z,0.0056173288115507,41932381.11422597,0.0906847152632295,90.19825656842752,327.07922960110665,14.052880760963408,0.0122383936258233,-91.97117501322865,35325668.02414501,13349826.55808507,39509353.68545415,-21345.66661286549,-2935.5244376656256,996.3266910529404,4.640711614410495
2022-09-04 14:00:00.000000Z,0.005613124767677,41932436.53626529,0.091223204015131,90.17803532336782,327.20513930228395,44.574781752137405,-0.0056611131244304,-91.42572526271204,35385987.628848314,-8653259.825321794,40857839.10230553,13575.056884413492,-3030.8603882790685,-629.4901994977963,4.828665055216287
