Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,0.0056437502229522,41933923.7061026,0.1095546353120144,92.80596068327452,20.798646594464746,122.61079958452396,-0.0055127900345028,-44.45783567778316,35682381.62542318,-23388636.96147356,-34957925.995168395,47939.79227744071,2546.552367941253,-1721.4152729436687,-4.702271775227719
2022-09-01 22:00:00.000000Z,0.0056524004723448,41932966.89129704,0.1099488317908491,92.7224732656506,20.62969060216007,152.94517077658574,0.0026143505023372,-44.45804331609077,35765636.32898841,-2721582.7043949123,-42055802.64459789,9050.037775933102,3060.732801090948,-206.01560012486868,-5.848051839160482
2022-09-02 00:00:00.000000Z,0.0056595406885689,41932456.09242921,0.1078035706905386,92.44541771652118,20.64467293502839,183.20935177420031,0.010296373402086,-44.53807032213389,35791261.10014162,18683647.37998503,-37804476.28368764,-32086.860521468298,2747.9973371321025,1359.2035328714137,-5.274846797894291
2022-09-02 02:00:00.000000Z,0.0056584492796238,41932833.45548313,0.1071386981862519,92.2588635700628,20.57185513459743,213.4806045300594,0.0163125198244664,-44.60832351070607,35752190.35540697,35055058.94306503,-23368852.301971305,-63777.07248255605,1694.0953710715962,2558.63214070667,-3.3539463270475656
2022-09-02 04:00:00.000000Z,0.0056579038332506,41933597.81535159,0.1071101810589883,92.20817793104212,20.379772215140424,243.8321473020908,0.0180216666577636,-44.58168243585133,35659007.37902323,41955043.92860885,-2624820.6569849374,-78184.6060001202,176.40673953471648,3070.4343436431022,-0.5506976662175402
2022-09-02 06:00:00.000000Z,0.0056638508700204,41934024.92575852,0.1071541731806213,92.08282394748744,20.388645118634525,274.21584662237336,0.0149297954561381,-44.39659741560281,35537090.369469605,37449966.72018177,18825015.226242594,-71272.02785084277,-1400.835668530614,2748.0169918886754,2.431321038483734
2022-09-02 08:00:00.000000Z,0.0056695951652956,41933836.045121856,0.1073668607323981,91.94915235308989,20.592795358120235,304.59002197810884,0.0078682812129275,-44.03407792877323,35419818.89910343,22683954.45269588,35107055.241970465,-44720.63312505439,-2605.7417607171724,1666.5384138219383,4.773874436086408
2022-09-02 10:00:00.000000Z,0.0056679138389336,41933276.61868214,0.1077037214442485,91.88544291079867,20.8480690870984,334.9906718306488,-0.0012255935760297,-43.523999503303386,35339510.45653984,1656604.1692546047,41684742.28722452,-5690.466701318156,-3096.843031175385,115.67952923467894,5.811098423253116
2022-09-02 12:00:00.000000Z,0.0056604166321508,41932815.21350586,0.1056251407805795,91.59417622452058,21.35950051473715,5.438763291487987,-0.0103524840124877,-42.93787852878796,35318377.57331929,-19827000.094883848,36680896.84990765,34655.86355217494,-2728.3736054359083,-1472.8829812990489,5.103372302105012
2022-09-02 14:00:00.000000Z,0.0056526793861303,41932834.39980039,0.1050355732490119,91.42803463409165,21.74887319583098,35.86663317894384,-0.0176029143689124,-42.36891173720665,35362152.14585706,-35794678.36957782,21470644.20834245,64618.178176177134,-1601.9645420985844,-2650.865242643518,3.056947210510465
2022-09-02 16:00:00.000000Z,0.0056457561792609,41933393.05010756,0.1050239545787813,91.38427379386248,22.026618102203336,66.1786665542438,-0.0199520917173142,-41.90502719801226,35458521.75606831,-41835515.072447605,299698.3996188585,76649.51131270302,-38.05981892213418,-3089.995164891581,0.2065738307228234
2022-09-02 18:00:00.000000Z,0.0056372847875999,41934042.21502168,0.1051209305298649,91.19244227888449,22.393963340978427,96.38634679565028,-0.0169115416063655,-41.60396601628256,35580882.87930088,-36347488.156286485,-20962225.57848487,67472.96475114638,1524.3661628271675,-2677.7598620498475,-2.6939214547993307
2022-09-02 20:00:00.000000Z,0.005632193813397,41934090.67957678,0.1055243303427494,90.9697498731082,22.60987122142021,126.60097965659664,-0.009531023754115,-41.478251927005104,35695913.652498044,-20922031.61032401,-36503325.30343111,39665.44845018295,2658.9973696445813,-1540.0886309735324,-4.848498882893659
2022-09-02 22:00:00.000000Z,0.0056383954057715,41933449.48752055,0.1060982795577077,90.88031762926992,22.524737479909334,156.84271571625538,7.680191812370313e-05,-41.49321765499338,35772492.56553609,182277.11578096217,-42150235.43328786,861.6893746692999,3067.1682088852745,6.4272814694521685,-5.679191591956487
2022-09-03 00:00:00.000000Z,0.0056501314723772,41932846.21825938,0.1038713469531268,90.51497847859552,22.67303476049064,187.0581188821292,0.0100101705516829,-41.576991805515,35789819.566242754,21240625.740626905,-36427612.353063,-37911.99314097279,2647.446306457765,1546.1859256158823,-4.824552796794503
2022-09-03 02:00:00.000000Z,0.0056582466665473,41932877.646478966,0.1035291991300667,90.41825845146592,22.54940038006689,217.2982022396416,0.0181623065449827,-41.6393974723885,35742989.23197859,36575237.034802586,-20891074.16021747,-65811.47345883827,1513.117507525213,2670.4269368270484,-2.769244656591078
2022-09-03 04:00:00.000000Z,0.0056657067898373,41933386.54224838,0.103518902921341,90.37563346056643,22.37899610399088,247.63733569880893,0.0214362501256169,-41.595426167868986,35644488.25085491,42021573.32675531,287477.6339725335,-75924.15282706554,-37.20067003561101,3076.3301496539525,0.0307715676223739
2022-09-03 06:00:00.000000Z,0.0056768545881155,41933849.03997458,0.1035983378421807,90.22957076857335,22.399222218071785,278.0528721753703,0.0189856203005101,-41.387858824744846,35521040.21972947,36033887.11637188,21379798.071608525,-65308.46710608513,-1589.3804385594417,2644.8159376077742,2.8546288144568783
2022-09-03 08:00:00.000000Z,0.0056870156297246,41933939.40222874,0.103891738469775,90.07490467832568,22.575761618792207,308.49749599709844,0.0114773005656022,-41.00349586452751,35406526.12393117,20163001.584426336,36597952.0791039,-36647.38642130654,-2716.607226231462,1481.004760041992,4.922386362573448
2022-09-03 10:00:00.000000Z,0.0056889017691315,41933671.42880584,0.1043361139702861,90.01594104318504,22.77147803316511,338.9681582029498,0.0009780117860592,-40.47821697511692,35332696.38626822,-1277843.0483520385,41691254.88161007,2305.8430085736345,-3097.867101088252,-101.24812327947636,5.641300311242773
2022-09-03 12:00:00.000000Z,0.0056806848786347,41933257.71167115,0.1047346550507024,90.08049167123444,22.88079026392899,9.46656035847258,-0.0095803876276274,-39.88808837420604,35320118.68364026,-22360111.26484362,35196140.24250477,40783.112419377074,-2618.520576191753,-1660.1391150053691,4.790826702298711
2022-09-03 14:00:00.000000Z,0.0056664090524389,41932996.54062671,0.104919470595049,90.1835762885509,22.94186616368397,39.94480836504399,-0.0172690045971427,-39.32781472754343,35372140.43859331,-37222919.24146528,18908604.34400518,68051.0320664703,-1412.4263110324837,-2755.7029827082624,2.6025789716127257
2022-09-03 16:00:00.000000Z,0.0056507108950484,41933162.207390174,0.1049328768983368,90.18119786684976,23.106266601499737,70.30971802693155,-0.0200618277007522,-38.88301613557838,35474002.90569197,-41769613.378478654,-2625863.3764519976,76512.79223275643,177.43928890428018,-3083.9800735399785,-0.3071033190482251
2022-09-03 18:00:00.000000Z,0.00563456699611,41933712.36916466,0.1050556691470597,90.00896615834594,23.42877058975983,100.51873085517954,-0.0174110444282716,-38.60586381747578,35597421.33865579,-34817080.38276016,-23445987.60880368,63846.25912205606,1706.189233864544,-2564.263097611564,-3.1276805234544462
2022-09-03 20:00:00.000000Z,0.0056216499768266,41934116.08324008,0.1055392403365341,89.78854087362176,23.697861252029643,130.65618250360615,-0.010295355201351,-38.50188096305956,35708801.82317769,-18355475.297888573,-37873286.36671994,33553.25566163299,2758.553736902061,-1351.5629377865894,-5.090435289532498
2022-09-03 22:00:00.000000Z,0.0056214478004648,41933902.04306471,0.1062603651714295,89.71517851465853,23.674928150470425,160.8061362882063,-0.000797152345899,-38.53035845632584,35778246.47528768,3084694.9623565106,-42043373.88212104,-6108.400361137151,3058.96130938845,218.7214403618604,-5.671048907377282
2022-09-04 00:00:00.000000Z,0.0056342223805697,41933331.84145799,0.1068271177475838,89.81677093021695,23.41667658645209,190.9591638664767,0.0085453636453678,-38.61612617630548,35787099.45938908,23695839.75226876,-34877103.86124803,-44388.31720976673,2534.278502923684,1725.8117105170095,-4.714815204173827
2022-09-04 02:00:00.000000Z,0.0056501816638815,41933022.791658334,0.1070396632768728,89.93774357102534,23.139361715466386,221.14484410390943,0.0153667149582049,-38.66892314289642,35732722.9841349,37920149.972467445,-18313430.335294683,-70879.43351878168,1324.8000222634728,2769.5230770035546,-2.4693636283341736
2022-09-04 04:00:00.000000Z,0.005665762645249,41933187.32188201,0.1070519121508712,89.93505689089639,22.99059244269909,251.44093405145145,0.0179858373742682,-38.60642262516661,35629456.9840112,41885586.58940676,3198353.4410041613,-78252.64656570721,-250.8327982269921,3067.41206333788,0.4751544668445636
2022-09-04 06:00:00.000000Z,0.0056827513583903,41933595.33010941,0.1071494360434179,89.80445343547579,23.01397035752844,281.8605873562494,0.0157876198518445,-38.37612804047968,35505185.18455178,34442795.747531906,23830702.23259461,-64259.43149048556,-1770.3927494933246,2528.642558503608,3.3269537566980696
2022-09-04 08:00:00.000000Z,0.0056986032483945,41933939.10127074,0.1074920462612238,89.65609056364899,23.152626906502764,312.3578572569317,0.0094142278037129,-37.970698776969066,35394056.60382496,17543521.86616974,37909628.64013343,-32485.77738315608,-2814.2400078802016,1288.050654691756,5.294183586163101
2022-09-04 10:00:00.000000Z,0.0057062177113957,41934012.19978211,0.1080127708563049,89.612310926952,23.28557482823681,342.889774253418,0.0006553754150487,-37.43174919039424,35327063.6595506,-4205628.870800616,41492606.28504242,8457.463883284865,-3083.621275719398,-317.75503800880995,5.808997049175438
2022-09-04 12:00:00.000000Z,0.005700096947534,41933738.88350245,0.1084884474234584,89.70944165311262,23.315901312283785,13.436804082381736,-0.0080223210290613,-36.83939813242079,35323045.25649239,-24782616.843929395,33538161.42325112,47246.89685558256,-2495.7891310403643,-1839.1619409061936,4.708013222603633
2022-09-04 14:00:00.000000Z,0.0056821078873866,41933267.92272035,0.1087257481742539,89.86208683657387,23.25930324548917,43.9729596400593,-0.0142106383012592,-36.28933043034613,35383006.18591557,-38468083.56801096,16254054.484053884,73072.0117384561,-1216.122294143811,-2846.926139488401,2.2947330876993366
2022-09-04 16:00:00.000000Z,0.0056598040622776,41933015.75928128,0.1087547315757487,89.920278812551,23.26629600222698,74.4147418498743,-0.0163003154508467,-35.86449723112995,35489869.721877724,-41500016.89516451,-5538265.219170379,78757.74151105825,391.7980935725179,-3062.949510389192,-0.7517725715854862
2022-09-04 18:00:00.000000Z,0.0056370980139357,41933334.65024191,0.1088660009411533,89.80473800418126,23.46408403434133,104.66774017760946,-0.0139346704236898,-35.6113851584783,35613803.94034747,-33118645.30852357,-25816167.3744534,62760.29082000266,1879.5219593381696,-2438.529463728454,-3.58699752308679
2022-09-04 20:00:00.000000Z,0.0056157909852481,41933987.75364318,0.1093588227997186,89.62093000759,23.711384269583235,134.769210792027,-0.0080201068763969,-35.528556651596844,35721027.80287509,-15701406.285170332,-39061549.49512189,29474.948817435816,2844.7722423102723,-1156.7533474260044,-5.444230700779537
2022-09-04 22:00:00.000000Z,0.0056059335831986,41934266.90325501,0.1101604365685313,89.57527130952337,23.722550547546923,164.84505509637194,-0.0003433098530094,-35.5693402331141,35782944.50922709,5971771.27853029,-41736010.78192594,-12076.237379907769,3036.1610010231,429.8643785300157,-5.831232562423785
2022-09-05 00:00:00.000000Z,0.0056152844100969,41933881.846504025,0.1108477513196745,89.72544664389098,23.47941850200661,194.93403027797572,0.0070025092561367,-35.65545754773372,35783173.77870586,26037509.4085808,-33160543.75049088,-50680.58407274887,2409.021948868133,1897.2328793990243,-4.642997979882751
2022-09-05 02:00:00.000000Z,0.0056361213597041,41933290.10773261,0.1111402779014127,89.91541766424048,23.2158424477326,225.0482402455508,0.0121577573885673,-35.69698765804502,35721460.93466583,39083210.13822252,-15648420.916629417,-75857.01813833338,1130.0290734263406,2855.4358017641907,-2.1838131173297715
2022-09-05 04:00:00.000000Z,0.0056585657282426,41933042.36707117,0.1111691851829278,89.97491339963354,23.09810865059564,255.270763574894,0.0138941314614946,-35.61483643729812,35613976.698994815,41547556.64304903,6093574.656528534,-80608.32416333283,-463.4561095153621,3043.699207992563,0.901815974108856
2022-09-05 06:00:00.000000Z,0.00568097449352,41933288.42540557,0.1112594041016089,89.88412956817572,23.13349507911749,285.661484770569,0.0118702255062194,-35.36164644104725,35489589.85196858,32684327.98577002,26165573.57800957,-63365.02803802924,-1942.9645558002449,2400.0478188487173,3.782354066392483
2022-09-05 08:00:00.000000Z,0.0057028690874309,41933823.897857495,0.1116102128738469,89.75864258516935,23.242493550950627,316.1857327592475,0.0067274670733897,-34.93602142639595,35382473.129602216,14838402.153943837,39035491.06691951,-28584.16274318189,-2898.129943014463,1088.635707535244,5.654347834329515
2022-09-05 10:00:00.000000Z,0.005717739320309,41934259.46257173,0.1121633711497158,89.73433121548503,23.32342128385489,346.7622501219175,-4.45626265577208e-05,-34.38502301345768,35322652.8963842,-7112201.931818985,41089807.21897562,14295.832501503675,-3054.1692307508583,-532.7426123619032,5.974010783412525
2022-09-05 12:00:00.000000Z,0.0057163877414615,41934215.0840417,0.1126820496155728,89.8586147559515,23.288729266358743,17.347538952457846,-0.0065099002342704,-33.79227819762319,35327148.30293364,-27082531.26111228,31715366.454858724,53416.29925307226,-2360.809645576862,-2009.0509513628936,4.633181903520543
2022-09-05 14:00:00.000000Z,0.0056980101876772,41933633.26221506,0.1129521605775448,90.05413800583304,23.12324998439556,47.93802999768258,-0.0108675326137279,-33.25387819220215,35394675.82138355,-39524209.50173333,13520306.467815807,77892.39807506144,-1014.0490693754366,-2924.1062875855696,2.0045317978784367
2022-09-05 16:00:00.000000Z,0.005672312608851,41932987.06432201,0.112980863321024,90.17408000434816,22.960736477377583,78.4668774633182,-0.0120048453657769,-32.84973655420915,35506000.46864561,-41028335.58598351,-8423188.053928778,80953.48075134734,603.9639355506476,-3027.0534437900315,-1.172809861234482
2022-09-05 18:00:00.000000Z,0.0056457218017673,41932969.59160878,0.1130457448079136,90.12802247611056,22.98806468947066,108.79688159550108,-0.0098068197177338,-32.620595851321646,35629914.18578535,-31260665.730201244,-28061420.54575568,61801.568968024985,2043.550039375792,-2301.209517618262,-4.021816201722753
2022-09-05 20:00:00.000000Z,0.0056175197146682,41933721.97162889,0.113476246269528,89.99616446827436,23.15309592466922,138.90823114264177,-0.0051195434754788,-32.55820760031342,35732545.16546465,-12972697.98017038,-40062675.892772,25687.592911599444,2917.269394930453,-956.61047170038,-5.7778859457041785
2022-09-05 22:00:00.000000Z,0.0055965116835741,41934488.11542401,0.1142712269221282,89.9799588977904,23.164266410430365,168.94350447379702,0.000584876378513,-32.61010451335094,35786633.27022652,8829671.544601362,-41229897.41958264,-17638.76245389783,2998.886547666595,638.8510511147587,-5.980568665005587
2022-09-06 00:00:00.000000Z,0.0055979374379314,41934442.13428055,0.1150217667833822,90.16870673996596,22.932875376362635,198.98332406226712,0.005691845108114,-32.695063560523025,35778144.64340905,28254395.61442529,-31286387.04202927,-56535.83437783922,2272.264400745495,2059.630355232265,-4.573751195964589
2022-09-06 02:00:00.000000Z,0.0056192646146718,41933685.92463878,0.1153734638416629,90.42346499000676,22.691515588371363,229.02329429437373,0.0088910811184625,-32.72382995219643,35709310.533093624,40058731.03503291,-12909098.816807158,-80469.92281663239,929.7294189361736,2927.7363420836305,-1.915670007270552
2022-09-06 04:00:00.000000Z,0.0056457951518314,41932998.67213277,0.1154051014401325,90.55404473099,22.620010690937768,259.1491472610403,0.0094648336573015,-32.62103666721706,35598139.050279185,41009026.75686368,8958829.410338493,-82771.0799425385,-674.0304734790573,3005.2839202902824,1.299036443992349
2022-09-06 06:00:00.000000Z,0.0056718954457571,41932970.536401786,0.1154586537869122,90.51741707582411,22.68641717836632,289.4776521634294,0.0074106602151539,-32.34488724237819,35474331.80523566,30767096.66594552,28372715.76445857,-62513.68625471044,-2106.2207447517567,2259.655119373389,4.203028452452596
2022-09-06 08:00:00.000000Z,0.0056990068751051,41933602.45612453,0.1157714818920499,90.42437769202664,22.785584548569865,319.998511847324,0.0034214684954053,-31.90003415082644,35371839.91747952,12061134.18776705,39969851.029210046,-24968.20293859418,-2967.835518394688,883.7675687566536,5.98340648346573
2022-09-06 10:00:00.000000Z,0.0057216119373121,41934382.97578032,0.1163054554229046,90.41816623650648,22.83736964536144,350.5964142418747,-0.001293552325444,-31.338693101200857,35319501.492277026,-9982973.775034782,40484971.3320264,19664.27442913721,-3009.6594993645176,-745.1074657409057,6.120231769107511
2022-09-06 12:00:00.000000Z,0.0057270566873671,41934636.75298107,0.1168239189814814,90.55767596217356,22.76597115157804,21.20171175380636,-0.0053492266515277,-30.747419508264567,35332414.6207969,-29248416.2490393,29737127.925900616,59043.51963932636,-2214.28533994881,-2168.9470182467144,4.557679982808267
2022-09-06 14:00:00.000000Z,0.0057114903463933,41934057.78893389,0.117099908304417,90.77892265553368,22.52290988426428,51.83098666576669,-0.0076045374864797,-30.22209416404196,35407067.55950387,-40386285.89902939,10721215.821604202,82235.25174202534,-807.2395092965612,-2986.887199630252,1.7326562687055531
2022-09-06 16:00:00.000000Z,0.0056859885536382,41933090.06644667,0.1171139626059072,90.94590371560273,22.21197567558222,82.4399630345036,-0.0075115632189094,-29.8392056731674,35522252.629503585,-40357226.43452074,-11266324.146560485,82860.18913957753,812.893794627876,-2976.5194978661334,-1.5609120752213907
2022-09-06 18:00:00.000000Z,0.0056591146137016,41932678.60452636,0.1171116259752497,90.96357972369329,22.05940155847163,112.86247254108407,-0.0052597976136171,-29.633728856146003,35645595.51490011,-29252451.76494896,-30170920.786535047,60820.232905778284,2197.508365588704,-2153.013753023568,-4.417035428235662
2022-09-06 20:00:00.000000Z,0.0056273742433984,41933362.736169,0.1174266141678339,90.88460408999006,22.10327207648149,143.0225847728754,-0.0016757711470864,-29.590856380645427,35743256.88162524,-10182602.5837987,-40872067.920421615,22159.83612032136,2975.7336124474164,-752.1133930433064,-6.074193510143742
2022-09-06 22:00:00.000000Z,0.0055961877597036,41934527.40133259,0.1181267966670472,90.89128667506397,22.08061163475307,173.0589426640555,0.0020699919031058,-29.65261124004633,35789324.68139411,11644721.034274044,-40527703.8721832,-22705.33095690765,2947.331380317758,844.6831321147974,-6.102880326570817
2022-09-07 00:00:00.000000Z,0.0055864607759055,41934937.16379885,0.1188616145383981,91.09694613615972,21.85214775338947,203.0814798672808,0.0048469127465907,-29.735013621925603,35772112.31138747,30335907.750692174,-29263841.233994663,-61758.98558994536,2124.6526854427248,2212.223539518588,-4.494705606155475
2022-09-07 02:00:00.000000Z,0.0056032912114672,41934185.062411465,0.1192340359991295,91.39445128800476,21.638337128235097,233.0652279435025,0.005908644546308,-29.749706154926,35696398.44630853,40842007.20414133,-10108899.429317454,-84456.31059800203,724.8573038025202,2986.058559748721,-1.6592245151794272
2022-09-07 04:00:00.000000Z,0.0056298750741908,41933094.42152783,0.1192524078164002,91.58669369507962,21.628943413561483,263.0887735918391,0.0050772723235804,-29.62544670981882,35582054.284031846,40272619.06213299,11779926.637366092,-84468.17793226204,-881.5212885126975,2952.3328955855613,1.663903538431338
2022-09-07 06:00:00.000000Z,0.0056566895301993,41932698.21880873,0.1192474464736497,91.60559335731912,21.75034252078692,293.3296597245775,0.0027380123663064,-29.32639647453476,35459496.15565036,28700606.62267442,30441073.356836148,-61485.25772001632,-2259.3323610752227,2108.1541066297764,4.577482129482387
2022-09-07 08:00:00.000000Z,0.0056868756079254,41933305.427731134,0.1194833466767753,91.54742756017602,21.866409032793648,323.8169126342634,-0.0003066610402496,-28.863377475227374,35362220.94376284,9225645.489144675,40708039.54111911,-21524.42110767693,-3022.9930013487315,674.4891747952627,6.263809097841039
2022-09-07 10:00:00.000000Z,0.005716344920431,41934369.351172544,0.1199485046534813,91.55441542196304,21.918649378877863,354.40972077868474,-0.0030784151437559,-28.293475854581672,35317648.183412835,-12803528.222765155,39681325.13981297,24540.85326329856,-2950.326907144652,-953.756753724351,6.22839759706648
2022-09-07 12:00:00.000000Z,0.0057294714453591,41934956.20590068,0.1204208741142081,91.69379869621449,21.84775259639212,25.011267149583848,-0.0047167920312295,-27.705577879856445,35338840.211801015,-31269570.65737029,27613693.081422523,63976.45340248117,-2056.9854355557623,-2318.044650461166,4.465372449044175
2022-09-07 14:00:00.000000Z,0.0057191255126577,41934490.50347284,0.1206742615387772,91.91724119695355,21.57437020327468,55.65422005683306,-0.0047449657693779,-27.19469986675889,35420113.56229209,-41050375.19469149,7871027.581984205,85855.89452975006,-596.7516354834411,-3034.9896894871013,1.470011330631841
2022-09-07 16:00:00.000000Z,0.0056970066272683,41933312.29994208,0.1206664833393822,92.10589923605755,21.162871492776045,86.32040930795017,-0.0032120536310711,-26.83348627689436,35538488.933784574,-39490435.88392531,-14053537.412721232,84199.48949713988,1017.5649070079768,-2911.650001417812,-1.9162443812936203
2022-09-07 18:00:00.000000Z,0.0056734142450144,41932512.308275975,0.1205988900597574,92.16791124476524,20.856274920886737,116.8294881992188,-0.0006622801957186,-26.651126784089804,35660671.05473014,-27104117.69290025,-32134477.41000586,59567.92289252218,2340.688530154452,-1994.704146108029,-4.764450242364488
2022-09-07 20:00:00.000000Z,0.0056424166002733,41932981.32857112,0.1207781731878906,92.13268584496632,20.767182452072205,147.0604853180141,0.002045623893387,-26.626582184223818,35753015.92206225,-7344686.620660152,-41486012.99614136,18726.136534487112,3019.929620785737,-544.2579351478789,-6.318846622416779
2022-09-07 22:00:00.000000Z,0.0056045109315799,41934385.74695352,0.1213189175991657,92.15180708334586,20.684672655908138,177.13580730395165,0.0040043294136792,-26.69678342678572,35790973.56930436,14403488.247438123,-39632974.475896895,-27325.74332353517,2881.764226618463,1046.3816190899454,-6.180786690253345
2022-09-08 00:00:00.000000Z,0.0055829982502699,41935288.05562364,0.1219556488735876,92.34710211675686,20.446153843199458,207.18268356461235,0.0045440685015798,-26.775265917369747,35765143.530643605,32272176.866022848,-27102736.06490897,-66272.14527856145,1966.8886574874605,2354.280994793172,-4.388293918478721
2022-09-08 02:00:00.000000Z,0.0055912350635614,41934725.90375976,0.1222994546260066,92.64999669087403,20.258324484518624,237.1502765102153,0.0034649246687181,-26.77474289838924,35682844.50454619,41429335.37993293,-7261450.106766428,-87621.02027852627,516.3903223639556,3030.104609148097,-1.4001117445193023
2022-09-08 04:00:00.000000Z,0.0056134914076564,41933341.50338988,0.1222933548316973,92.87594232971048,20.32016789657808,267.09099428987014,0.0011181658782398,-26.62837115360257,35565832.30510268,39341967.80488977,14542999.450604882,-85424.15019876836,-1084.9131753834818,2885.0849895003807,2.003780362645507
2022-09-08 06:00:00.000000Z,0.0056373126146531,41932530.22706935,0.1222261285367339,92.93805189233464,20.5170518195726,297.23590647906013,-0.0017132684343993,-26.30660025809797,35445158.814650774,26495089.430785924,32360387.98718909,-59984.76001673696,-2401.529311385319,1946.2898862252528,4.90352019975236
2022-09-08 08:00:00.000000Z,0.0056673694210774,41932986.084961645,0.1223657758632827,92.91081878457132,20.67591282368477,327.6664659915748,-0.0040798235530986,-25.82654734601996,35353663.75756757,6346061.737834855,41246458.88502368,-18009.051378437092,-3063.322963028813,461.8612980651321,6.483773473233768
2022-09-08 10:00:00.000000Z,0.005701461633889,41934231.77789757,0.1227246455298305,92.92488500346192,20.757966590967342,358.2291160350209,-0.0051759018881814,-25.24991177316441,35317121.25930359,-15559871.101861738,38683124.59291853,29057.14539249397,-2876.489196644025,-1157.6270993640094,6.279801487062831
2022-09-08 12:00:00.000000Z,0.0057216467472699,41935138.92605554,0.1231109842862046,93.04901418879145,20.725588421561017,28.80208900277198,-0.0046020341792005,-24.6673224762166,35346429.753207944,-33136220.4223722,25355979.876252275,68200.9272424166,-1889.732579726675,-2455.605308297756,4.33536168216641
2022-09-08 14:00:00.000000Z,0.0057176537361515,41934874.14275175,0.1233169596102536,93.24993647490804,20.47484057182964,59.42911462102993,-0.0024943655847222,-24.172257407624453,35433776.28860332,-41513695.05532641,4984111.370641524,88597.67891869562,-383.6524618012658,-3068.214647070895,1.1987776777561785
2022-09-08 16:00:00.000000Z,0.0057009686872174,41933616.71924304,0.123288798981006,93.43070132395022,20.026105466728072,90.11841762159231,0.0005241096343482,-23.833059730730405,35554610.91075894,-38432772.04202758,-16771112.204291996,84710.94204782059,1216.9878671950091,-2832.814863071432,-2.249248805350559
2022-09-08 18:00:00.000000Z,0.0056832894695027,41932493.64741962,0.1231786076265474,93.51141669032717,19.615863033462507,120.69004906629304,0.0035429079627355,-23.673090177198564,35674986.33868263,-24826486.38243406,-33942707.938171975,57743.03739160721,2472.4442338553563,-1827.0808447714585,-5.064888670736608
