Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 00:00:00.000000Z,0.0002577394073168,42165377.44089225,0.101768037429091,104.23000782368652,20.846219710356728,309.73722024102943,-0.0157142238403409,94.96152378302064,35780291.43221701,11043902.99872524,40686164.00753874,-36778.329268834175,-2967.8888723047507,804.9803182787094,4.75831860229976
2022-09-01 02:00:00.000000Z,0.0002599888232587,42164759.366115466,0.1019440294389112,104.20354793346034,26.804678273973508,333.8985836897608,-0.029339286590837,94.97275079899713,35776777.432257205,-10844251.882099066,40736212.5214106,920.599506309388,-2971.761806224483,-791.4669080880406,5.471432968934834
2022-09-01 04:00:00.000000Z,0.0002700712712686,42164938.02758938,0.1020441466952497,104.21641847625315,31.85716906772376,358.93004495329683,-0.034979197209726,94.9874431949783,35775415.48156454,-29808919.31246705,29805181.410104506,38427.58715740786,-2174.527429149952,-2174.828135556236,4.705491610085716
2022-09-01 06:00:00.000000Z,0.000286965002225,42165809.59396719,0.1020170916149947,104.1944509250772,36.314749332157696,24.591574622339625,-0.0311711567276693,95.0024559834775,35776669.40009616,-40737486.50980434,10838846.48939871,65587.65242171942,-791.0992195686445,-2971.911319401357,2.663145968484056
2022-09-01 08:00:00.000000Z,0.0002981683382625,42166561.84811651,0.1019688449139958,104.06738662941774,39.39080853736871,51.73629043600789,-0.0190326753425917,95.01403295677284,35780636.47416067,-40684910.69301896,-11049642.314852385,75015.07888283505,805.288284730728,-2967.827799560941,-0.1063709716444225
2022-09-01 10:00:00.000000Z,0.000296408534967,42166325.01829571,0.1020753106396336,103.8698109883525,38.55091597174489,82.86032287073594,-0.0019274084994883,95.01845875917292,35786630.95468958,-29668329.95268673,-29960870.221229147,64109.87410517211,2184.137369551004,-2164.0899867174344,-2.853487372826644
2022-09-01 12:00:00.000000Z,0.0002922692027067,42165251.38827097,0.102349463316617,103.72217852930682,33.44418057790967,118.19196746554664,0.015492448826844,95.01359651512682,35792933.59751737,-10659683.033855408,-40801581.734846674,35787.7302204314,2974.159110148254,-777.8415697927305,-4.831601704016275
2022-09-01 14:00:00.000000Z,0.000290317360143,42164454.88208652,0.1026132118008115,103.68355270079245,27.665164130579942,154.07864051839604,0.0285649788633672,95.00049233802272,35797326.76670706,11219363.858593153,-40655818.92933625,-2298.520770165258,2963.1906932425595,817.316469369105,-5.502539501006411
2022-09-01 16:00:00.000000Z,0.0002821726255362,42164637.03414852,0.1027211572199029,103.69740810676338,22.7196400589638,189.0753296029912,0.0338498036457566,94.9833823217914,35798248.72668904,30078358.395958547,-29565829.62338495,-39839.97724151654,2154.6353746705568,2192.187877067899,-4.683672067016131
2022-09-01 18:00:00.000000Z,0.0002731125255624,42165412.41973754,0.1026927018783154,103.67520905891672,17.87395235318137,224.0097632572045,0.030011578177346,94.96779927332044,35795556.39065027,40841141.73891718,-10517466.920830242,-66668.92785007163,766.0425195699917,2977.031381603365,-2.5955583146057366
2022-09-01 20:00:00.000000Z,0.0002733885590922,42165945.07566151,0.1026571620850319,103.57722819752136,14.866742819630744,257.187561341683,0.0181551348252525,94.95827303658368,35790361.46315482,40608806.44943413,11362279.710263394,-75504.93115469327,-829.1882083477522,2960.479477698529,0.1989266686453411
2022-09-01 22:00:00.000000Z,0.0002784867122438,42165785.91859186,0.1027404080214065,103.4328087831119,15.838229114072591,286.4413866603681,0.0015252381631535,94.9570269255018,35784322.34861478,29440306.13590525,30181737.313252483,-63919.48311270832,-2201.679741001689,2146.4532803741745,2.945833914300231
2022-09-02 00:00:00.000000Z,0.0002799407655645,42165129.8970829,0.1029741315458125,103.31356628686504,19.83080549839981,312.6570601035358,-0.0153647842323862,94.9638955327842,35778992.79570813,10340403.331879385,40869284.63370141,-34999.23462973173,-2981.4163432768764,753.6842006885782,4.902385025394322
2022-09-02 02:00:00.000000Z,0.0002786190430081,42164533.7329883,0.1032641747878085,103.27654764036976,24.625472772952048,337.9945814060219,-0.02795385193602,94.97693058852084,35775504.28542498,-11545971.105873529,40541583.7425385,3472.9471684873115,-2957.736028537596,-842.6776025070263,5.537043409107842
2022-09-02 04:00:00.000000Z,0.000279899348243,42164430.88602585,0.1034512856807747,103.3057303705084,29.33394990042211,3.35520593675815,-0.0328756517568691,94.99308430815992,35774512.31460372,-30319428.63849319,29284405.424138986,41105.206240586325,-2136.658204209921,-2212.1099614123373,4.6735527466647655
2022-09-02 06:00:00.000000Z,0.000286480848108,42164966.11859179,0.103458039919386,103.30127844360489,34.09176654233128,28.69968662475594,-0.028879325571754,95.00879936047744,35776232.84661426,-40918597.1267072,10131866.723081484,67694.87628147665,-739.5852979200516,-2985.14921532309,2.539773439141419
2022-09-02 08:00:00.000000Z,0.0002926584671478,42165749.82092394,0.1034152821817321,103.16009458189905,38.46077230244409,54.56566858790863,-0.0171644400085829,95.02046914431428,35780455.97530149,-40487326.780185126,-11752342.643027144,75987.44071750938,856.5340042229263,-2953.4284160785896,-0.2917220808929985
2022-09-02 10:00:00.000000Z,0.0002915215687589,42166014.06516223,0.1035732186869001,102.90728621183888,40.13714198859133,83.22871505246576,-0.0010231297041472,95.02493894078592,35786424.19163906,-29144983.25278237,-30469921.55210704,63657.57124199611,2221.292233602977,-2125.9407660770967,-3.0555232703331403
2022-09-02 12:00:00.000000Z,0.0002878757678786,42165429.28334312,0.1039920536464887,102.70210870266509,37.3964570108798,116.2521990040483,0.0151107998550795,95.02042219037764,35792658.57100347,-9951318.273029383,-40979825.63834708,33974.193083637634,2987.210631718702,-726.2190325440672,-4.99928882756628
2022-09-02 14:00:00.000000Z,0.0002884660175525,42164649.53493071,0.1035838844962322,102.66562951927916,32.381561469368535,151.37301119340043,0.0269898550892747,95.00772493527067,35797187.95741123,11922103.304097462,-40455178.441593885,-4992.9219686577335,2948.6099389288606,868.5102786076294,-5.545297061843151
2022-09-02 16:00:00.000000Z,0.0002873866114738,42164497.64502402,0.1026496760316111,102.5525799351798,27.70509535743512,186.22755410931617,0.0321979660224417,94.99062142917808,35798406.61635464,30586261.46594944,-29040310.96965141,-42180.287504730615,2116.3447662892827,2229.1534642527345,-4.568936001199512
