Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,0.0001276246315072,42165773.01779276,0.1193573964375156,89.09974492484247,232.02566264208696,128.53844439799312,0.0035399846105437,168.99061690880305,35790988.41755487,247401.10106684052,42168399.66635904,864.8740275452078,-3074.295807489564,18.343629320224835,6.404129297558458
2022-09-01 22:00:00.000000Z,0.0001242297851347,42165377.23562827,0.1195863462051566,89.1282691746333,221.03165098138413,169.5782767819353,0.0003469853980075,168.98282715946092,35792391.99535063,-20918123.007530067,36616712.53645549,44817.541952838095,-2669.394610195182,-1524.879071436117,5.522436754475631
2022-09-02 00:00:00.000000Z,0.00012184172141,42165656.01311825,0.1196580413273975,89.15776222386023,209.69086437668463,210.96320250377184,-0.0028507879545931,168.97432458537682,35791924.273893565,-36450819.86672021,21204855.70811383,76767.71113201967,-1545.7080493071728,-2657.442975005072,3.1461746805308874
2022-09-02 02:00:00.000000Z,0.0001231448117165,42166448.37440245,0.119637139331777,89.09730541035464,197.96370900730423,252.8265489625016,-0.0052881582816664,168.96792441029714,35789843.979753785,-42167807.8796786,82748.48998998431,88040.9193179894,-5.671649870546901,-3074.460037356103,-0.0892964049685515
2022-09-02 04:00:00.000000Z,0.0001295959376338,42167046.39844791,0.1197470821469556,88.92929956795523,191.66440255662565,289.3734471076923,-0.0064320484920684,168.96537620795792,35787096.003802866,-36528165.8478038,-21061677.821783025,75507.41071973623,1536.1389272446609,-2663.450594385973,-3.3139628584081504
2022-09-02 06:00:00.000000Z,0.000128711819334,42166777.52570578,0.1201210141002495,88.75973497900092,194.98889309262867,316.30193417860767,-0.0060790362943333,168.966655214775,35784716.261098325,-21049151.043316267,-36532692.65280604,42461.60541866563,2664.3854826799125,-1534.8380137690615,-5.65425226882415
2022-09-02 08:00:00.000000Z,0.0001179533467995,42165901.9335062,0.120596389576141,88.70241039181202,205.2109849827021,336.2231426452579,-0.0043564034144349,168.97049662399033,35783213.376090035,100469.66814423028,-42161230.60867696,-2220.985308785008,3074.9129524139453,7.474034406255754,-6.470082908318084
2022-09-02 10:00:00.000000Z,0.0001117399906608,42165377.545300364,0.1209051310268459,88.7410308928719,217.8697760461324,353.61295287071306,-0.001673430782989,168.9755836925491,35782558.22411617,21222730.36565161,-36429627.761733375,-46462.32525055524,2656.941559966556,1547.900053394586,-5.533546612072332
2022-09-02 12:00:00.000000Z,0.000117466750084,42165659.36046759,0.1209775969949037,88.77045463334689,229.84694038526004,11.69393407659565,0.0013536536615871,168.9810181999238,35782672.07802686,36626254.48775221,-20881694.83507341,-78263.18489437955,1523.0474851210836,2671.2717106620767,-3.094085148841524
2022-09-02 14:00:00.000000Z,0.0001263618796331,42166327.071904376,0.1209595530980552,88.71787763170313,239.7596173170868,31.92082018775724,0.0040229380695454,168.98586971255466,35783667.40242034,42160691.69422007,293104.8351296216,-88971.22923658325,-21.170716895559945,3074.838344659496,0.1899315813771257
2022-09-02 16:00:00.000000Z,0.0001269179113829,42166732.458966,0.1210436629721611,88.59539936234599,245.9378541528259,55.95015416968423,0.0057106132720205,168.9888280341417,35785598.49390677,36335619.77844867,21389193.66961855,-75632.41252468771,-1559.5219009116556,2649.940309221311,3.430905261599712
2022-09-02 18:00:00.000000Z,0.0001181404352051,42166608.88497237,0.1213192636570256,88.47585119344126,245.99430171156664,86.09514463817719,0.0060300414165129,168.98858375504147,35788132.05453043,20721781.59764744,36723293.2445066,-41793.019806409095,-2677.531604822388,1511.268222363179,5.7525775642518
2022-09-02 20:00:00.000000Z,0.0001090462903785,42166131.113665,0.121716778145484,88.43298784121103,238.86898551990456,123.34148127198291,0.0049309907209014,168.98460649743467,35790520.98550394,-473557.35505971545,42165998.71671809,3455.1817023285,-3074.2066712613914,-34.24618791751902,6.526295207552238
2022-09-02 22:00:00.000000Z,0.0001074188985874,42165665.90853823,0.1220586321990031,88.48064917835305,227.60822955695107,164.62977362615007,0.0027057480443356,168.97766954369104,35791896.26234206,-21541363.928285208,36252986.759093165,47921.78222028046,-2642.960468600993,-1570.3408822624433,5.539693542914747
2022-09-03 00:00:00.000000Z,0.0001120327139059,42165558.01684337,0.1222032291966697,88.54771216878474,216.32183783834972,205.9233308774353,-9.913809979000086e-05,168.96976322662923,35791669.51580156,-36808313.73422261,20577518.95757747,79593.80449131453,-1500.0255429550798,-2683.511267332576,3.0532446835453984
2022-09-03 02:00:00.000000Z,0.0001202584009881,42165957.38275948,0.122204405096234,88.52233430542765,205.92610899573816,246.4202219488899,-0.002835457298644,168.9634129159484,35789848.324552126,-42163043.291320816,-639289.7026363271,89863.32704948378,46.948664699207626,-3074.088552042971,-0.2691800479714194
2022-09-03 04:00:00.000000Z,0.0001324669744884,42166588.88872321,0.122325645105407,88.36255523543345,198.7157190135978,283.8697391361854,-0.0049162138259099,168.96062679362524,35787112.218305685,-36162281.42391181,-21683908.55848355,75851.6559743382,1581.5152816303637,-2636.7385025250846,-3.5359979624480906
2022-09-03 06:00:00.000000Z,0.0001408611622837,42166808.62433928,0.1227796736297328,88.17419949152452,198.33100289123936,314.52626481586293,-0.0059301338077316,168.96194653570407,35784506.09106958,-20420555.08042266,-36887500.64218139,41218.75960577605,2690.30138141046,-1488.9778419447691,-5.863814483769244
2022-09-03 08:00:00.000000Z,0.0001360207897216,42166334.16420336,0.1234261729153487,88.10860014417278,203.9644460278632,339.0449351042031,-0.0056849473243405,168.96632629708023,35782840.90555866,822606.8174275015,-42152951.89217449,-4768.149126643499,3074.376361169985,60.14621084489238,-6.614925987683808
2022-09-03 10:00:00.000000Z,0.0001241952701882,42165703.33727102,0.1239091533127614,88.17629731963652,212.6476064280648,0.3819172734164148,-0.0042172802559158,168.97203134060996,35782329.67277825,21843870.45058724,-36060335.60440719,-49698.00988037719,2630.0666102281893,1593.1910537958684,-5.575319932034141
2022-09-03 12:00:00.000000Z,0.0001167613357336,42165558.83394974,0.1240733221806076,88.25179644645992,222.85855498000632,20.18316176497522,-0.0018054844820935,168.97758865844875,35782800.77690262,36978924.27084056,-20250857.05845628,-81378.10196027854,1477.07225030558,2696.950864223332,-3.0189296989631096
2022-09-03 14:00:00.000000Z,0.0001105546699133,42165566.21828614,0.1240745603531602,88.22903396984435,223.8390736561849,49.31151441722413,0.0010473715290691,168.98156280787055,35784389.81020725,42150205.91248982,1015134.2013244396,-91165.28317848516,-73.77346933889372,3073.945653093706,0.3654005782870939
2022-09-03 16:00:00.000000Z,0.0001032556277118,42166009.26875637,0.124168593476593,88.10983180650067,232.7857715725084,70.56766568738966,0.0037049532336941,168.98307540137108,35786423.36276136,35965231.11781279,22007873.03356957,-76326.65337606925,-1604.585322658661,2622.797072882518,3.662971099712282
2022-09-03 18:00:00.000000Z,9.27462923254804e-05,42166208.17856468,0.1244922434502837,87.98075748305943,236.35903457892564,97.20421858597786,0.0055500045756476,168.98168270665565,35788561.255556874,20091694.765667096,37072261.58976375,-40789.97059221305,-2702.9519722556915,1465.22107985081,5.981511089019368
2022-09-03 20:00:00.000000Z,8.405643097948266e-05,42166079.22799886,0.1249808728227011,87.93611890563773,231.62581336224028,132.05999097694612,0.0061438182549369,168.97746093632233,35790316.4403317,-1193534.533688073,42151558.7597942,5913.142085350769,-3073.183753050661,-86.82714193735296,6.692461946959761
2022-09-03 22:00:00.000000Z,8.564779993102726e-05,42165708.087169655,0.1254295133008933,88.00389737530028,220.61298145427224,173.08095317339334,0.0053386575564171,168.97123505381822,35791156.18243274,-22157354.49483778,35878939.59647764,51212.4277143888,-2615.7565101308846,-1615.3541313893757,5.599664985541213
2022-09-04 00:00:00.000000Z,9.882268299258176e-05,42165320.28021639,0.1256571115751409,88.11603463120191,210.8001960168719,212.8570725632151,0.0033095721382267,168.9645713885347,35790683.45752604,-37154147.29232282,19944219.438167203,82877.95653989886,-1453.9063292712376,-2708.8475163298363,2.9915788300457526
2022-09-04 02:00:00.000000Z,0.000116883140564,42165252.775499485,0.1256859280839584,88.14999621844977,204.1865542386037,249.5138054879736,0.0005004755199198,168.9594892543961,35788840.122205265,-42144888.72743087,-1361540.8128061802,92305.96935500848,99.60893908148152,-3072.8808306609803,-0.4360050011516157
2022-09-04 04:00:00.000000Z,0.0001365473291803,42165678.48135232,0.1257866999010213,88.03763820274858,199.2326417211329,284.66056302188906,-0.0024905241073494,168.95784171049706,35786083.53973521,-35784145.779163145,-22300459.64834524,76837.80422288027,1626.540870221962,-2609.252920707824,-3.764961968718224
2022-09-04 06:00:00.000000Z,0.0001545121225939,42166239.26073313,0.1262467503600411,87.86333148974494,197.43615860597825,316.71607445736726,-0.0050389963520751,168.96042902485414,35783358.952831574,-19783465.42348422,-37231768.64393883,40502.45351789989,2715.540663689096,-1442.5669639611997,-6.09783829287209
2022-09-04 08:00:00.000000Z,0.0001597699071289,42166308.32108263,0.1270027636003366,87.7992192742931,199.68018982781808,344.6242489925189,-0.0065944088480878,168.9663881627463,35781675.46789052,1547574.0349038194,-42131398.656017445,-7014.135587998073,3072.9710714523703,113.00809560089527,-6.7969654877641545
2022-09-04 10:00:00.000000Z,0.0001484649344547,42165816.83225092,0.1276554862840498,87.89789962498138,204.00814980102257,10.286942682154132,-0.0067609008769099,168.9735874679824,35781520.284756646,22461458.622013982,-35677959.27042615,-52926.48165916136,2602.3231564324124,1638.2337443792776,-5.660222622858367
2022-09-04 12:00:00.000000Z,0.0001301956303322,42165318.18676878,0.1279369768086839,88.03462477644734,209.08160993620376,35.16511538382925,-0.0053963086004773,168.97981058218502,35782693.11086589,37322454.41522985,-19610272.88276432,-84790.96622327284,1430.4508314740517,2721.964614296748,-2.983764362516028
2022-09-04 14:00:00.000000Z,0.0001128359449689,42165237.78865345,0.1279662945446284,88.0695233563606,215.4498683286905,58.84791057792136,-0.0027058882656274,168.98362794299382,35784639.15409565,42126688.16730738,1741556.5802009725,-93902.86880496942,-126.70884833557002,3072.1887458559218,0.5139789053506145
2022-09-04 16:00:00.000000Z,9.656680663050592e-05,42165543.26530891,0.1280473060208842,87.98172397489175,223.0086195733695,81.45996588463704,0.0007503290765743,168.98450046904878,35786801.21795799,35581096.11654321,22624358.08108774,-77688.40287386713,-1649.50879024316,2594.726129498276,3.888343825869286
2022-09-04 18:00:00.000000Z,8.042893521745145e-05,42165973.43853362,0.1283759079107292,87.86094287177465,229.1658449412272,105.50369651729928,0.0041733457899837,168.98254083099536,35788742.69890601,19450550.1567946,37412834.80622299,-40421.43932315546,-2727.777918275483,1418.4191345080014,6.226184203937587
2022-09-04 20:00:00.000000Z,6.739453219456608e-05,42166239.61732084,0.1289124892500557,87.81902253699492,228.9633825037857,135.82597153664105,0.0067276537114772,168.97829853721402,35790140.72037134,-1919028.763646568,42124587.97106542,7921.479351419572,-3071.249501740161,-139.77067182588675,6.893188007923477
2022-09-04 22:00:00.000000Z,6.58322663187587e-05,42166119.6211731,0.1294404165137254,87.90244707539442,220.13274136636807,174.64965511518102,0.0077608080778104,168.9726308588542,35790746.41704817,-22771881.955540203,35491592.91094039,54345.695581221626,-2587.573238593222,-1660.2079999633063,5.704559860667603
2022-09-05 00:00:00.000000Z,8.069927092498338e-05,42165614.74827769,0.1297428686438537,88.05549501365822,212.1838264092838,212.52170237514065,0.0069731911420639,168.96667627252808,35790346.813557625,-37492121.41536503,19300632.256795723,86332.90851148135,-1407.0388822606792,-2733.5246679565093,2.9742931323355224
2022-09-05 02:00:00.000000Z,0.0001039396196468,42165104.61761459,0.1297970748767783,88.155729680488,209.57506500044727,245.10758746329407,0.0044921650806028,168.9618997309456,35788811.95852029,-42115110.29985832,-2088062.4518087748,95205.50149250837,152.5341824708592,-3070.705316419058,-0.5692467343087342
2022-09-05 04:00:00.000000Z,0.0001281702854557,42165132.59342825,0.1298489746986705,88.11381756768695,207.45764842394016,277.34710615015973,0.0008373085822411,168.9599549705568,35786303.80771178,-35394587.579664364,-22914124.081453968,78461.91335197502,1671.2454189058808,-2580.804516233819,-3.977995159980632
2022-09-05 06:00:00.000000Z,0.0001530386748696,42165788.42389123,0.1302347140590332,87.98001061165725,205.03196223292164,309.99082082293984,-0.0031993517843897,168.96204189795415,35783503.73021527,-19139106.67606044,-37567231.82692199,40466.81130624022,2739.9836015695623,-1395.5219248575684,-6.335999896658005
2022-09-05 08:00:00.000000Z,0.0001711893617076,42166409.84414507,0.1310010099931916,87.92488823846008,205.05544648604769,340.11050443880714,-0.0067106516502907,168.9679527633379,35781484.836923175,2273201.458474802,-42098292.04618285,-8679.354016268051,3070.582456134546,165.98446588439603,-7.002242930950394
2022-09-05 10:00:00.000000Z,0.0001695453274764,42166313.87012151,0.1317728489848629,88.0464261401278,207.1427818411214,7.991558914851319,-0.0088393916552904,168.97574570252226,35781097.1737699,23072938.800611068,-35285087.6078095,-55800.43397499708,2573.730515277709,1682.8863993962475,-5.783874184035022
2022-09-05 12:00:00.000000Z,0.0001500226741683,42165645.8753482,0.1321732654250294,88.2450454122375,208.9178912724128,36.1069080318659,-0.0089648214094718,168.98268868100934,35782397.81096656,37654938.50747293,-18963346.97924389,-88163.74499287806,1383.3314198903568,2746.2485246862498,-2.995643182855206
2022-09-05 14:00:00.000000Z,0.0001253549871102,42165081.577989176,0.1322343346283603,88.35500609411777,209.9759553325252,65.02503616109313,-0.006901805214461,168.9867067989852,35784712.3348439,42090431.60650493,2468204.646990025,-96938.15224091946,-179.6478320519214,3069.5370207824963,0.6178089859487644
2022-09-05 16:00:00.000000Z,0.0001015801206557,42165065.69218464,0.1322773330997601,88.3216524352883,212.15812667088312,92.95877207680488,-0.0030221926562298,168.9871256683398,35787149.342335135,35185881.83593245,23234860.6903354,-79626.97167429066,-1693.9760262101795,2565.865047627386,4.082667303633179
2022-09-05 18:00:00.000000Z,7.810713866155274e-05,42165570.1887812,0.1325606164563276,88.22513262426347,215.93927591923543,119.35364192119118,0.0017910831673753,168.98449014822657,35789047.42944769,18802968.772014946,37742789.31473872,-40777.53265707351,-2751.7991666051744,1371.1515368993932,6.46182673358706
2022-09-05 20:00:00.000000Z,5.760159103900379e-05,42166209.00288216,0.1330881408411227,88.18876051653389,217.2889564385856,148.11791170956263,0.0063578560397932,168.97993349860732,35790134.38226719,-2644546.100184474,42085263.47886872,9229.54953321246,-3068.3810039918512,-192.7181998508444,7.109618958644009
2022-09-05 22:00:00.000000Z,4.9929168506847455e-05,42166460.350274034,0.1336500807714486,88.2787253226398,210.9325458652012,184.4611378256521,0.0095106178992676,168.97457905033238,35790422.30803683,-23380027.00658594,35093567.580044486,56971.41408515232,-2558.5870515680963,-1704.6050050425663,5.846129355504385
2022-09-06 00:00:00.000000Z,6.236657217135333e-05,42166028.31401668,0.134004006825338,88.45821754453581,207.19540730315,218.09565728908663,0.0104045951995739,168.96931744781796,35789960.81815164,-37819079.08531027,18650943.77471777,89593.48890790172,-1359.7156038495143,-2757.4181015785,3.0054536522088293
2022-09-06 02:00:00.000000Z,8.738864552113103e-05,42165191.66552658,0.1340774380686943,88.61424192684979,211.3023309950657,243.9105697254879,0.0087404053411453,168.96504326247353,35788674.865630075,-42072663.26644999,-2814493.2621516343,98266.04091963038,205.45267985682068,-3067.632294166248,-0.6542425429878722
2022-09-06 04:00:00.000000Z,0.000115016177492,42164726.09470671,0.1340672367557594,88.64536356031637,214.2919523190237,270.9699018292107,0.004841842876697,168.96298355752484,35786506.44678807,-34994115.03754886,-23521534.3868085,80559.36262607077,1715.4787286535118,-2551.580392400553,-4.154105744786151
2022-09-06 06:00:00.000000Z,0.000143977988004,42165203.62822905,0.1343197726529139,88.56574522036793,212.94184161982207,302.48325571627856,-0.0004221485453833,168.96447354492776,35783805.63143272,-18488587.38712598,-37891949.71440039,41106.277947104936,2763.6066134901434,-1348.0358789799814,-6.555866909084536
2022-09-06 08:00:00.000000Z,0.0001728135884402,42166227.83957796,0.1349878802239115,88.52378133943482,211.3228575051276,334.2318169590353,-0.0058335272686463,168.96995182548235,35781528.31141284,2998484.6019292064,-42052899.74313411,-9614.448044508314,3067.251378374446,218.93647504436984,-7.210718586459491
2022-09-06 10:00:00.000000Z,0.0001848906588505,42166707.94917595,0.1357867907071101,88.65128662971277,211.74221094535704,3.775131584660925,-0.01008027277458,168.97799017855098,35780791.62990628,23677669.16023554,-34881798.65088663,-58044.66649275655,2544.344281892548,1727.058548200544,-5.931911435467374
2022-09-06 12:00:00.000000Z,0.00017057587563,42166147.249321096,0.1362759732087226,88.89408803311538,211.58444416560505,33.77988098981091,-0.0120388795482653,168.98563937983033,35782031.58778816,37976170.353059344,-18310707.0444475,-91148.88458650796,1335.7818999982094,2769.7382223329937,-3.0493765985236068
2022-09-06 14:00:00.000000Z,0.0001430557076955,42165166.77747712,0.1363670411169898,89.07830936233769,208.59500553389503,66.67170855781121,-0.0110707609401059,168.9901150822921,35784640.39773683,42041478.74619041,3194350.867729075,-99925.92968230433,-232.55023918676463,3065.9912826078407,0.6707937503851021
2022-09-06 16:00:00.000000Z,0.0001159559950354,42164680.23787712,0.1363546573510443,89.11141749509866,204.7184184440619,100.59751036010336,-0.0072560976610806,168.99030333994412,35787441.86529238,34779916.99049925,23838764.872796096,-81880.949378402,-1737.9504702522277,2536.2428082799506,4.229155000866978
2022-09-06 18:00:00.000000Z,8.837189057021547e-05,42165059.59465934,0.1365481797461532,89.05073411301252,202.72074249709144,132.7346577277938,-0.0014418050084704,168.98695643728843,35789451.03566165,18149489.879287645,38061788.649238266,-41745.49665461599,-2774.995114343923,1323.4648515288022,6.664770037647859
2022-09-06 20:00:00.000000Z,6.059329737554188e-05,42165966.72430139,0.1370069975024875,89.02175655396915,199.4640854301882,166.0972801900616,0.0049473812768764,168.98180905439895,35790309.842688166,-3369470.5483538564,42033611.33477324,9772.011330777808,-3064.5780096820363,-245.6174697699653,7.317008660378651
2022-09-06 22:00:00.000000Z,4.511777947985371e-05,42166643.76953878,0.1375472014804325,89.10744889477024,189.8778277279005,205.6746346077673,0.0102785460191615,168.97646302348883,35790221.386986144,-23981249.581614915,34685251.23020129,58860.83191636577,-2528.8191236663165,-1748.4990939227143,6.004702069576973
2022-09-07 00:00:00.000000Z,5.032462812333791e-05,42166463.63578247,0.1379173052270769,89.29256827560532,190.28051667538315,235.16429808635152,0.0131461022459844,168.97180014952409,35789538.71130777,-38134698.27269486,17995808.929068945,92322.46906629746,-1311.9742605873416,-2780.501944747305,3.075196815829065
2022-09-07 02:00:00.000000Z,7.032839669132495e-05,42165482.65324025,0.1380020297884898,89.48094180621926,205.49946501899612,249.8355400960909,0.0127477988395007,168.96822965916286,35788367.701940075,-42017515.38390797,-3540098.0273099346,101121.7572697122,258.3248297965892,-3063.6660866562697,-0.689022861886587
2022-09-07 04:00:00.000000Z,9.802052134782706e-05,42164545.15034864,0.1379365809627662,89.56981650096186,217.37032135651523,267.95610603086106,0.0090984765423566,168.966392101378,35786555.149866775,-34582933.1084815,-24122088.27558543,82818.39676798569,1759.2166750572692,-2521.611187926174,-4.280689382597131
2022-09-07 06:00:00.000000Z,0.0001286681613396,42164625.75748267,0.138037937523564,89.54390632609532,219.67383727058467,295.7616828130694,0.003028909932551,168.96743966275056,35784130.2231507,-17832213.11249726,-38205590.81764244,42227.67692443624,2786.404958061947,-1300.150803446456,-6.737787406310302
2022-09-07 08:00:00.000000Z,0.0001639820880498,42165784.37381571,0.1385276238303106,89.51648102008525,217.48073798641587,328.06916289491704,-0.0040166580046703,168.9722598205139,35781778.86601692,3723124.265664536,-41995199.18204569,-9858.17012080061,3062.982686978866,271.82108007500045,-7.3997713264927825
2022-09-07 10:00:00.000000Z,0.0001903395260951,42166863.89251431,0.1392446502314773,89.63064098346017,216.6082124935193,358.9175187659349,-0.0103151240927998,168.98011481613463,35780702.30413245,24275406.20969454,-34468374.49556269,-59534.87503770311,2514.175976720394,1770.7093012741695,-6.082289340288953
2022-09-07 12:00:00.000000Z,0.0001870493517979,42166702.777630284,0.1397598388445873,89.88384617169916,215.5134846614181,29.8492890825135,-0.0142526732485875,168.98822758216676,35781724.501161374,38286035.08134267,-17652894.987555787,-93477.23977517906,1287.82744135874,2792.404944345544,-3.127549181903331
2022-09-07 14:00:00.000000Z,0.0001612639024469,42165507.85653806,0.139872117888267,90.11970465929971,210.25311143990896,64.9609602405967,-0.014717905166217,168.9932496691444,35784492.05064118,41979942.7826136,3919334.8318378497,-102502.62305817776,-285.3797617968962,3061.5492043795234,0.6810623279510737
2022-09-07 16:00:00.000000Z,0.0001345615719827,42164492.935062006,0.1398033134933062,90.21493467212856,201.7296252930704,103.47151162889432,-0.0114348026169199,168.99341065685203,35787676.97431213,34363571.57085657,24435501.815020066,-84071.32346679391,-1781.3997998796406,2505.886260648835,4.323706484736139
2022-09-07 18:00:00.000000Z,0.000108160592391,42164542.787079625,0.1398833370531341,90.1946873771098,194.63044798088524,140.66904037233664,-0.0051087626372581,168.98937991438737,35789933.158464305,17490661.691766456,38369532.7534044,-43020.279717056525,-2797.349813112695,1275.4046494943832,6.818912842840019
2022-09-07 20:00:00.000000Z,7.763027219387071e-05,42165544.91745391,0.1402257996830221,90.17455372162976,186.5195713219968,178.87620593200407,0.0027100670272037,168.9833996239127,35790680.61052085,-4093211.341387867,41969687.93543024,9704.77636256268,-3059.844811865355,-298.41696232271056,7.490875235588539
2022-09-07 22:00:00.000000Z,5.680099252169421e-05,42166616.37918901,0.1406890360364003,90.2466765224038,171.34445600293856,224.05563463505223,0.0100212750087143,168.97770030719923,35790200.59253179,-24575062.645048324,34267059.89034668,59981.0474217554,-2498.2938982623696,-1791.8438028044402,6.153426141807375
2022-09-08 00:00:00.000000Z,5.442349940797098e-05,42166813.92322571,0.1410339840631732,90.41576292890538,166.92442888680847,258.38443152099325,0.0149065967985604,168.97342170012473,35789138.86244568,-38438731.12840922,17335922.51053641,94305.27233370653,-1263.8555850475625,-2802.747553535145,3.1609758948665734
2022-09-08 02:00:00.000000Z,6.12902898789015e-05,42165894.7125858,0.1411200205879925,90.60703839239632,187.97586705243268,267.22110598320086,0.0160457928675873,168.9706758027293,35787882.85075101,-41949733.91410226,-4264077.514021171,103428.25196995217,311.1070545315966,-3058.807575871833,-0.6863993580171495
2022-09-08 04:00:00.000000Z,8.078253220428257e-05,42164613.5487715,0.1410219412358939,90.72682174335496,212.78187110550067,272.37624789716466,0.0130722283094838,168.96947109953302,35786335.05064945,-34161370.83837012,-24715101.59311521,84846.34187229876,1802.4332656858576,-2490.926328773145,-4.358204635374794
2022-09-08 06:00:00.000000Z,0.0001097337536168,42164194.25599013,0.1409976545111947,90.74223360269625,222.81322942857764,292.4126270995818,0.0066728116813224,168.97048572072853,35784292.7298135,-17170400.504187934,-38507738.66201051,43478.28369538774,2808.380100961369,-1251.9083359721506,-6.870592907907953
2022-09-08 08:00:00.000000Z,0.0001470176205234,42165191.08374259,0.1412832593155083,90.72848676287444,222.2240380155031,323.1019356402269,-0.0015866835198382,168.9747204657829,35782096.363496944,4446784.8580586985,-41925067.54400423,-9649.868603300158,3057.7944589533345,324.59980863643034,-7.549669564626899
2022-09-08 10:00:00.000000Z,0.000184579181773,42166708.64272879,0.1418302574630731,90.81509125107372,220.7691261208556,354.5597381705711,-0.0096496675292187,168.982079912124,35780823.59211162,24865956.86554236,-34044948.3094613,-60348.3496519116,2483.245822062011,1813.805855159546,-6.210301068046027
2022-09-08 12:00:00.000000Z,0.0001958392036044,42167143.634046175,0.142291764843733,91.03946935829931,219.46520692226568,25.729626336282667,-0.0154609843960959,168.99029197752543,35781567.10772051,38584489.73872295,-16990255.117008552,-95041.99570798685,1239.4903308529565,2814.224146597135,-3.204513271840153
2022-09-08 14:00:00.000000Z,0.0001766462786556,42166035.41057672,0.1424075193117413,91.2852296470365,213.5351108319926,61.5015760191433,-0.0174633666469988,168.99577179355126,35784343.47223634,41905956.83933242,4642697.886777733,-104389.25593721888,-338.11049833220136,3056.205383870591,0.6697784873748461
2022-09-08 16:00:00.000000Z,0.0001528822632713,42164571.92543817,0.1423003574236646,91.41974061096094,202.1968500823882,102.78773786410208,-0.0150171147844513,168.9960500675696,35787860.793597244,33937153.11108102,25024660.77163335,-85800.84973119467,-1824.3035233598168,2474.81366515433,4.377187386753833
2022-09-08 18:00:00.000000Z,0.0001317291657454,42164141.16945609,0.1422748162283956,91.43502456826218,191.70032198119893,143.34649322916164,-0.0086285264016817,168.9914267243631,35790459.86130456,16826890.09656753,38665803.74726252,-44175.40773117861,-2818.857244337756,1227.004175808729,6.921200491318484
