Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,0.0003083807568204,42165472.31785804,0.1332686581822135,98.49459985631871,64.71216076887107,99.4933076622406,0.0188065614875737,-17.97318951969563,35789476.038538165,-5357930.689274666,-41825822.82755667,26696.458156816167,3049.4099123214337,-391.579729089638,-6.8805185092523615
2022-09-01 22:00:00.000000Z,0.0002974987581762,42164843.1712374,0.1335533842863739,98.48961255621414,60.47774351955823,133.80580881051176,0.0139123005565438,-17.9822265564611,35795387.382277526,16324659.23953575,-38885872.38559391,-24253.67686887802,2834.614772647516,1189.2866434787124,-6.944203183093857
2022-09-02 00:00:00.000000Z,0.000281107290748,42165131.70736668,0.1336406972922331,98.50649535626393,57.52825991305671,166.80482578287194,0.00517651704234,-17.997945765743392,35798534.520434365,33612509.28366494,-25476775.97201456,-68747.7654467643,1856.866379470213,2449.523829765096,-5.128589907227994
2022-09-02 02:00:00.000000Z,0.0002638618931085,42165883.76472514,0.13360452516091,98.47428390519327,54.73252574830061,199.69737011215105,-0.0049526734315605,-18.01548319225357,35798221.37638733,41853218.372885495,-5210023.242058111,-94739.26741266392,379.4343273123862,3050.3247173404043,-1.9233142448242584
2022-09-02 04:00:00.000000Z,0.0002575503304744,42166339.43545419,0.1336078637477159,98.37797329112328,52.68643585590237,231.90729850813747,-0.0136676151241625,-18.030090427526268,35794900.59691277,38828508.183237344,16459131.05059174,-95170.22629573676,-1200.3179094470606,2830.066985025724,1.807597145413796
2022-09-02 06:00:00.000000Z,0.0002620417539402,42166161.0708361,0.1337686622402033,98.2597120590085,53.427307699548415,261.35850709908897,-0.0185612884772684,-18.038404640182748,35789681.41440515,25350378.581369508,33696859.394637264,-69873.89193404096,-2457.32059856734,1847.6728785465648,5.057896012839871
2022-09-02 08:00:00.000000Z,0.0002690114344905,42165561.64538731,0.1340774265678527,98.1831165636232,56.75413918934928,288.1899575249936,-0.0182789273517357,-18.03885099017057,35783880.96180216,5045301.0141346,41859049.66991839,-25628.81908951125,-3052.858529708547,367.176004170888,6.948945946240525
2022-09-02 10:00:00.000000Z,0.0002750905698723,42165012.646902,0.1343977582653915,98.18158954707437,60.78587603631003,314.24913857018475,-0.0128921861690731,-18.03159400505244,35778780.3267299,-16618575.071113052,38743102.39224379,25652.12639383263,-2825.9449505556386,-1212.832613214766,6.966180607254146
2022-09-02 12:00:00.000000Z,0.0002834227180394,42164923.10343665,0.1345671443733035,98.21947797746712,64.2869292952841,340.8055672865745,-0.0038928673435942,-18.018359250080803,35775499.588606074,-33802941.92802472,25185020.904599603,70119.0519114401,-1837.218623364481,-2466.379887584368,5.09879617191045
2022-09-02 14:00:00.000000Z,0.0002966498414825,42165412.94081925,0.13456027154156,98.20436042072308,67.54278343267099,7.663136622070679,0.0062004613780715,-18.002189500558202,35774879.2217358,-41874415.70383693,4837450.217582933,95715.32544686428,-353.0618664897909,-3055.1857683234302,1.8446163862965523
2022-09-02 16:00:00.000000Z,0.0003081352418451,42166119.43470823,0.1345743156745629,98.07048572804484,70.96911664308423,34.46795956987392,0.0145308183258739,-17.9870428514625,35777269.278097294,-38656710.18362317,-16814515.370735228,95440.98943124192,1226.1793218459595,-2820.3515537544868,-1.9214875726937992
2022-09-02 18:00:00.000000Z,0.0003074706213816,42166310.59699191,0.134856955185672,97.87298498317254,72.41291191663157,63.31370404238852,0.0187145526811909,-17.97713685896704,35782347.81121635,-25018983.549102325,-33934527.295547195,69272.81179850062,2474.533874589712,-1825.4649985131043,-5.1808791392265485
2022-09-02 20:00:00.000000Z,0.000297209095086,42165733.17870444,0.1353816932722702,97.74780223523936,70.22275066515257,95.71254382106802,0.0175487134437058,-17.97577378033209,35788839.901935786,-4639500.500371857,-41910957.87168063,24212.908175854034,3055.7371962210104,-339.18589341729216,-7.046322174240167
2022-09-02 22:00:00.000000Z,0.000287080022403,42165034.44586359,0.1340667695480258,97.6920903950758,65.86385189172864,130.2013195549537,0.0117416773874526,-17.983742613220898,35794708.7289803,16989834.666138373,-38599141.04097646,-27307.89106197356,2813.828091909121,1237.8055621876872,-6.912536205195073
2022-09-03 00:00:00.000000Z,0.000276400248857,42164933.89798328,0.1342609147701805,97.73628592039296,61.53279245455326,164.555458415434,0.0031547497982983,-17.99860329024933,35798030.2119444,34045074.70740156,-24894917.143482327,-71198.81344645807,1814.525975502068,2481.088114339293,-4.995911824295458
2022-09-03 02:00:00.000000Z,0.0002657470219488,42165401.93956614,0.134253318952825,97.72125068810442,57.27894645136863,198.88940441069457,-0.0063264562394916,-18.01567455780505,35797866.49733088,41936275.12519541,-4489419.939620681,-95959.44240935706,326.9286712411783,3056.406499707455,-1.7213000185078418
2022-09-03 04:00:00.000000Z,0.0002635231219158,42165912.47287605,0.1342664439655268,97.61774303039464,53.53377027962962,232.8059618594768,-0.0140308359508654,-18.02993575350576,35794490.81443774,38539222.866670586,17124539.22778037,-94835.31262145292,-1248.8546819919493,2809.0018367392668,2.028120730753296
2022-09-03 06:00:00.000000Z,0.0002710661914002,42166068.88116472,0.1344722057706674,97.47817102743682,52.18571695069886,264.3680416683668,-0.0177929582995902,-18.037614560814216,35789050.51204513,24766156.97022518,34127767.87027085,-68056.01804666636,-2488.817906681111,1805.0942730337704,5.240162775250522
2022-09-03 08:00:00.000000Z,0.0002807481948789,42165835.977322966,0.1348743518327764,97.38643433491336,53.75763660589031,292.9706263026969,-0.0165415532832436,-18.03697998083468,35783076.28100201,4323073.623204747,41938984.49538911,-22784.20743326937,-3058.802079130433,314.506419128213,7.045506142717136
2022-09-03 10:00:00.000000Z,0.000286481430121,42165410.22345102,0.1335341883572893,97.33078862501073,57.21713047977124,319.6574231455708,-0.010977036505193,-18.028469062043964,35778064.849019475,-17284350.333555717,38449912.54147294,28519.629477697727,-2804.6712687856475,-1261.4112965582185,6.858299795171652
2022-09-03 12:00:00.000000Z,0.0002882430178724,42165078.56316458,0.1338065801394098,97.3994520463097,61.27651397923685,345.6256302912268,-0.0027979143786605,-18.0143506681946,35775168.040621385,-34232606.70746946,24597247.74889909,71882.08666505813,-1794.4186414737171,-2497.7288241865235,4.906957731260582
2022-09-03 14:00:00.000000Z,0.0002900063370298,42165130.383249946,0.1338553815716192,97.42705475846562,65.53176813423273,11.441192744373556,0.0062428106342309,-17.998067357909747,35775008.076915585,-41951854.96514581,4113429.1681347433,95944.33938184704,-300.28944021932097,-3060.8035924445944,1.6199857144462555
2022-09-03 16:00:00.000000Z,0.0002931587540833,42165627.21556187,0.1338793118095154,97.32317701609814,69.94363481681226,37.22993138381828,0.0135589642762123,-17.983474524270783,35777646.71241502,-38361015.0929316,-17479524.14975851,94110.81286398748,1274.6586269363272,-2798.7253401269795,-2.1205450916189585
2022-09-03 18:00:00.000000Z,0.0002923944864067,42166144.20317058,0.1341886098421908,97.12358783836238,73.41207042272694,64.05249580819488,0.0170068103730395,-17.97419685018719,35782609.70311742,-24429953.956730217,-34361336.64431083,66753.98390797325,2505.660057969782,-1782.4567221400189,-5.305361781802793
2022-09-03 20:00:00.000000Z,0.0002850410901202,42166101.33153206,0.1348331687009508,96.98218382032408,73.62752363011862,94.06181622389742,0.0155289262716389,-17.972960280051197,35788812.26759186,-3915828.296074546,-41984728.78955812,21157.18444407208,3061.1522226375305,-286.3888376166227,-7.0684203441318445
2022-09-03 22:00:00.000000Z,0.0002782595704184,42165547.38845226,0.1337065102183822,96.92648301123428,70.26114906868389,127.55839057394996,0.0099003442451936,-17.980595528586633,35794560.39741339,17653316.87542048,-38300077.04935561,-30116.93055936786,2792.07778475763,1286.18638008448,-6.830068822987012
2022-09-04 00:00:00.000000Z,0.00027552165406,42165106.84162463,0.1340461718477906,97.01335645925936,65.57224996586672,162.22795200285296,0.0018610964439728,-17.995195503075035,35798032.542590834,34469709.04319824,-24303561.312908147,-73097.67738992287,1771.4600899237753,2512.0253275984805,-4.830999439251714
2022-09-04 02:00:00.000000Z,0.0002742842236738,42165149.48735287,0.1340952855277851,97.0416810696218,61.0194823885576,196.81727521374555,-0.0068011473954296,-18.01245120033121,35798082.83892865,42007721.00928032,-3765047.74254891,-96493.4147274724,274.1521745845043,3061.566714117752,-1.5151943696596786
2022-09-04 04:00:00.000000Z,0.0002771775725419,42165520.84610272,0.1341159798795039,96.95805640225298,56.90207516302069,231.08570128596327,-0.0136007169440395,-18.027191730060974,35794723.37109106,38238315.38827479,17786865.165140815,-93891.65090306422,-1297.1246422030233,2787.0063021105,2.223604684805264
2022-09-04 06:00:00.000000Z,0.0002866758348872,42165897.3893373,0.1343405563794346,96.81651990712216,54.26880886960876,263.9346694031799,-0.016581639831469,-18.03515976693701,35789034.205335744,24173961.512274,34549754.991935,-65894.68727380202,-2519.5978936102024,1761.8665637341314,5.375601870278656
2022-09-04 08:00:00.000000Z,0.0002983113996001,42166050.08213871,0.1348034691578153,96.71882454010031,54.01127029766102,294.3729497963694,-0.0148553762659478,-18.03424661444007,35782719.09843626,3598995.072347053,42006959.213891,-19972.5781357714,-3063.809060008285,261.6602674512511,7.086902070712929
2022-09-04 10:00:00.000000Z,0.0003043551709138,42165872.92983092,0.1335610183870975,96.66281813288984,56.00480789314663,322.5268514263161,-0.0092589828538822,-18.02494814388892,35777549.40292602,-17945305.517713074,38145339.56416936,31232.435657400925,-2782.527531496928,-1309.6624457025025,6.796717384672305
2022-09-04 12:00:00.000000Z,0.0003005938737923,42165431.58214381,0.1339333153153249,96.76502816453596,59.21131754360807,349.31518735500634,-0.0014234041113557,-18.010028349483036,35774839.534541205,-34652186.248075955,24001957.59123444,73829.11155071192,-1751.0591804639653,-2528.360581065862,4.760959612756313
2022-09-04 14:00:00.000000Z,0.0002905719876299,42165050.25982491,0.1340449713957761,96.84920198347773,62.943113520073815,15.59786458143673,0.0069743996197136,-17.993517342511083,35775112.22915777,-42016776.21017879,3387860.0462817065,96652.77756324856,-247.4140683848977,-3065.520273359064,1.4299957691307796
2022-09-04 16:00:00.000000Z,0.0002816606705506,42165152.58231172,0.1340676684117141,96.80594133992298,67.28890135356123,41.39152502324309,0.0135264823111755,-17.979464469925173,35778104.44180722,-38053811.628349885,-18139663.19554005,93445.73911720478,1322.7596008342982,-2776.258747121109,-2.303499695799252
2022-09-04 18:00:00.000000Z,0.0002750839849938,42165756.78932847,0.1343453344436508,96.64093327887323,72.11982140574706,66.81616019511301,0.0162804859641321,-17.97105061383483,35783050.721057855,-23833618.714500982,-34778156.242982514,64940.09211400482,2536.0246412676693,-1738.901169112502,-5.434973441395245
2022-09-04 20:00:00.000000Z,0.0002671518196159,42166253.551405095,0.1350266196927121,96.50358295372266,75.09923392095672,94.05701403018584,0.0143209576424583,-17.970267855914905,35788910.53215858,-3191088.2551473114,-42046123.52766094,18695.226440702347,3065.6390330513805,-233.49135028482485,-7.11586158330689
2022-09-04 22:00:00.000000Z,0.0002612959695962,42166091.525139615,0.1340446926819782,96.4550580649121,73.79186336730595,125.48765451052158,0.0085194106101345,-17.977657294896645,35794348.770085536,18311372.407836344,-37989618.78343135,-32576.36239084856,2769.4934160496864,1334.2029026416658,-6.78914389556963
2022-09-05 00:00:00.000000Z,0.0002644009042648,42165491.85281357,0.1345399261698236,96.59212366592436,69.36733446757616,159.84317719826203,0.000557512096566,-17.9917338940542,35797820.278575964,34883917.85822039,-23704810.165436864,-74981.63527082061,1727.868608622598,2542.2420644619947,-4.7158179414393855
2022-09-05 02:00:00.000000Z,0.0002736071564027,42165063.46716488,0.1346640153123241,96.6860973036461,64.75210388407599,194.4295205485796,-0.0077740442862965,-18.008783498511246,35798099.00942343,42066478.73287101,-3039205.608005892,-97366.20893498264,221.28630605271127,3065.836991181504,-1.355522527015013
2022-09-05 04:00:00.000000Z,0.0002843122433396,42165118.48614573,0.1346838007661506,96.65062600332652,60.6831063651684,228.6011204877341,-0.0140551997788503,-18.02378704568074,35794907.239319794,37925768.149147056,18444322.018846195,-93572.78248849996,-1345.0182332521692,2764.1796319463183,2.387901574229333
2022-09-05 06:00:00.000000Z,0.0002975380866135,42165565.12720231,0.1348903133323996,96.52963008877217,57.29958890084753,262.17942361391096,-0.0164368711667155,-18.03213065337573,35789131.59758299,23574288.4871281,34961797.76312861,-64500.608038864826,-2549.6230307877954,1718.0949292183216,5.503628304954451
2022-09-05 08:00:00.000000Z,0.0003128374120164,42166080.70357316,0.1353647145828675,96.43645431172988,55.46755690013182,294.1876698546531,-0.0141609923394483,-18.03122560839533,35782535.51378615,2873656.619194413,42062620.98837567,-17886.533736170422,-3067.884876298559,208.7169875886616,7.147111442661707
2022-09-05 10:00:00.000000Z,0.0003226211582415,42166269.065346174,0.1341761262457841,96.38483643777572,55.89864348846643,323.90016207833304,-0.0082160338702367,-18.021399198856027,35777138.843240544,-18600962.50707436,37829490.57389309,33438.19483032123,-2759.5368692115658,-1357.5362693421312,6.775789047653658
2022-09-05 12:00:00.000000Z,0.0003179729058101,42165901.66912415,0.1346235787516625,96.51484817159948,57.89125779829072,351.87534143398256,-0.0002432112620784,-18.00572978907564,35774491.54293746,-35061389.806976415,23399515.397328146,75611.1915397037,-1707.1681287731176,-2558.2523063738354,4.667315187483949
2022-09-05 14:00:00.000000Z,0.0002996521534705,42165199.54777606,0.1347902249291147,96.6547209339694,60.41478391386132,19.310967789587107,0.0080365608619132,-17.98884066788572,35775138.10998742,-42069076.72104411,2661177.38497331,97576.7775904184,-194.46040959849304,-3069.337982878921,1.2911738146874168
2022-09-05 16:00:00.000000Z,0.000278580116196,42164813.502780005,0.1347997944770658,96.68514093175308,63.459818955498285,46.33130351639997,0.0142670507399291,-17.975184718356847,35778564.13587938,-37735160.87869381,-18794583.65347177,93323.63103947187,1370.4623615181447,-2752.9721373962857,-2.448370767283495
2022-09-05 18:00:00.000000Z,0.0002621245367956,42165239.601159066,0.1349937532456396,96.58000006604831,68.17636696417293,71.80946829432403,0.0165895381071157,-17.967746165430235,35783649.628099024,-23230161.111806884,-35184823.244008385,63871.198219233214,2565.6128604969795,-1694.8283478059925,-5.54741743834595
2022-09-05 20:00:00.000000Z,0.0002486934672369,42166130.104872204,0.1356111343477387,96.46466475308098,73.41883362226451,96.7644299651009,0.0141814453168467,-17.967786501490025,35789225.70603986,-2465561.263236737,-42095215.82761726,17016.347476869843,3069.1856300058803,-180.528952004298,-7.170049701405982
2022-09-05 22:00:00.000000Z,0.000240017674277,42166535.48531337,0.1346826270843989,96.42669402789826,75.12234091372196,125.17357162093325,0.0080060933077729,-17.9752429036254,35794226.95362849,18963667.9430907,-37668108.48913687,-34385.99991297553,2746.074730293862,1381.8172906199525,-6.778097665393628
2022-09-06 00:00:00.000000Z,0.0002452096813775,42166043.61674885,0.1353037329897106,96.6077580453948,71.99006001672892,158.19339958977272,-0.0002808994798736,-17.98876804831083,35797505.92415254,35287442.91051471,-23099250.562379222,-76500.71348246343,1683.7732627908792,2571.71099765795,-4.648658426756834
2022-09-06 02:00:00.000000Z,0.0002637823336626,42165210.02742562,0.1355055775764248,96.77597738503356,67.76644330394495,192.3143874772396,-0.0088077514584474,-18.00531373938267,35797939.42745464,42112512.19767114,-2312592.683364457,-98256.0625686216,168.36862623765134,3069.2150036441226,-1.2518586416477924
2022-09-06 04:00:00.000000Z,0.0002841860657347,42164803.01671231,0.1355143839450856,96.80905403529044,64.25585890477818,225.85902461581887,-0.0150997224249662,-18.02031906652138,35795009.29507828,37601822.749356784,19096293.39801709,-93662.60694445316,-1392.4985908175724,2740.546246867528,2.501778385302532
2022-09-06 06:00:00.000000Z,0.0003025185131005,42165122.87624952,0.1356644073413856,96.72808054374676,60.803893043322624,259.4653708171462,-0.0172815406881532,-18.02904549495277,35789314.275293946,22967604.02216272,35363526.96811402,-63818.0794791079,-2578.8691668193464,1673.8218194507704,5.599855709745938
2022-09-06 08:00:00.000000Z,0.0003219060812101,42165899.21524283,0.1360933890886764,96.64859044201884,57.832065126606174,292.5994470754546,-0.0146204675721564,-18.02842060932998,35782542.39694509,2147635.533502164,42105941.04880904,-16646.451581718076,-3071.02342869723,155.72708106328182,7.202664601820476
2022-09-06 10:00:00.000000Z,0.0003374667266858,42166505.93142995,0.1366764226557859,96.67316592719212,56.72081433925119,323.77827465772435,-0.0077404251831175,-18.018403231548,35776887.56503429,-19250774.46919598,37502700.413320206,35214.92205616889,-2735.7141935152304,-1404.9842815918817,6.871186234476719
2022-09-06 12:00:00.000000Z,0.0003364026782319,42166384.890833125,0.1371579047687114,96.81550614248472,57.44850953157077,353.00662815811546,0.001537464680407,-18.00215073283558,35774168.467417754,-35459854.70769372,22790557.37960459,77811.65340593352,-1662.7807760577132,-2587.3714597166645,4.687374821019071
2022-09-06 14:00:00.000000Z,0.0003149678255309,42165537.43397101,0.1373614975937862,96.99331736195664,58.57718819776098,21.799639933566187,0.0106813708786664,-17.98478541307133,35775068.80391547,-42108691.389660336,1934151.370502144,99636.3944207033,-141.47293895363532,-3072.253717384859,1.233418021450322
2022-09-06 16:00:00.000000Z,0.0002852563276201,42164680.13789413,0.1373532439109428,97.08919944806206,59.56493696022382,50.81162668922771,0.017131213940543,-17.9713025038743,35778941.08535478,-37405297.41788168,-19443610.32290148,94737.66368255588,1417.7309797257942,-2728.893909177458,-2.56533855128136
2022-09-06 18:00:00.000000Z,0.0002591533244487,42164708.64392687,0.1374371047188447,97.05234778388716,62.37752722743336,78.12454369656705,0.0189943497788118,-17.964779970781915,35784320.29618929,-22620011.149226926,-35580946.62322902,64327.74762748264,2594.406685167069,-1650.286344506457,-5.690188637798901
2022-09-06 20:00:00.000000Z,0.0002367746252272,42165729.26516093,0.137906298778888,96.97106038889478,68.09159992348992,102.57274963932704,0.0155763392632229,-17.965921938051828,35789763.273453936,-1739750.630658735,-42131992.71350744,16464.237076938265,3071.788986133027,-127.55695384986628,-7.301642774013732
2022-09-06 22:00:00.000000Z,0.0002205071855199,42166722.82540449,0.1386930182626801,97.0067720472352,72.75005526124134,127.9527628893914,0.0076202217884424,-17.973876844920255,35794302.968844734,19609729.4968568,-37335933.087783016,-36089.03832347607,2721.833922211956,1428.9754917061136,-6.961372812992392
2022-09-07 00:00:00.000000Z,0.0002225204020037,42166622.77598614,0.1393691295958334,97.20416847046158,72.20374355617552,158.3706360478302,-0.002817548297944,-17.987055944331857,35797207.7522095,35679975.88110819,-22487613.174872503,-79245.0895188727,1639.2082877041864,2600.393926665201,-4.749054969522167
2022-09-07 02:00:00.000000Z,0.0002467268563156,42165577.28787016,0.139633441778007,97.4285000871989,69.28119908730858,191.1350929220445,-0.0128769617929942,-18.002948550511526,35797647.72533707,42145828.01749558,-1586104.0058452713,-101350.42887842904,115.4497038505582,3071.6954895064687,-1.2468448361257258
2022-09-07 04:00:00.000000Z,0.0002769738664538,42164647.53253312,0.1396259746358725,97.5320927299694,66.98687033436639,223.39322875772385,-0.0196960445479967,-18.017683255635813,35794995.26258599,37266848.42565096,19741980.94680424,-96339.71440656508,-1439.5193524720685,2716.1371406904404,2.6101145381300537
2022-09-07 06:00:00.000000Z,0.0003018644053944,42164640.28806914,0.1396925789651107,97.50345442541489,64.1940610599357,256.2877983013337,-0.0212524479694918,-18.026693894340667,35789516.774757564,22354538.41383732,35754459.26340179,-65419.46478409677,-2607.311966202689,1629.10063985267,5.783778121851968
2022-09-07 08:00:00.000000Z,0.0003256747555058,42165511.30200508,0.1400251594181577,97.4457514905524,60.675322003132976,289.94654921541184,-0.016962826714996,-18.026518000128288,35782685.68913016,1421640.6041884576,42136844.041323565,-16789.76910423179,-3073.2270330368765,102.74772195295216,7.414804570722621
2022-09-07 10:00:00.000000Z,0.0003480529651598,42166511.55463682,0.140543510964887,97.46862682098944,58.38597491566645,322.3050773402966,-0.0078672932779907,-18.01659692750388,35776759.71198279,-19894134.764067985,37165271.20730194,36535.47360044803,-2711.084404288973,-1451.9608694020374,7.056688209008569
2022-09-07 12:00:00.000000Z,0.000354251588817,42166767.62143069,0.1410083452156127,97.60433006894236,58.06810351066317,352.58607395793695,0.0036393073440809,-17.99990561128862,35773817.770280674,-35847203.80875912,22175636.04712414,80224.35607392779,-1617.9338215952448,-2615.6955522533613,4.7986909958269655
2022-09-07 14:00:00.000000Z,0.0003350387650323,42165980.62582195,0.1412240295470386,97.7923615041124,58.14956948787315,22.41673375745344,0.0144503139497489,-17.981885093227785,35774783.230012365,-42135500.20986353,1207394.21386332,102494.29417915751,-88.48336399304158,-3074.2731903563413,1.243474293512568
2022-09-07 16:00:00.000000Z,0.0003015097418219,42164778.25993761,0.1412018330750996,97.92808067007476,57.32627993187731,53.2001993739118,0.0215877649648999,-17.96812419262558,35779023.399371274,-37064256.865676165,-20086253.231953647,97297.37948074604,1464.5557975298002,-2704.049559313243,-2.6556531282523554
2022-09-07 18:00:00.000000Z,0.0002692786932032,42164306.603560776,0.1411841015302045,97.9483016367187,57.44370862196666,83.15072140328616,0.0230096458346205,-17.962084883833846,35784812.54449906,-22003182.34374064,-35966233.2049572,65952.98824658556,2622.4200410716617,-1605.301040565878,-5.852922701221758
2022-09-07 20:00:00.000000Z,0.0002387303669619,42165167.19101612,0.1414673960231652,97.90347222242268,61.42169245144975,109.2975439511619,0.0181690920968812,-17.964240792264864,35790354.63796393,-1013539.4046048764,-42156306.08546255,16791.19612939365,3073.4672294222337,-74.589524622743,-7.491219617280776
2022-09-07 22:00:00.000000Z,0.0002110623311288,42166597.85535906,0.1420919980727805,97.93356873179248,67.35977749829154,133.40274967965595,0.0081917520641735,-17.972989009119022,35794575.1024174,20249761.14061157,-36993018.870874606,-37075.65110580715,2696.77581816626,1475.6688936432404,-7.129053029930136
2022-09-08 00:00:00.000000Z,0.0002030937768704,42167090.97548032,0.1427248142507254,98.11710600309878,69.80247739432797,160.845475546259,-0.0043642612983481,-17.986163693426388,35797043.5411408,36061711.58793189,-21869892.805773,-81238.41579666841,1594.1686558036483,2628.280086483022,-4.855757024063522
2022-09-08 02:00:00.000000Z,0.0002260968970068,42166131.34154604,0.1430135935859129,98.36249705610706,69.09492959431786,191.3744642166285,-0.016132776197321,-18.001468797288872,35797340.64239648,42166584.75906018,-859805.5208814028,-103819.28970740136,62.52584250352444,3073.270914579216,-1.27005601983008
2022-09-08 04:00:00.000000Z,0.0002635316756425,42164753.84756623,0.1429916969724355,98.51746493749852,68.71264334545049,221.66961732760709,-0.0238404957113048,-18.015768137876204,35794915.93076453,36920987.685013406,20381298.47853184,-98660.43636459904,-1486.0817258661557,2690.9546817183736,2.673203184903299
2022-09-08 06:00:00.000000Z,0.000295327758189,42164265.40763672,0.14297188832708,98.53826274136016,67.36834790043122,253.0660595597812,-0.0252453519663136,-18.024955335172933,35789752.00768948,21735224.161203355,36134559.657285824,-67022.77166856309,-2634.9533768940464,1583.942622729693,5.915397820935958
2022-09-08 08:00:00.000000Z,0.0003230992344771,42165020.48355993,0.1431793715298147,98.50488810963073,64.03123562382562,286.5182529692243,-0.0198041039378691,-18.025381344703696,35783006.00037254,695784.656685779,42155397.79583157,-17299.414072558873,-3074.499257908365,49.79589552646844,7.5801483316232545
2022-09-08 10:00:00.000000Z,0.0003515015075923,42166300.74490581,0.1435835223111345,98.52303343212544,60.93970227325746,319.68323319614785,-0.0088569628752343,-18.01592469042825,35776860.46826904,-20530966.15186999,36817412.40117881,37208.32021944798,-2685.6545228247373,-1498.4438974490126,7.212486040353609
2022-09-08 12:00:00.000000Z,0.0003665815879953,42166983.61577159,0.143981044610831,98.63723684759152,59.80807143375333,350.7995874426301,0.0047170798990249,-17.999135701661178,35773587.69207088,-36223440.64285211,21555127.95917204,81860.62204085178,-1572.6434698930952,-2643.2018866962107,4.904669093603364
2022-09-08 14:00:00.000000Z,0.0003537271186185,42166439.09231627,0.1441801081277477,98.80883682601248,59.265795071361424,21.2710234228311,0.0172738852159026,-17.98051314591518,35774402.10233907,-42149660.11987523,481411.4660089336,104629.7767780968,-35.51686513400011,-3075.3857009979947,1.2734537375647454
2022-09-08 16:00:00.000000Z,0.0003208755264651,42165083.24008221,0.1441521714211147,98.9528989150982,57.34401066705792,53.14524039659457,0.0253927421566827,-17.966152387626288,35778828.47928627,-36712372.75033649,-20722006.512019057,99354.03734798211,1510.9161086461982,-2678.450252622232,-2.706343811778627
2022-09-08 18:00:00.000000Z,0.0002867148932152,42164137.70005114,0.1440689180332071,99.00675381337447,55.15250361994787,85.3710917935138,0.0268050326618754,-17.96008466360601,35785021.64984167,-21380090.5644228,-36340323.76498573,67402.16006326226,2649.652480871081,-1559.89969332857,-5.966308965025917
