Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 00:00:00.000000Z,0.000245926941352,42166130.27384401,0.1362223642078774,98.85925429603508,59.83830910089336,253.22786219849075,-0.0212394434572943,72.07351002645952,35790983.309232265,26005045.5558414,33195887.51920928,-73245.190638186,-2420.6119953857983,1895.354120276244,4.992425082021115
2022-09-01 02:00:00.000000Z,0.0002624745999348,42165261.56666441,0.1363975807982656,98.8134521319948,64.3299754940302,278.8615201009243,-0.0204831328453981,72.07089979858192,35785416.849430285,5864392.81060885,41753722.31869166,-29025.513332026225,-3044.961110650053,426.87047305072144,7.0075167645254455
2022-09-01 04:00:00.000000Z,0.0002805706603322,42164833.80181588,0.1365732425806957,98.81001585366236,68.20831284905735,305.0739421854895,-0.0141066852051363,72.07608919989474,35779896.54697078,-15855578.552563485,39062768.56769562,23087.41319614105,-2849.0796899627067,-1157.207667127,7.133574592858585
2022-09-01 06:00:00.000000Z,0.0003037814647212,42165241.43056687,0.1366425006382463,98.82278457509514,70.51419537574162,332.8497005909915,-0.003858868322792,72.08836297756167,35775705.99502005,-33301981.953012034,25844142.71049246,69027.54235835839,-1885.1882528881256,-2429.906090782904,5.331553611817902
2022-09-01 08:00:00.000000Z,0.0003297971299835,42166210.89721767,0.1366013292442587,98.78793929807344,72.24974987329423,1.2478992624814873,0.0074277609839096,72.10513440590677,35774170.89827368,-41770693.52433966,5658351.250508223,96357.36717407934,-412.873901338893,-3047.760433005719,2.0829275220882897
2022-09-01 10:00:00.000000Z,0.0003438203152924,42166849.60184392,0.1366019974058028,98.6707009030806,73.53286513591684,30.18096345290688,0.0166131106501447,72.12194059554852,35776178.821783766,-38977826.40638739,-16053219.5482784,97637.18462621648,1170.7117001605166,-2843.9385174030017,-1.7370814298001198
2022-09-01 12:00:00.000000Z,0.0003364770714533,42166433.76732732,0.1367950258259381,98.5258186821661,72.5351841017823,61.41716510690644,0.0211374470965395,72.1334462258899,35781505.12348525,-25677821.47642388,-33437698.13879517,72464.7453352095,2438.346379001975,-1873.6365031951905,-5.094088504007987
2022-09-01 14:00:00.000000Z,0.0003194854150635,42165382.64957632,0.1371159812258269,98.44342510249426,68.72186052639086,95.39716359228836,0.019758572861813,72.1355952026256,35788508.47651315,-5458249.613476148,-41811873.18463181,27612.99168125184,3048.521285235211,-398.9541894637996,-7.0762453749138166
2022-09-01 16:00:00.000000Z,0.0003020534341647,42164832.449795,0.1373618096496116,98.43891464917168,64.77292782033773,129.42481727486785,0.0128952166430629,72.12767170712326,35794781.365436524,16231734.114876077,-38924095.82817877,-24798.172853751053,2837.5021354589894,1182.4938298914733,-7.145072742592243
2022-09-01 18:00:00.000000Z,0.0002801479907726,42165249.235685326,0.1374306629721733,98.4513889340776,61.92494348816355,162.3273207462525,0.0024801294486476,72.11252909808181,35798366.965027526,33551836.208825983,-25556345.39744721,-70594.97932669155,1862.73308744742,2445.085895685862,-5.281431155343615
