Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-02 22:00:00.000000Z,7.377379463658775e-05,42167528.44824657,0.1128414532241191,95.01240950357518,75.60739509634881,38.40705159574504,-0.0069543412395587,257.28586404085985,35786954.03799237,-36868758.98575126,-20459318.79331121,75854.2969141817,1491.786317867417,-2688.576252215129,-2.4641388184249
2022-09-03 00:00:00.000000Z,6.285031815843372e-05,42166821.85386747,0.1130825319019952,94.86255990069822,64.60319160922992,79.64217553538003,0.0005513514438413,257.2847998527956,35788208.60007614,-21649103.8715198,-36184452.52337223,48627.93386395495,2638.320760289412,-1578.7314990272944,-4.9242996346895
2022-09-03 02:00:00.000000Z,5.528503889170422e-05,42165773.26274021,0.1133890282816745,94.8014005594518,36.08074177369924,138.30466757997272,0.0077014747255296,257.281547564141,35789377.24749644,-598448.8225653332,-42163266.19733731,8164.437972155359,3074.157487585047,-43.7476317521926,-6.0552062305037
2022-09-03 04:00:00.000000Z,1.842271116817681e-05,42165774.79462573,0.1142673451374643,94.7358104428318,128.1984276685048,76.33783399332395,0.0121973848018401,257.2846754952398,35787454.70176677,20617139.716837883,-36781373.27841362,-34921.02538994218,2682.031700313834,1503.307010333862,-5.5781609921543005
2022-09-03 06:00:00.000000Z,4.733369817502296e-06,42165967.83382815,0.1143680435895619,94.75844581892927,262.42723106518,-27.833112344503068,0.0133777266431133,257.2830340989006,35787654.73647839,36276017.77348922,-21494180.31259617,-68601.88433007088,1567.2835926376506,2645.1503184690423,-3.5556763727476
2022-09-03 08:00:00.000000Z,2.222722207145232e-05,42166120.44109686,0.1142457148758759,94.81733100530754,309.9611741450992,-45.345443320933846,0.0110698042827295,257.2813973491316,35787325.1124962,42163314.36554026,-417224.81798194046,-83705.38733434609,30.3736623850176,3074.486921534422,-0.5751786051972001
2022-09-03 10:00:00.000000Z,2.56819392551398e-05,42166212.32854503,0.1142777871063807,94.7320337561442,313.46838843947467,-18.68611089366253,0.0056349845355473,257.280512293531,35787049.89797673,36693447.00705869,20772290.89789235,-76354.45418012248,-1514.7230667162507,2675.657703757084,2.5706047795098
2022-09-03 12:00:00.000000Z,1.3582108819775182e-05,42165565.05568275,0.1144226182707168,94.64627294458786,351.7952174250564,-26.845764050808523,-0.0012333067740949,257.27979218609335,35786917.47902351,21339605.5186419,36366339.97501466,-48359.25324791534,-2651.813100145778,1556.0568765581131,5.026688920646
2022-09-03 14:00:00.000000Z,2.064208698662817e-05,42164766.21729276,0.1146411134544346,94.60608169271592,86.44869339401063,-91.37767271922912,-0.0076691410499067,257.2790331800149,35786650.52527219,237616.5194248997,42164116.96175027,-7248.797068528489,-3074.5822423406544,17.2644588774674,6.1291896234629
2022-09-03 16:00:00.000000Z,4.39989582689844e-05,42165974.77641613,0.1137409974707778,94.20042528582556,17.125031221329905,8.438112940912523,-0.0116554786751145,257.28336669710114,35786002.99898316,-20931175.25012361,36601902.495101616,36118.00417908311,-2669.1182808849585,-1526.345369237094,5.5063245515142
2022-09-03 18:00:00.000000Z,5.664041259612955e-05,42166645.222597264,0.1137675192482043,94.20754683559004,45.7553052596478,9.88353785827735,-0.0133871349752206,257.28405332302947,35786155.728480935,-36458627.438011646,21179973.00253773,69112.29726139618,-1544.526585223036,-2658.657645186901,3.4459019428148
2022-09-03 20:00:00.000000Z,7.669133575402665e-05,42167654.74040742,0.1137286155654803,94.13924062525211,61.05641494656459,24.73351963270119,-0.0115589495038233,257.2847048382786,35786580.86913411,-42164602.631277405,52126.86436000814,83468.48740898595,-3.8989840204668,-3074.7447034033007,0.4482505562711
2022-09-03 22:00:00.000000Z,3.343965162113781e-05,42165797.96065298,0.114073681589774,94.19305930167924,122.01432153489736,-6.197035717933964,-0.0063224154589471,257.2837400403591,35786259.58982979,-36511556.08927743,-21088785.34623236,75568.59807766053,1537.8391917809734,-2662.4878810620853,-2.6659978544872
2022-09-04 00:00:00.000000Z,3.9667777687847495e-05,42166015.2543687,0.1143202495522594,93.95689710043904,138.5964551631424,7.539670135055722,1.1638520278183469e-05,257.28428265292416,35786220.48226523,-21022819.64570652,-36549580.91019552,46878.50186397037,2665.259602045893,-1533.0459088520322,-5.0941509519797
2022-09-04 02:00:00.000000Z,3.892781569486794e-05,42166130.93406483,0.1148736864717376,93.7945177822224,151.79665468815386,24.58449860988011,0.0060217496044163,257.2847965375101,35786501.685881354,129283.5496349826,-42164439.74573311,5335.864291853784,3074.676977906667,9.3769248250314,-6.1522324544016005
2022-09-04 04:00:00.000000Z,3.2388899790739823e-05,42166276.661902666,0.1154715689030388,93.79196971438688,168.89204807261484,37.57346027815576,0.0100843106792276,257.28446898551744,35787057.614323944,21246443.24171717,-36421021.65619957,-37871.18679980514,2655.825215681337,1549.2286271894943,-5.5472182753943
2022-09-04 06:00:00.000000Z,8.893670299840656e-06,42165428.68327744,0.1159873143128824,93.97417556951493,114.62783672317012,121.73614722009135,0.0111544672379073,257.28301598958035,35787489.336833775,36640225.44409813,-20866931.722679503,-71067.0928409684,1521.574811192658,2671.6965035076905,-3.447658437861
2022-09-04 08:00:00.000000Z,1.2917276109544047e-05,42165504.400552526,0.1158653798836121,94.0198959515135,358.11222247799327,-91.71338020761468,0.0092292753563821,257.28146044502563,35787384.07878062,42164308.77415462,308152.0578858799,-85100.05665974013,-22.5102511969564,3074.5278185378597,-0.3904498495473
2022-09-04 10:00:00.000000Z,3.023847822128502e-05,42165530.70811132,0.1157332871772857,93.93218590890216,0.4684722571592299,-63.90083646529728,0.0048438749213241,257.28040942956005,35786833.16184244,36330557.33703558,21400221.393774945,-76176.7344720913,-1560.5644223678976,2649.171958010118,2.7778513480959
2022-09-04 12:00:00.000000Z,3.709978252085247e-05,42165230.59296373,0.1158744556622474,93.82013057736688,19.315580386327408,-52.5538650124746,-0.0008752778780048,257.2802987967472,35786142.82533363,20710193.965242043,36727539.269199,-46739.80220449668,-2678.273923869865,1510.1473771780554,5.2010103836365
2022-09-04 14:00:00.000000Z,6.093257159249832e-05,42166314.57106193,0.1161118641918776,93.54331720262792,8.012635157486805,-10.89065188173804,-0.0058075356268974,257.2816189503003,35785654.93777324,-489585.95465450943,42160948.803693496,-4290.237751963812,-3074.551880639732,-35.7374103571035,6.2232585972775
2022-09-04 16:00:00.000000Z,6.1382137253694e-05,42166333.49997418,0.1164583676965677,93.56433246695,24.620323662328182,2.5641055573046194,-0.0094153125995467,257.2829455736335,35785611.231370606,-21557209.878798798,36236263.61065878,39153.13111016435,-2642.5094894383205,-1572.0437946314278,5.5593847995163
2022-09-04 18:00:00.000000Z,7.529446231708818e-05,42167030.5322982,0.1164805882087216,93.56987074741964,45.092766554465136,12.169644433822084,-0.0104342652581001,257.2843314577243,35785790.32601866,-36817333.33392844,20549343.086304795,72102.16626830389,-1498.5888399894477,-2684.865920810093,3.3805407156405
2022-09-04 20:00:00.000000Z,9.419081977606588e-05,42168035.73907334,0.1164437199947902,93.49986593422749,57.63484469390339,29.78086963521433,-0.0086921929300884,257.2854959160411,35786451.760772064,-42159118.13983407,-673751.5047932675,85604.99201059103,48.9888727984265,-3074.380214896033,0.2820501616133
2022-09-04 22:00:00.000000Z,9.976631793027546e-05,42168353.295447215,0.1165165250471028,93.35170384980243,60.87872668761659,56.76721509050437,-0.0047477840950376,257.2854269580065,35787910.79961798,-36144172.287467845,-21715630.15903152,75958.91542477216,1583.243879058109,-2635.708835330724,-2.900806480356
2022-09-05 00:00:00.000000Z,9.244671466374506e-05,42167581.87761815,0.1167740805143861,93.21496109858133,50.662505318392135,97.19959726860652,0.000273623067614,257.2827103298363,35789933.476539314,-20393815.5145437,-36908485.91614621,45717.79003128904,2690.878962571671,-1487.1762224197305,-5.3056500303663
2022-09-05 02:00:00.000000Z,9.056737583036196e-05,42166553.98336739,0.1170779645522121,93.16662870780104,31.72773617248681,146.25899964113947,0.0050181738607766,257.2768763450225,35791592.92093482,848822.7678073163,-42161185.68794862,3027.2048230625905,3073.715470167088,61.727354728036,-6.2782039933476
2022-09-05 04:00:00.000000Z,9.089360088929209e-05,42166341.44974968,0.1172508066101433,93.18258271283857,14.692246051128132,-166.64691139592918,0.0082647931315372,257.2692946053178,35791933.86720909,21862766.92624478,-36060125.05879009,-40574.40692112113,2628.8386362568776,1593.9110946062942,-5.5524877246265
2022-09-05 06:00:00.000000Z,9.10176861854194e-05,42167021.68695868,0.1172661979145499,93.18506398247766,357.42378207825107,-119.3056512907704,0.0092208342404188,257.2624377543048,35790763.37423924,36989343.05448721,-20248438.324966792,-73285.98002660892,1476.0405033610232,2696.9142745777285,-3.3230051319572
2022-09-05 08:00:00.000000Z,1.8718656323064763e-05,42166251.10537263,0.116893821305278,93.44207788325328,204.9803093956436,62.98238397727772,0.0080671432826596,257.2818794419299,35787755.94475197,42153132.11865195,1033709.6094826596,-85971.6599020151,-75.3243580841355,3073.687529216724,-0.2231025286649
2022-09-05 10:00:00.000000Z,2.2423613069810367e-05,42164712.3795054,0.1168410256484023,93.48325641170052,37.637759425144594,-99.63479119771098,0.0041357191174631,257.2811980611368,35786734.00232853,35956680.72797943,22022435.386606816,-75918.2454300276,-1605.9137544234884,2621.9028277181583,2.9439794285239
2022-09-05 12:00:00.000000Z,3.400233894211851e-05,42163996.102226354,0.1169871776088132,93.4075978477219,69.4030797436804,-101.24284154810248,-0.000930815802687,257.2806746113676,35786138.97566642,20075121.732791808,37078478.38729185,-45417.149415576925,-2703.830035551428,1463.804292562682,5.3333063599615
2022-09-05 14:00:00.000000Z,5.221607162522104e-05,42164926.11465196,0.117062229646963,93.2310604347868,47.75739333751709,-49.337770037379656,-0.0053522824909472,257.2813877932756,35785354.832703486,-1214558.9333580383,42145994.480478734,-2375.818930873741,-3073.4512795206515,-88.691883211958,6.2796739611772
2022-09-05 16:00:00.000000Z,7.224647872580178e-05,42166630.598608784,0.1177299454118908,93.18930644126308,32.34078593428591,-3.795945586234052,-0.0082256748209292,257.282716409851,35785454.29037088,-22177104.839091644,35860043.27728706,41399.00485370415,-2615.090394807244,-1617.2870513028358,5.549992692423899
2022-09-05 18:00:00.000000Z,8.849423076285674e-05,42167351.9445356,0.1177482280876487,93.19329110721854,48.744426116369816,9.880369805469524,-0.0089596120540461,257.28452237334875,35785539.113400735,-37165204.929782495,19912750.165691137,73979.93550990162,-1452.187091149411,-2710.2788569813897,3.2900199596438
2022-09-05 20:00:00.000000Z,0.000107750427581,42168350.97839823,0.1177130788662512,93.12087391474236,59.06757529530647,29.71338070872098,-0.0073330936321381,257.2861310833073,35786268.019577004,-42141089.79856595,-1399309.423504694,86606.29248172275,101.8795650930222,-3073.107106459321,0.1347319253350999
2022-09-05 22:00:00.000000Z,0.000112766432014,42168631.26686003,0.1177938067052714,92.97336503243538,61.567836196627134,57.4429270719625,-0.0038734460547352,257.28629513383913,35787935.32194053,-35764967.57582368,-22334703.2261604,75811.77931018194,1628.360925516561,-2608.0861329156983,-3.0650950937472
2022-09-06 00:00:00.000000Z,1.505740953590988e-05,42165174.89711538,0.1186057355488572,93.45954455669444,216.27404280466817,-67.6704490323615,0.0018031054532847,257.28316904629884,35786797.06992873,-19754152.54024318,-37251215.02967333,45471.08239078309,2716.3503524060297,-1440.4265880725563,-5.432839292797301
2022-09-06 02:00:00.000000Z,3.546714524279336e-05,42164165.97649821,0.1188442607326465,93.42355536718664,278.86718261172945,-100.14608923150698,0.0057142027027762,257.2825447935893,35786292.760197714,1577897.9241718235,-42134894.53649625,1952.0081912623843,3072.476728524837,115.1674487763721,-6.375904843679099
2022-09-06 04:00:00.000000Z,5.984279699567687e-05,42166930.148451686,0.1198127961071597,93.3840616788722,209.8274989242735,-0.9837163329283796,0.0074707136144608,257.28360598816334,35786270.53327625,22485704.39224318,-35668312.51394884,-42535.78038163983,2601.0227536252296,1639.724376714271,-5.6319968363596
2022-09-06 06:00:00.000000Z,5.3609951845640265e-05,42166851.52928261,0.1204776751929795,93.60773810435695,210.33795544458144,28.36457477151088,0.0069339049944718,257.28389521282924,35786725.73663163,37335932.88473301,-19593314.982196286,-75759.50271806955,1428.8311673217877,2722.5457920000104,-3.3587338457636
2022-09-06 08:00:00.000000Z,6.479787513048275e-05,42167643.31241609,0.1204523056625032,93.5595965184595,227.127873211243,41.70458076017295,0.0044446079407074,257.28354296350886,35787466.68485966,42128768.4863873,1759861.2613099923,-88625.82856041865,-128.19581557804298,3072.0085372367025,-0.1319870567068
2022-09-06 10:00:00.000000Z,1.4119947033033946e-05,42165151.01065864,0.1206877815909749,93.8528916249614,150.40474341564354,148.21460096551704,0.0002684841350698,257.2815929936846,35787520.48861674,35573046.6819116,22638350.398863483,-77966.01586910672,-1650.6953313077408,2593.893420871529,3.1020310715964
2022-09-06 12:00:00.000000Z,3.124258781021333e-05,42164424.445062526,0.1208373970015201,93.77944927984376,125.69809094384009,-156.92509304046737,-0.0037224201628638,257.2796695055198,35787499.76950374,19435631.134268954,37419179.67286629,-46102.79386500092,-2728.480100785846,1417.144934513808,5.5448784219135
2022-09-06 14:00:00.000000Z,5.311213354889632e-05,42166477.9250329,0.1192711219109366,93.4294759036991,30.563815395338988,-31.35770725741926,-0.0059136734727159,257.2806725996865,35786428.86099408,-1938871.2877933849,42119963.878959104,-1216.1434589394337,-3071.452412268972,-141.47035185597682,6.3999378282356005
2022-09-06 16:00:00.000000Z,7.246187422957017e-05,42166990.05851367,0.1196874048085031,93.4518203457344,38.84605152042592,-9.579026145538297,-0.0078052740295158,257.28179980936625,35785840.55601954,-22790304.95738928,35473949.81440995,43059.57801841474,-2586.885568410009,-1662.000305666464,5.6030866261617
2022-09-06 18:00:00.000000Z,9.126759231094636e-05,42167738.294177845,0.1197017250108922,93.45400990481234,53.66036839181575,5.688102501761893,-0.0075521948099208,257.2833005779776,35785772.092367366,-37502026.186990686,19271416.277341425,75780.96051800738,-1405.3918337336208,-2734.833606978091,3.2750289794032
2022-09-06 20:00:00.000000Z,0.000111543490256,42168730.63552112,0.1196668979087765,93.37997310620176,62.657020870864656,26.84911734647762,-0.0053210360307147,257.28479680251706,35786397.339142896,-42110960.29449953,-2123014.5286736893,88060.72482869703,154.6641394619546,-3070.907499245779,0.0556770124050541
2022-09-06 22:00:00.000000Z,4.238100326227496e-05,42165414.66404503,0.1202427879895943,93.78796401675282,35.13919465864947,84.0407315059213,-0.000803721578495,257.2844399183547,35787092.45892092,-35375520.153175525,-22945002.64713256,77259.3464979698,1673.0051628523652,-2579.60900940914,-3.1457083643171
2022-09-07 00:00:00.000000Z,1.823719393975288e-05,42164692.86179149,0.120154974688548,93.85388796102144,273.2101793334021,-124.01549406068092,0.0034203493761768,257.2829879767465,35786986.42468715,-19110661.081514448,-37585611.37006676,45284.13408124559,2740.6948928973598,-1393.47958846146,-5.5381099965299
2022-09-07 02:00:00.000000Z,4.8090499704400975e-05,42163705.399043925,0.1203899183435336,93.82008057218232,292.3283622316107,-113.01873432514545,0.0066475597470881,257.2819887463553,35786361.60191114,2302037.578320325,-42101609.5947344,1067.490922471297,3070.019200383737,167.9990594773302,-6.4599210246544
2022-09-07 04:00:00.000000Z,7.516604365526001e-05,42163716.06823005,0.1205109847528373,93.83193218058052,289.21270575877924,-79.83258115292722,0.0079711910546455,257.28220274867954,35785019.78017117,23094371.77981512,-35275768.668002136,-43507.65503969381,2572.328977441593,1684.33348200569,-5.635084193424301
2022-09-07 06:00:00.000000Z,6.947677352418865e-05,42167183.804057546,0.1218212406339788,94.13098263550268,219.8065031680956,19.35792541266499,0.0063014215636439,257.28342219787487,35786283.16513143,37666887.16694144,-18948297.54620766,-76976.51257650243,1381.8240682939727,2746.752506124077,-3.3510828938936
2022-09-07 08:00:00.000000Z,8.223908750887093e-05,42167955.94972415,0.1217960719555407,94.08235529809258,231.4542338006252,37.841337170325176,0.0030301599981082,257.283802777731,35787080.63418081,42091864.458602965,2484443.210217036,-89625.55138930026,-181.01334269088247,3069.388861851016,-0.0806859876675428
2022-09-07 10:00:00.000000Z,2.528221460191304e-05,42164869.51106563,0.12139111951538,94.46833887415404,158.8682879603283,140.12180905645204,-0.0010881410705455,257.2821767441779,35787550.97458489,35178160.067779414,23247282.781555302,-78141.90677471126,-1695.0663655056908,2565.1025412144245,3.1569820943592
2022-09-07 12:00:00.000000Z,3.990332560400291e-05,42164068.60451226,0.121321088706617,94.42464028852127,117.38189963886003,-148.2678469715828,-0.005233227593725,257.2802991575357,35787362.967834674,18788617.60900333,37748047.65261751,-45831.90410811592,-2752.477559284316,1369.945911179077,5.5870886027201
2022-09-07 14:00:00.000000Z,5.6547223744051016e-05,42164091.51704668,0.121447983351241,94.38260963310536,97.46120560273218,-98.22374064908216,-0.0080063566656383,257.279546446174,35786295.82756814,-2662271.6131121656,42080300.26487739,-1189.4274704091138,-3068.485406136564,-194.3044433821595,6.5166322426622
2022-09-07 16:00:00.000000Z,7.899789090084931e-05,42166404.47279777,0.1218592239940622,94.3184657459052,58.14243055419325,-28.757117684182315,-0.008333453702491,257.2811164180553,35785347.58414022,-23396440.905522674,35076545.08842451,44001.82210917569,-2557.9021111228208,-1706.2964162411877,5.6980898886851
2022-09-07 18:00:00.000000Z,0.0001032330948349,42167170.40059893,0.121870222284471,94.31903043375677,67.33550300050352,-7.866216358014245,-0.0065575501973348,257.2835205761647,35784721.705407925,-37827099.065042265,18622868.456146136,77248.10976143855,-1358.090988331515,-2758.69051182737,3.3224171839305
2022-09-07 20:00:00.000000Z,0.0001260673137371,42168152.756370895,0.1218340509480354,94.2433939960619,72.86499177164222,16.765181917710358,-0.0030741916136664,257.28663676303125,35784926.03274671,-42066648.17484994,-2848319.5217212792,89653.82589550574,207.6124880897871,-3067.8691547378626,0.0424410792675645
2022-09-07 22:00:00.000000Z,0.0001305424174075,42168358.8600349,0.1219210164238555,94.0977558222347,73.9970909035873,45.86303873493611,0.0010890464127682,257.288820089432,35786388.5080239,-34973214.30912341,-23552396.98719126,77811.5097381261,1717.28247644841,-2550.5381349559943,-3.2570787414708
2022-09-08 00:00:00.000000Z,0.000117840643563,42167506.36213041,0.1221879413344414,93.97197752601342,66.42373817968404,83.64349316280327,0.0047529683684051,257.28800910446785,35788819.03814775,-18458789.17379192,-37912046.06241459,44870.79648652984,2764.1709423759557,-1346.2393174786478,-5.6818027202296
2022-09-08 02:00:00.000000Z,0.0001060617648533,42166521.37233319,0.12248332726755,93.93261355404168,52.143007734917,128.0410037232597,0.0069365577141116,257.2832910152844,35791140.39500428,3027199.672462929,-42060480.07739116,-289.5153902072556,3066.4529563571746,220.4429729185418,-6.5721657328947005
2022-09-08 04:00:00.000000Z,9.4902705179219e-05,42166415.01714331,0.1226387752277677,93.94889791721018,38.282387200416736,171.96000665342615,0.0071132412492975,257.2758235596441,35792240.78251918,23697918.294064,-34881905.48568655,-45462.067520007695,2542.964454805777,1727.586279743854,-5.6848316409419
2022-09-08 06:00:00.000000Z,8.314571606315889e-05,42167149.44600951,0.1226429818321925,93.94644039302456,22.314638169100096,-141.9954274328427,0.0053183896742755,257.26804864029964,35791775.34296981,37987284.789810576,-18310147.937062006,-78422.56408390365,1334.7350682838007,2769.494514590454,-3.2582625593822
2022-09-08 08:00:00.000000Z,5.591867197069053e-05,42166388.70428617,0.1220408995375305,95.39163381106796,218.85501888567424,50.11612150488536,0.0026983156439543,257.28303398997105,35786740.06900363,42042603.96724516,3207524.374286718,-89797.29408318776,-233.7639392414711,3065.790207859533,-0.1178773108059
2022-09-08 10:00:00.000000Z,2.906902764923937e-05,42164618.70833261,0.121718730153522,95.45493851074342,179.23254152144256,119.75712981732327,-0.0025272333752108,257.2827346305797,35787090.41875583,34772457.06757116,23849034.78026015,-78352.26274799525,-1738.9545265275417,2535.5844314562537,3.16543329761
2022-09-08 12:00:00.000000Z,4.628715527995685e-05,42164005.100823805,0.1216760979660271,95.45826145851451,139.2064025916258,-170.14067313058,-0.0073973186865718,257.27998099906466,35787791.32632799,18136913.822004218,38065939.05347268,-46031.28046956985,-2775.580365518098,1322.434002789143,5.6005038414874
2022-09-08 14:00:00.000000Z,5.322516562763088e-05,42165011.51474711,0.1217735779943093,95.36999636606316,87.4806405778011,-88.24586767058578,-0.0101407828068557,257.27862536776485,35786806.097879745,-3385082.787510896,42028842.5465745,-1196.8408831633726,-3064.6900657547358,-246.99987204090775,6.5340908038671
2022-09-08 16:00:00.000000Z,7.841659890169377e-05,42166361.31219215,0.1220845755879309,95.40032559202952,69.44502108449703,-40.158244088997925,-0.0101864500932714,257.2788246785896,35785697.52551118,-23995157.059839524,34670151.63414272,43948.8658002984,-2528.198691649981,-1749.9586465402144,5.7140572475073
