Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,0.0001462469996031,42167432.98659226,0.1126429480937931,93.32332058424085,78.39994248385534,61.44557928791826,-0.0035469658872128,-47.50440173208079,35786347.57309587,-25275825.20977592,-33748682.3721006,53454.83952870024,2460.8103935603303,-1843.5064362766493,-4.619696525094272
2022-09-01 22:00:00.000000Z,0.0001316528619678,42166483.087190405,0.1130369536368105,93.227634931965,69.92312261155803,100.09865658013952,0.0032891177948375,-47.50596504919869,35789318.77072072,-4956667.00507707,-41875118.753082834,14414.775470786097,3053.137320011255,-361.7965881543129,-5.973699031735143
2022-09-02 00:00:00.000000Z,0.0001190739758695,42165882.5941578,0.1133319016686426,93.23674872882778,58.848987635517645,141.24000325519876,0.0090452146053756,-47.51177444830532,35791660.50220678,16697443.193435485,-38723202.23440531,-28650.438722176823,2823.1294439470425,1217.0879207451976,-5.711218552996395
2022-09-02 02:00:00.000000Z,0.0001324509605542,42164882.847609,0.1134192864689403,93.26245335972598,41.7786786136107,188.3582079620236,0.0122631079179931,-47.52030838352567,35792271.29414869,33854787.73839384,-25143440.04085608,-64075.83770628743,1832.910172911989,2468.0604970281743,-3.900483597154734
2022-09-02 04:00:00.000000Z,0.0001240631038669,42165648.11362926,0.1133911258736409,93.22283741900594,31.50916400027505,228.74170349075828,0.0121769638226929,-47.52807719322804,35790960.487878926,41895751.95901693,-4792909.938656298,-82249.43435350255,349.14274611280626,3054.464767383872,-1.0297219161217832
2022-09-02 06:00:00.000000Z,0.0001270038538616,42166134.87503599,0.1134177895881374,93.10817208221196,25.28263088200305,265.1603430177665,0.0088950699205904,-47.53277011554626,35788449.010498695,38654190.61901495,16848394.764619157,-78212.41490843313,-1228.847164110489,2818.301256804288,2.1264513856908582
2022-09-02 08:00:00.000000Z,0.0001332269111682,42166005.87505627,0.1136097602665858,92.97527892072472,27.25759030186302,293.3996793451315,0.0033631076791815,-47.53350215520448,35785637.23709279,25001444.32475152,33951565.948726095,-53002.03757696156,-2476.106288717656,1822.909520864482,4.715555682998351
2022-09-02 10:00:00.000000Z,0.000135431091084,42165459.38041192,0.1139421777037761,92.89995035704648,34.781619878323184,316.0360485882398,-0.0028939371119961,-47.53056694674465,35783211.71267064,4613646.457740156,41908154.48828461,-13379.681438621572,-3056.4725344714075,336.1965519870533,6.036702594129934
2022-09-02 12:00:00.000000Z,0.0001354502720488,42164947.928524,0.1142687288799456,92.91499375684126,44.14423396915825,336.7461978859353,-0.0081891103900342,-47.52489506329552,35781563.50834313,-17016971.697607707,38572815.84530307,29982.054753076176,-2813.324543813515,-1241.324149666855,5.729442887293343
2022-09-02 14:00:00.000000Z,0.0001386781151729,42164872.65175181,0.114433047444222,92.96970009671143,53.40395327970412,357.5211377949787,-0.0111379542356805,-47.51766388106157,35780893.777652696,-34061746.8228558,24843047.44831381,65367.420119627735,-1812.021546590361,-2484.4637041498936,3.87124840143209
2022-09-02 16:00:00.000000Z,0.0001473379801636,42165360.10184533,0.1144312386233764,92.95307580659144,62.18367774615633,18.84765208517252,-0.0110390241210182,-47.51018337058861,35781343.55989782,-41927242.58585901,4418281.641766332,83171.47472541554,-322.4067069431203,-3058.09704163083,0.9577112176808408
2022-09-02 18:00:00.000000Z,0.0001556800691267,42166062.99955623,0.1144775368073166,92.79653805694572,69.60790708879055,41.66829298243006,-0.0080551924660781,-47.503984850047736,35783021.88918658,-38494255.48855574,-17197367.573877573,78496.84345668694,1253.9667380801848,-2807.6452459951543,-2.228763052538101
2022-09-02 20:00:00.000000Z,0.0001544479253826,42166282.71220189,0.1148103938911889,92.5772975991683,72.51662819818692,69.06409698777534,-0.0031312895474437,-47.50083456612484,35785817.76856624,-24689124.37178537,-34179576.69394088,52502.36048797537,2492.237800055375,-1800.786570014588,-4.826687490227019
2022-09-02 22:00:00.000000Z,0.0001459586283462,42165742.38825323,0.1153729058394299,92.45554686057542,67.8687787658786,103.91447842584286,0.0023246941276318,-47.50218809759084,35789084.523945324,-4232838.1770516,-41954231.07092776,12135.098292221572,3058.9154706868608,-309.0590886099617,-6.127234569798359
2022-09-03 00:00:00.000000Z,0.0001403752003721,42165057.10393176,0.1158479873710523,92.47901707094266,58.43841135201258,143.39758916549323,0.006864413733392,-47.50810941318113,35791671.47942082,17363522.77846644,-38429153.23162147,-31714.152165424584,2801.678482515086,1265.6104758734707,-5.770185414624336
2022-09-03 02:00:00.000000Z,0.0001362494280908,42164942.75054669,0.11603775243946,92.54203707732223,48.83490708534201,183.01157869657652,0.0093710566312172,-47.51673868766116,35792542.76416027,34284025.77163392,-24555392.44675049,-67159.50602136253,1790.0492465548116,2499.299535815672,-3.846216255475576
2022-09-03 04:00:00.000000Z,0.000134019707252,42165391.83011948,0.1160356192471192,92.52624580788394,39.28934244101956,222.64671579621,0.0093053122595964,-47.52509168287674,35791411.042786114,41972654.02707603,-4069391.36130304,-84557.42033315105,296.3943240618619,3059.9913287146846,-0.8728266345164672
2022-09-03 06:00:00.000000Z,0.0001398773877722,42165901.050259225,0.1160732922445459,92.40770072196008,32.25223607981805,259.879102258963,0.006807901322031,-47.53049084455795,35788799.69161685,38358275.8141374,17512480.26022888,-79130.46874509372,-1277.271962098816,2796.6503216125743,2.347281928738968
2022-09-03 08:00:00.000000Z,0.0001499826431227,42166079.82511621,0.1163132864839599,92.256046905942,31.108138839517835,291.25594611934133,0.0026439142959965,-47.53153252954623,35785649.26624167,24412556.92004288,34377451.985663354,-52267.58610515525,-2507.1899397182588,1779.918274204637,4.943542716542619
2022-09-03 10:00:00.000000Z,0.0001559586797019,42165878.81640342,0.1167405015178466,92.16954622065086,34.91910158688563,317.61688794082903,-0.0020086956869571,-47.52826344104314,35782883.86180224,3890370.828431299,41981145.41551074,-11159.128361517223,-3061.8565949507115,283.41768799464273,6.212227312804745
2022-09-03 12:00:00.000000Z,0.0001548155779072,42165472.64506253,0.1171823934094696,92.19688387877017,41.23184588465426,341.36536090853537,-0.0058815413558977,-47.52184336879902,35781149.89115025,-17679819.539809518,38273076.10403723,33131.94391619766,-2791.5368466461496,-1289.6917982924392,5.806227064936823
2022-09-03 14:00:00.000000Z,0.0001491769589226,42165135.39581312,0.1174431480152148,92.29010352611756,48.55760225156112,4.036351021806187,-0.0079660068522937,-47.514011907536016,35780723.92683236,-34485443.03127612,24251166.188068923,68644.50820101424,-1768.9110483766246,-2515.3669911583,3.82899613102767
2022-09-03 16:00:00.000000Z,0.0001442320077814,42165164.080653474,0.1174878140419204,92.32664127457964,56.709447728207934,25.93756007265559,-0.0077933132281019,-47.506554039623886,35781557.93560594,-41997482.36962588,3693778.60381448,85739.5419366066,-269.6071013563389,-3063.18066383332,0.8073821659646654
2022-09-03 18:00:00.000000Z,0.0001422482962996,42165647.157808185,0.1175352209599515,92.2120154121758,65.66764439145724,47.18171310245626,-0.0055583078911127,-47.50096446543211,35783433.01143223,-38192169.42490546,-17859166.497189905,79702.30199924772,1302.201636854713,-2785.5514121509227,-2.4487652281931824
2022-09-03 20:00:00.000000Z,0.0001390766449963,42166183.76460013,0.1178897937680398,92.0005889311062,72.80837276128807,70.33707585152764,-0.002036835141102,-47.4984341425,35786072.776204765,-24096231.23550958,-34600426.56790177,52034.73471377297,2522.923437201133,-1757.4982209210632,-5.061682565322445
2022-09-03 22:00:00.000000Z,0.0001318318412349,42166183.14088696,0.1185704654794446,91.87027937041633,73.18459112162793,100.17187532044684,0.0016884997846762,-47.49986044429884,35789027.13197999,-3508831.8261970184,-42020920.12589319,10095.570754947314,3063.812401817547,-256.2363971640014,-6.319716490342736
2022-09-04 00:00:00.000000Z,0.0001275834757097,42165654.485386245,0.1192274175847308,91.91297503153538,65.68470572269094,137.70568418187827,0.0045872356079001,-47.50537612832503,35791496.48343099,18023727.24962977,-38123772.51205891,-34836.69198051547,2779.4648447768536,1313.7574240194667,-5.871862788413017
2022-09-04 02:00:00.000000Z,0.0001301925042581,42165205.09634892,0.1195545029865961,92.0289713522686,55.7854388077373,177.56276941049933,0.0059686627835354,-47.51369632203025,35792552.72309216,34702614.40115383,-23960188.68172271,-70595.77089773417,1746.695739855348,2529.79899398049,-3.829302772961971
2022-09-04 04:00:00.000000Z,0.0001361085786507,42165223.91959875,0.1196001758069208,92.06644904364546,46.779519665950815,216.60478794893447,0.0056151372153762,-47.52225383574516,35791693.76465699,42036884.91088316,-3344740.344416243,-87439.80863374735,243.5901437230717,3064.6200737340155,-0.7388159664514148
2022-09-04 06:00:00.000000Z,0.0001464809724791,42165585.72283812,0.1196393242263827,91.97598887540212,39.67782242251128,253.8730878845195,0.0037795201813115,-47.52824574152353,35789163.49686144,38050973.80608447,18171354.06655115,-80715.43528148661,-1325.2896115280992,2774.175418195655,2.565957430722877
2022-09-04 08:00:00.000000Z,0.0001608335445122,42165979.38871997,0.1198949416887595,91.82870174123234,36.38170742110762,287.3970941814487,0.0010831774909332,-47.52977602756245,35785813.71764845,23816630.127683893,34793162.42217955,-52135.82814228981,-2537.4997185914776,1736.4063073871407,5.191226022519325
2022-09-04 10:00:00.000000Z,0.0001726666564625,42166165.30465825,0.1203804239349841,91.74082382574342,37.21742793738405,316.7346843835949,-0.0016631750626103,-47.52647782628626,35782726.00410096,3166341.281928296,42041795.45443261,-9332.902099900588,-3066.310454097766,230.57304995445728,6.42474431201143
2022-09-04 12:00:00.000000Z,0.0001749378629927,42166014.520616606,0.1209139679680599,91.78017097467438,40.83523949587604,343.1666187700086,-0.003682928635469,-47.519519529419966,35780817.05322059,-18336943.83576072,37962252.14478212,36189.9748432244,-2768.9228314694424,-1337.6541373103937,5.928269591654196
2022-09-04 14:00:00.000000Z,0.0001654882054589,42165575.24986896,0.1212669699785712,91.91129879990716,45.64989609978704,8.311400076806358,-0.0044492723228683,-47.51108869716499,35780533.609103456,-34898537.39856476,23652492.236277223,72152.4071882757,-1725.3024918789922,-2545.5122633690303,3.829279112113651
2022-09-04 16:00:00.000000Z,0.0001494592074009,42165173.57819874,0.121362134885855,92.01214329132182,51.06938650373976,32.880759457544336,-0.0038347720512568,-47.50352924711012,35781743.889446825,-42055142.78768408,2968608.344767882,88804.31953433149,-216.76886790736745,-3067.359439885354,0.6869956443035611
2022-09-04 18:00:00.000000Z,0.0001345598654459,42165254.53687742,0.1213930231355169,91.9692552379514,58.36450925756949,55.71566119459283,-0.0021473550673842,-47.49852739396913,35783920.990550056,-37878962.38429498,-18515309.6499682,81555.20180407405,1350.0007269166065,-2762.646535353912,-2.6574357790862364
2022-09-04 20:00:00.000000Z,0.000123154484522,42165866.4027769,0.1217026362496064,91.80211254584172,67.92871212970265,76.40241400844594,-2.8772883319706383e-05,-47.49684877078972,35786507.93813493,-23496762.375987694,-35010808.52079659,52223.8017926569,2552.8119112053805,-1713.7167814746267,-5.305310450556679
2022-09-04 22:00:00.000000Z,0.0001133599465001,42166402.11530768,0.1224115067640896,91.68133252531145,74.43722639994857,100.09498139862951,0.0017724446808789,-47.49868158064727,35789102.427542225,-2784634.9920318867,-42075192.39657796,8584.29092419327,3067.7766343737776,-203.377881352838,-6.538694473652965
2022-09-05 00:00:00.000000Z,0.0001082277725092,42166277.27818345,0.1232045685634596,91.7416685147895,71.29802881595269,133.2507660675156,0.0026808883233495,-47.50389331559042,35791266.93587079,18677714.932484098,-37807408.981462725,-37673.75703072648,2756.4453572786565,1361.4819980505888,-6.013505328821305
2022-09-05 02:00:00.000000Z,0.0001150382604222,42165679.45387185,0.123676570930952,91.91439915497692,61.72579103112776,172.72464809941238,0.0024948809774849,-47.51165348365646,35792354.058722995,35110289.729560226,-23358347.248257063,-74061.23550980743,1702.8705330176097,2559.5421637132445,-3.858276222614172
2022-09-05 04:00:00.000000Z,0.0001299260353835,42165226.26953643,0.1237838133011158,92.02604142890596,53.27748119182922,211.1350747158969,0.0014110619731084,-47.520029376760576,35791778.28599414,42088378.89632329,-2619522.020628213,-90672.43132779296,190.7618208951528,3068.35543030899,-0.6462311356575682
2022-09-05 06:00:00.000000Z,0.0001466563176142,42165263.52054767,0.1238099990925789,91.99188725647204,46.8844131511771,247.6380640407465,-9.870732073069858e-05,-47.52639690551535,35789478.4100354,37732440.20073707,18824555.064536665,-82900.47452954974,-1372.8722101307374,2750.899716526396,2.7582251870895185
2022-09-05 08:00:00.000000Z,0.000165345526776,42165719.27638926,0.1240390066569227,91.87112849875204,42.387606964357424,282.33565946579233,-0.0014681767393808,-47.52850085860469,35786091.70769377,23213982.258751456,35198443.58939933,-52717.05390539596,-2567.018909510163,1692.4065843939368,5.434725371264376
2022-09-05 10:00:00.000000Z,0.0001836290351238,42166265.25891237,0.1245303940981033,91.7904589916964,40.82243826604362,314.06667187778163,-0.0022128929751247,-47.52546113865523,35782742.34188156,2441950.017685789,42090100.50298631,-8163.188781799861,-3069.830487872683,177.69792542276076,6.656856122304033
2022-09-05 12:00:00.000000Z,0.000192663003422,42166485.144230895,0.1251121728194346,91.83739907880356,42.177617499094005,342.7539220184878,-0.0020686695437647,-47.518226454191655,35780589.334595524,-18987977.439445227,37640581.99622069,38805.90005671201,-2745.493171780141,-1385.1805640554755,6.089020962439034
2022-09-05 14:00:00.000000Z,0.0001847241107184,42166128.9554737,0.1255335125459759,91.99566666254375,44.84063240432135,10.023752728304506,-0.0010676496719389,-47.50924832536543,35780321.70654828,-35300786.49307118,23047438.198676936,75537.80434707491,-1681.218608021033,-2574.883331501246,3.877735899852989
2022-09-05 16:00:00.000000Z,0.0001626788207171,42165412.908844,0.1256724488918983,92.15456436812038,47.12264664146792,37.672792311420544,0.0004647370514655,-47.50143190514222,35781846.16655447,-42100162.0279496,2243224.650629792,92092.29738424838,-163.91773976716198,-3070.638619566943,0.612493522700892
2022-09-05 18:00:00.000000Z,0.0001374779796259,42165004.10971581,0.1256742182616499,92.19116323607749,49.98340687609308,64.86213569905966,0.0019940814528779,-47.49686421989984,35784404.00605442,-37554736.744952776,-19165452.496571302,83920.81982945361,1397.345099331232,-2738.954325128047,-2.833044015172236
2022-09-05 20:00:00.000000Z,0.000114987638251,42165424.70492575,0.1258831831925027,92.089927216883,57.27453029059775,87.75510861858369,0.0029294834606425,-47.49613833392004,35787097.22897337,-22890928.47495425,-35410585.307906166,53096.94449578068,2581.891220359423,-1669.4747179390606,-5.535083532308396
2022-09-05 22:00:00.000000Z,9.634647787199816e-05,42166344.705924764,0.1265164218412931,91.99235681548164,68.16371073274391,107.04302545505942,0.0028193846487562,-47.49874586851593,35789398.04836108,-2060532.5132485712,-42117159.89091633,7780.439477957621,3070.7997860496853,-150.52007270587626,-6.76507607546396
2022-09-06 00:00:00.000000Z,8.633976089997814e-05,42166793.26190695,0.1273545518838059,92.0615037195255,72.2746336599112,132.93985847675947,0.0015453435784583,-47.50397787738768,35791136.22876935,19325173.24470508,-37480444.09092702,-39930.5687926109,2732.6229635649097,1408.7470268880988,-6.182673812868434
2022-09-06 02:00:00.000000Z,9.352392939340777e-05,42166317.089401215,0.1279417872428782,92.27806690464313,65.19635293702771,169.8765236600297,-0.0005738837329059,-47.51116549465658,35792062.24134651,35506833.41583665,-22750484.043439645,-77205.07694120923,1658.5974222580649,2588.503802585318,-3.930493141185973
2022-09-06 04:00:00.000000Z,0.0001161271638781,42165464.79646149,0.1281124922944828,92.46722892671052,57.99900920613053,206.9589342138096,-0.002859327663116,-47.51907184373767,35791692.13500432,42127149.69768968,-1894445.9603773328,-93926.15521663376,137.94752873429286,3071.198096675097,-0.6037805611850793
2022-09-06 06:00:00.000000Z,0.000140665529778,42165034.47757843,0.128113048630009,92.50656864642988,53.333229014930026,241.66102531766472,-0.0045151071050471,-47.52555594346453,35789712.27936958,37402963.99461885,19471478.997452404,-85457.03877895066,-1419.9842681757552,2726.850747051368,2.9053885148865115
2022-09-06 08:00:00.000000Z,0.0001638548207333,42165355.5689092,0.1282741067313418,92.4295060327232,48.77310368460234,276.3776678064502,-0.0049130012182909,-47.528235757768094,35786449.98868695,22605108.40405792,35592956.611245014,-53940.932022314046,-2595.7270041240668,1647.9632483892644,5.649716498223766
2022-09-06 10:00:00.000000Z,0.0001879500582338,42166159.51334473,0.1287127946465154,92.3628120511004,45.37859729017476,309.9235266820127,-0.0038019276678451,-47.52571167262728,35782935.56832444,1717771.417926811,42126063.6813586,-7757.1566604010595,-3072.415491681244,124.84139260827496,6.884646044766265
2022-09-06 12:00:00.000000Z,0.0002054364781954,42166801.62754281,0.1292860195644708,92.41044763007912,44.80793755485347,340.5358881287854,-0.0013904404145116,-47.51850921931712,35780496.89492914,-19632408.83950468,37308407.5902127,40720.1020169146,-2721.2664696271413,-1432.2279552814375,6.270946117664238
2022-09-06 14:00:00.000000Z,0.0002034608800883,42166701.89173605,0.1297369029119845,92.57829643812794,45.88441479902608,9.3831001451954,0.0017045312874674,-47.50910638639012,35780100.359265655,-35691874.41689854,22436597.853433143,78451.32409388499,-1636.6938631445105,-2603.455472874215,3.9674686270793353
2022-09-06 16:00:00.000000Z,0.0001808099846281,42165852.57946891,0.1299049234375886,92.77431255818011,45.906409762279786,39.25545398442116,0.00462083840085,-47.50087670930876,35781811.51186083,-42132492.821917295,1518300.062991981,95247.26173080172,-111.0910763564097,-3073.0218795485403,0.5888133531203201
2022-09-06 18:00:00.000000Z,0.0001505367418801,42164978.08374888,0.1298762903632208,92.87775493828848,44.257215617888896,70.88776454804557,0.006480991833937,-47.49645274197478,35784761.97434533,-37219674.87460715,-19809047.60513772,86516.49417713849,1444.2105482952857,-2714.5041739116105,-2.9606480278872054
2022-09-06 20:00:00.000000Z,0.0001210146073578,42164995.73192016,0.1299609680030165,92.84515865000807,45.46853184700596,99.79107433740909,0.0066310778204476,-47.49655738143333,35787725.856916055,-22279019.532601506,-35799473.57939047,54502.739802376746,2610.1549903343853,-1624.8134640822368,-5.730251490330458
2022-09-06 22:00:00.000000Z,9.083710536337112e-05,42166034.36383298,0.1304347488295235,92.77816221662157,53.80665216417776,121.59846597053412,0.0048368720474497,-47.50017624171312,35789904.01626036,-1336820.4846406905,-42146844.89956835,7690.238770189463,3072.8849509588613,-97.70553769490336,-6.976480491087478
2022-09-07 00:00:00.000000Z,6.901680331548702e-05,42167070.48448087,0.1312048239545118,92.84371647576351,63.78004604809576,141.63597655326635,0.0014005007946703,-47.50585248812999,35791215.274964854,19965850.23983371,-37143200.96343884,-41444.89277819754,2708.007582047318,1455.512240393026,-6.358952658687388
2022-09-07 02:00:00.000000Z,7.065100543599519e-05,42167002.851733945,0.1318388900608595,93.07579966597308,63.267853193027314,171.99137755444397,-0.0028426178361492,-47.51269666348393,35791815.93362241,35892114.12277359,-22137179.50193296,-79736.54430661454,1613.9010200826986,2616.655153414155,-4.031348446679411
2022-09-07 04:00:00.000000Z,9.686565864433578e-05,42165953.01385903,0.1320593293059331,93.32368320712088,59.81741036965548,205.2687459905654,-0.0067024740519719,-47.52002291203113,35791509.558086336,42153295.41922893,-1170212.9991471705,-96838.24217990496,85.18467625890517,3073.145317113955,-0.606670943174112
2022-09-07 06:00:00.000000Z,0.0001290935402687,42165000.89596164,0.1320298069559918,93.43609804622535,58.51718089020894,236.5323280309887,-0.0089861241340728,-47.52639021769136,35789865.165462226,37062913.96547571,20111515.746560983,-88030.368385899,-1466.5909132498712,2702.055657867354,3.000288915621668
2022-09-07 08:00:00.000000Z,0.0001570850927297,42164986.28690005,0.1320964396078275,93.41104567214272,55.30254396015484,269.85095586604194,-0.0088926209561051,-47.52958585690606,35786865.47670784,21990574.80745565,35976366.8010833,-55545.01836475588,-2623.605558378343,1603.1233242747169,5.818154110045104
2022-09-07 10:00:00.000000Z,0.0001855154711583,42165875.28226861,0.1324318920153033,93.36313861801337,50.83043170763288,304.45490093399536,-0.0062855934315003,-47.52779441642164,35783311.70292696,994429.1959132048,42149718.89734066,-8009.829977428793,-3074.0681469975348,72.05671590926613,7.083321893769234
2022-09-07 12:00:00.000000Z,0.0002112509494111,42166907.40175798,0.1329373385676313,93.40490285228924,48.58639903990475,336.7461216550416,-0.0017552422509586,-47.520977108755815,35780585.938927665,-20269710.18192524,36966133.38349061,41852.76949857244,-2696.2663457890103,-1478.7485995711145,6.448602392452652
2022-09-07 14:00:00.000000Z,0.0002181630812911,42167190.08764507,0.1333699102491375,93.56268496551014,48.514765528518446,6.751709174468218,0.0035332927905142,-47.51137647683567,35779917.53364324,-36071509.35054031,21820661.5692406,80646.81859040793,-1591.768845361677,-2631.199288780808,4.078672832143463
2022-09-07 16:00:00.000000Z,0.000199392094101,42166410.849718295,0.1335469171417462,93.76745368096202,47.38528545574415,37.76728726895215,0.0081527942950116,-47.50264508995316,35781626.93439564,-42152160.85231489,794633.8404042064,97915.820049332,-58.33341577620944,-3074.509689722989,0.6065409744835126
2022-09-07 18:00:00.000000Z,0.0001683461082912,42165199.043368526,0.1334975493418735,93.91053063218452,42.9626931304048,72.13358382273859,0.0107987524621492,-47.497998602852526,35784883.197362706,-36874076.01771148,-20445412.08341118,88964.48094358723,1490.5687474654997,-2689.326410686357,-3.03756616117206
2022-09-07 20:00:00.000000Z,0.0001377617668295,42164714.86376725,0.1334715172770998,93.93331707732406,38.720142433762206,106.43491245048862,0.010641822010806,-47.49856836306098,35788220.55621149,-21661441.333530657,-36177071.731655926,56122.83722679432,2637.602047079925,-1579.777458489929,-5.877438622197068
2022-09-07 22:00:00.000000Z,0.0001023016388341,42165579.35519604,0.1337522794723125,93.89723332549688,40.19829950508911,135.07038323142228,0.0075598507539288,-47.50315853880916,35790496.061424285,-613839.2006426142,-42164164.28373677,8119.577685210808,3074.048712003116,-44.97650969798906,-7.152396135330227
2022-09-08 00:00:00.000000Z,6.637138599560602e-05,42167041.41944732,0.1343568987551368,93.94916630296233,46.43790706630593,158.85452685622147,0.0022030606003266,-47.50960948313277,35791514.63790749,20599543.928643208,-36795876.45767837,-42248.112194979,2682.619792474321,1501.7420627504655,-6.518272077013497
2022-09-08 02:00:00.000000Z,5.4293305700656646e-05,42167573.09864616,0.1349448468630847,94.16150612063328,51.50943574733536,183.6459219599597,-0.0041162359946913,-47.51648162051047,35791720.88159819,36266087.554365285,-21518855.987731528,-81512.10516002052,1568.805423072194,2643.9704653563863,-4.137060116601145
2022-09-08 04:00:00.000000Z,7.620521541137928e-05,42166624.965249404,0.1351835736222015,94.4288944538246,56.80456361070424,208.15870899362616,-0.0097120926922888,-47.52331392422828,35791320.91201956,42166968.39801566,-447363.1811217832,-99110.27611632664,32.50303970669176,3074.192137191876,-0.6365686366065277
2022-09-08 06:00:00.000000Z,0.0001130172427901,42165232.08930645,0.1351306644270452,94.5928973611228,61.76738864277503,233.10792156472235,-0.0129737501314189,-47.529407950283485,35789955.460494205,36712649.64680091,20744185.616891664,-90225.6491306501,-1512.6666501976592,2676.5358836878804,3.050656822654881
2022-09-08 08:00:00.000000Z,0.0001458442512437,42164730.97178019,0.1351025411132147,94.61625937005267,61.6520067669913,263.278472204699,-0.0128581161704131,-47.53301097108358,35787312.84776601,21370872.577939257,36348420.90870826,-57126.83042992723,-2650.644763519214,1557.9260740803331,5.934259233963184
2022-09-08 10:00:00.000000Z,0.0001769950544148,42165493.43869031,0.1353077170241763,94.58917761830745,57.14419966059752,297.8964050048204,-0.0092358221432011,-47.53210110285935,35783863.62198744,272418.5032079774,42161119.65388584,-8607.645942521289,-3074.796898135226,19.387907401404163,7.234403574219505
2022-09-08 12:00:00.000000Z,0.000209096618909,42166798.03268285,0.1356977805845842,94.62097334405348,53.49178505933971,331.6052245455988,-0.0029620170281652,-47.52603549997164,35780904.429343514,-20899505.33682798,36614118.27857977,42350.84845430011,-2670.5170508401493,-1524.7029309345614,6.595155104255212
2022-09-08 14:00:00.000000Z,0.0002258018119509,42167507.30911853,0.136064859884633,94.7520522777904,52.51498198819628,2.54253842647404,0.0043421417182355,-47.51658149774537,35779858.17878446,-36439538.35847617,21200232.70142343,82067.72035773484,-1546.4806476729104,-2658.0880790622737,4.182876297779349
2022-09-08 16:00:00.000000Z,0.0002141129128832,42166978.80762785,0.1362273795615424,94.93676053399868,51.04684638160437,33.917275390637435,0.0107257096916722,-47.50740730756275,35781348.96374164,-42159304.61391122,72943.14282234688,99852.0569193102,-5.6862804144827095,-3075.098736528351,0.6426622280103512
