Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-02 02:00:00.000000Z,0.0001397264708039,42166549.03549391,0.0578434793883876,69.01107705925229,136.38269324300066,-175.28390899272412,0.0724376540026277,19.19025578437974,35794284.265411906,36481876.5174663,21156206.0060258,-26736.57362029043,-1542.2039861994965,2659.317572297764,2.4152827539072
2022-09-02 04:00:00.000000Z,0.000151623759677,42166134.34127381,0.0581040151438222,68.88403624561924,135.20165351021203,-143.90405240006532,0.0546090603768721,19.179911244208466,35793163.463869944,20969762.112655364,36588079.809505135,-6470.616932689011,-2667.3401382326983,1528.419262621613,3.0817284548814
2022-09-02 06:00:00.000000Z,0.0001723309629065,42165548.99107885,0.0584160068416054,68.89230371620319,136.01700278251306,-114.65334724490636,0.0222306248723945,19.172088641793167,35790442.38202522,-188372.95599861824,42168155.32723503,15661.766389405777,-3074.3546216077348,-14.2163537960791,2.9189383477503004
2022-09-02 08:00:00.000000Z,0.0001945446783305,42165335.20579455,0.058648530575803,69.01287428088706,136.70197277893658,-85.37995616042888,-0.0159934856463693,19.168862148340587,35786536.28481032,-21295391.27360745,36391823.45953072,33693.87735022101,-2653.4056048944008,-1553.385082599431,1.9663795625815
2022-09-02 10:00:00.000000Z,0.0002213520498675,42166018.06556103,0.0586657839234283,69.03555208032485,134.65300999305595,-53.26866986657912,-0.049886124923022,19.17171546257774,35782298.09256389,-36665491.62611853,20812067.54697145,42681.392601576816,-1517.4682095426426,-2674.493242686773,0.4711145642118
2022-09-02 12:00:00.000000Z,0.0002470577954154,42167024.704695694,0.0586896928713527,68.89967171902946,133.27806138224597,-21.667095652097466,-0.0703811484881296,19.18033646259778,35779206.126302466,-42155649.29244797,-375721.5153336817,40147.45290403968,27.6871956715747,-3075.1371792060745,-1.1604485209833
2022-09-02 14:00:00.000000Z,0.0002551245325663,42167361.26430646,0.0588766693447834,68.66528909343941,133.33121538875008,8.607909390938286,-0.0720355709826131,19.192002254312385,35778587.854725786,-36284398.401148446,-21462318.984060965,26706.643887310063,1565.5666149695269,-2646.9953469392385,-2.4881067751533
2022-09-02 16:00:00.000000Z,0.000241940279019,42165868.29052874,0.0593818126108009,68.63489812970901,142.1422988736615,29.9218426292568,-0.054327258705414,19.204507134198707,35778889.262954086,-20631521.9811082,-36763502.19938598,6032.294044487578,2681.616559467248,-1505.3378845137745,-3.1566301241939
2022-09-02 18:00:00.000000Z,0.0002337553224049,42165739.89479,0.0600350559709361,68.62358567754448,142.25309710996115,59.91298293330983,-0.0225328311197005,19.21298919458199,35782660.37881059,581044.826137674,-42156789.61916383,-16667.455231985907,3074.6783027237684,41.7573807803174,-2.9840976978218
2022-09-02 20:00:00.000000Z,0.0002070482057448,42165688.928603046,0.0601392458540337,68.69236292762776,143.84011286696514,88.34135820293753,0.0151982732603875,19.21499983371856,35787297.82558831,21637147.539310727,-36190557.94437892,-34961.91125108105,2639.2726288927306,1577.195069781858,-1.9793316501444
2022-09-02 22:00:00.000000Z,0.00018769919557,42165962.95671405,0.0604510527977352,68.87851293821926,143.16636133907343,118.9063286903304,0.0485059289327013,19.21022091930533,35791650.930281185,36865080.37072148,-20475714.58382626,-44066.89218889654,1493.1887843575123,2687.3416273977823,-0.4478768039729
2022-09-03 00:00:00.000000Z,0.0001703355448305,42165849.4225532,0.0605186706517919,68.92150793820919,137.84783922596233,154.2543758647884,0.0687815316969842,19.20061591903056,35794181.953608215,42165566.81243972,753474.7958630929,-41271.11203394679,-54.6954908235352,3073.640324918997,1.2215113259276
2022-09-03 02:00:00.000000Z,0.0001598701384074,42166137.291860506,0.060671181184196,68.72342890293656,133.87339527222045,-171.50252834307804,0.0706593342978307,19.189077054150296,35794667.773261294,36113339.32436534,21780069.057424664,-27265.40715644223,-1587.675132088867,2632.372644341324,2.5781001765419
2022-09-03 04:00:00.000000Z,0.000179004717652,42165413.823576696,0.0608595154498734,68.65104007100442,133.78666276256615,-141.27216272292418,0.0536148583280178,19.17820027938251,35793164.940016255,20338399.05291792,36942768.75775733,-5835.590322156554,-2693.202466733917,1482.3178297434304,3.2376153381606
2022-09-03 06:00:00.000000Z,0.0001810263830172,42165720.77954398,0.061390366567955,68.5943974610653,131.5344691812666,-108.88851281071835,0.0224319734384902,19.17087055871664,35790053.99120203,-912787.9024257186,42158306.57581842,17396.563714664437,-3073.6901163749035,-67.07779706400619,3.0399440491131
2022-09-03 08:00:00.000000Z,0.000198870321768,42165640.60915261,0.0617089667554726,68.7506016442529,132.22372645201273,-79.65426028536601,-0.014651681104766,19.168427722650154,35785996.46451673,-21917672.134788662,36019834.325987525,36061.09525847147,-2626.345199804144,-1598.8082307134189,2.0122394418250003
2022-09-03 10:00:00.000000Z,0.0002262709010114,42166349.70608237,0.0617237589570836,68.76793537847195,130.73265584978162,-48.09466709122934,-0.0477644780010584,19.172136316812978,35781839.44710864,-37017805.09483525,20177801.101951875,45043.7968307056,-1471.2651825729815,-2700.237531893367,0.4239288632201999
2022-09-03 12:00:00.000000Z,0.0002520471580279,42167351.34450211,0.0617514676817051,68.63390401444143,129.83802062452847,-16.974674555973447,-0.0680539325983158,19.18133686449198,35779049.38275085,-42142771.67404045,-1101532.0512429771,41865.90526296809,80.57955432941951,-3074.2292381730945,-1.2879986497057
2022-09-03 14:00:00.000000Z,0.0002592231940374,42167649.51188813,0.0619456747360075,68.41227091222605,129.99019915552526,13.188585820735463,-0.0701323784522723,19.193030559640057,35778870.239185415,-35909692.31094907,-22084077.46792088,27315.983588821306,1610.8535935089228,-2619.6700074105997,-2.6614869730543003
2022-09-03 16:00:00.000000Z,0.0002342184624421,42165367.10283522,0.0625162621351588,68.67387891598939,145.1780110958593,27.83358177119625,-0.0530506486138909,19.205324764755048,35778496.65996392,-19995371.098868024,-37112893.05771161,5596.473006592877,2707.159981918671,-1458.9232232067495,-3.3304801819962
2022-09-03 18:00:00.000000Z,0.0002407191264714,42165957.1368082,0.0632985346566566,68.66604921067372,147.606255456134,55.50460889727413,-0.0225665557860271,19.214623555065245,35782070.44067232,1307295.180388514,-42139930.028282,-18282.10014564888,3073.5528148903268,94.7410445541508,-3.1248073091467
2022-09-03 20:00:00.000000Z,0.0002149564848142,42165942.97670238,0.0633983426102193,68.7305593399486,149.90199303585388,83.22946297517447,0.0138573600138488,19.21756923825972,35786735.888751455,22257779.128490552,-35811539.30061837,-37325.33007726944,2611.732664097955,1622.4874305788946,-2.0418100529083
2022-09-03 22:00:00.000000Z,0.0002083719865418,42165271.78554014,0.06403645489581,69.2578919461546,142.1462144393532,120.53548818696858,0.0459408699743824,19.213001022029545,35791597.778555885,37212748.37021865,-19836725.309821624,-46746.92962492698,1446.6415140026568,2712.6582864349543,-0.4382909159151
2022-09-04 00:00:00.000000Z,0.0001907900922831,42165793.154761575,0.0640583968599124,69.21915771186747,142.49278761507657,150.29989419662317,0.0657885423306093,19.203119678464752,35794644.150886714,42146762.481121615,1480526.6312121144,-43468.56970811982,-107.627925040813,3072.206471701856,1.3311579460018
2022-09-04 02:00:00.000000Z,0.0001823956487639,42165647.92093888,0.0641965231501918,69.11607031178033,133.83950717866043,-170.87399317735023,0.0679478005610386,19.19075085684525,35795104.76517405,35733063.66758803,22399322.270988803,-28460.037114567946,-1632.7840068827352,2604.5744285172063,2.7495464948947
2022-09-04 04:00:00.000000Z,0.0001853692697357,42165739.78115947,0.0645444511359714,68.98018679670302,130.34601689940376,-137.1738321257583,0.0519941772783823,19.17941639702033,35793335.08861172,19699211.103052244,37287720.15559789,-5647.8829071470045,-2718.3518634903057,1435.6755503313668,3.4386003022012
2022-09-04 06:00:00.000000Z,0.0001973493136884,42165690.11559822,0.0649603961495474,68.9947092173903,128.92748829948837,-105.69512011550152,0.0222606726225763,19.17197980964341,35789803.07761459,-1638638.1058880084,42136084.84613974,18858.73236635652,-3072.0939468173933,-120.057260275489,3.2028075709862
2022-09-04 08:00:00.000000Z,0.0002094200271423,42165924.10708345,0.0653860973072434,69.18621457645338,128.15246224479824,-75.03126055815179,-0.0132126659701586,19.17016369195193,35785504.96248079,-22534833.2995405,35636392.586005524,38489.31499148413,-2598.4331297595736,-1643.8691286491205,2.1052241043303
2022-09-04 10:00:00.000000Z,0.0002372103922975,42166658.8704364,0.06539877851504,69.19831800961177,127.10588675842276,-43.91007308163586,-0.0451041696840517,19.174732042947937,35781315.130280085,-37359830.80709039,19536123.69587715,47782.871231560464,-1424.5099177416992,-2725.24860123064,0.4152776936041
2022-09-04 12:00:00.000000Z,0.0002628526998014,42167654.06296472,0.0654287060826056,69.06695942794859,126.5848508865341,-13.165610408720502,-0.064892021584522,19.18467360685052,35778724.76126225,-42117155.49235104,-1828721.3096500167,44175.07716765386,133.58671778417337,-3072.4170042745545,-1.395998848247
2022-09-04 14:00:00.000000Z,0.0002690977065389,42167913.01136149,0.0656272186171135,68.85695010894813,126.78429588467333,16.939071253351084,-0.0673234919352536,19.19667687860833,35778921.16423752,-35523099.57496305,-22700795.1322521,28570.75494436529,1655.7952270315884,-2591.504902396045,-2.83956861589
2022-09-04 16:00:00.000000Z,0.0002370032516628,42165480.53175694,0.0662644813643656,69.44941804539638,148.39215477170265,24.83246913885737,-0.0509542146128683,19.20827861831393,35778274.1474957,-19351985.700189523,-37452150.58558829,5752.012633122218,2731.959518019726,-1411.9820090443652,-3.5317755303432
2022-09-04 18:00:00.000000Z,0.0002055558045698,42164483.336240895,0.0665082791619186,69.47607896951912,148.44970557995669,54.83972047196095,-0.0218578063913937,19.217599478288182,35781354.42882388,2034118.683643257,-42110386.73066701,-19349.00512623636,3071.4545648346107,147.8491015766859,-3.2788354301172
2022-09-04 20:00:00.000000Z,0.0002310074115441,42166279.73381808,0.067505818971485,69.73765206220111,153.49531995177082,79.6187668491684,0.0124373441644102,19.221679492563503,35786385.70796793,22872841.326620866,-35421441.13808693,-39734.20934940874,2583.372248050162,1667.3430230409713,-2.1750405185369
2022-09-04 22:00:00.000000Z,0.0002167896377922,42166270.6492657,0.0678403348723539,70.07373670278797,152.1501843687528,110.70635758558444,0.0431900638626375,19.2180726853998,35791364.45194737,37549948.79748412,-19190250.38395928,-49542.6832279376,1399.6119536536874,2737.279954803318,-0.4533990505961999
2022-09-05 00:00:00.000000Z,0.0002053759270003,42165951.29423748,0.0679456340034914,70.2540331655473,147.79464048238592,144.9537941111248,0.0621437999008087,19.20813422884252,35794903.850982554,42115122.92267844,2208989.5623781383,-46121.59146850541,-160.65415578972738,3069.877106850802,1.4092554903422
2022-09-05 02:00:00.000000Z,0.000212318010359,42164916.12009296,0.0680202714005349,70.34229975044028,139.33472608507446,-176.60565430213754,0.0643039969045244,19.194922032243063,35795716.17916452,35341312.26982386,23013573.950248577,-30320.32123311755,-1677.4510776491938,2575.948458838281,2.9041195432131
2022-09-05 04:00:00.000000Z,0.0002065337032897,42165347.46347971,0.0683525982234041,70.22925228486557,130.65918112378802,-137.74698348856288,0.0493424538262511,19.18287745826544,35793655.97981338,19052766.694673467,37622495.028065726,-6207.76236626531,-2742.713216383033,1388.4855541774286,3.6394262768945
2022-09-05 06:00:00.000000Z,0.0002263701709178,42164939.87686171,0.068621809906285,70.24053465030023,130.46745326642724,-107.49222953612764,0.0212656394244314,19.175044424723627,35789670.2788357,-2365438.8088580305,42101404.34242692,19713.137938637698,-3069.542676271305,-173.126624822324,3.3897606298743
2022-09-05 08:00:00.000000Z,0.0002249735726946,42166125.62045504,0.0692470654786497,70.44998783503969,125.04207529466623,-72.19539495412887,-0.0121664090073698,19.17380148530389,35785086.453687735,-23146499.098025143,35241670.054484256,40614.66500545244,-2569.6761266050626,-1688.5370274855798,2.2437462732594
2022-09-05 10:00:00.000000Z,0.0002359193579696,42166357.45811055,0.0695172601701073,70.72945716316914,125.79729568606068,-43.142902112913696,-0.0421276254055548,19.178838172328728,35780961.300376706,-37691384.79557964,18887733.43273633,50732.03120445933,-1377.2395292130325,-2749.456454843263,0.4764325555987
2022-09-05 12:00:00.000000Z,0.0002610803620472,42167350.069287404,0.0695458352891324,70.60336228913677,125.15247224854608,-12.279573787018704,-0.0607964496606291,19.189120461601025,35778456.14367988,-42078997.91350564,-2556173.6204009205,47146.304604727695,186.6420602597486,-3069.659360847596,-1.4511034972402
2022-09-05 14:00:00.000000Z,0.0002187527650384,42164780.684806645,0.0697363187244163,71.04459719193464,136.16243440110495,6.362974582708573,-0.0625959535958586,19.20074874750104,35777477.21778329,-35124495.67626981,-23310182.439358823,31216.75178367267,1700.4435710207838,-2562.419150580709,-2.9705096168324
2022-09-05 16:00:00.000000Z,0.0001966668759972,42163703.067860566,0.0699006900125053,71.08586842177078,142.58305232721423,29.99528207755265,-0.0478440746662487,19.21282148993817,35778384.45985455,-18701944.604892828,-37781073.1945427,6643.3491142626535,2755.887774010355,-1364.5252709429492,-3.7202572706079
2022-09-05 18:00:00.000000Z,0.0002287936525112,42165703.63689567,0.0705732899311632,71.10441169281836,153.47743728516457,49.17455095121375,-0.0205856249448316,19.222877342691536,35781258.82122786,2762043.8312189835,-42068816.67187187,-19999.657733107244,3068.490540013362,200.9311014331992,-3.4957432778917
2022-09-05 20:00:00.000000Z,0.0002300770183324,42166496.46810077,0.0711943185798931,71.37357112125925,157.35968154969584,75.10971517428685,0.0118039276310199,19.22729344788165,35785864.78871344,23481893.828132443,-35020022.11725152,-41548.27262633836,2554.171319864598,1711.8222114216314,-2.328136075429
2022-09-05 22:00:00.000000Z,0.000221990720698,42166626.898601055,0.0715967966232608,71.77484147305445,156.8163368560988,105.33117245267007,0.0405935337670377,19.224531190549403,35790963.28770792,37876217.65858372,-18537054.6835228,-52200.37513629334,1352.058446374807,2761.125272119543,-0.5256877750118
2022-09-06 00:00:00.000000Z,0.0002129270903543,42166350.71739321,0.0717239793037702,71.98827966038942,153.35922738754294,138.64744966484804,0.0582296128977339,19.21500874073725,35794952.96360779,42070587.686359964,2938152.360842052,-48946.59190104494,-213.73535931764408,3066.6496123700404,1.4414764255259
2022-09-06 02:00:00.000000Z,0.0002280764284684,42164651.36940479,0.071770362569389,72.26267870840496,141.98893443326492,179.81170308252385,0.0599670753104501,19.201249810983047,35796131.48054051,34937950.37116619,23622181.201388463,-32669.25152081372,-1721.737624076041,2546.512500273244,3.0259725688776
2022-09-06 04:00:00.000000Z,0.000247745945486,42163902.38847131,0.0719666413543176,72.19684311871723,141.1283404363019,-149.19342820254764,0.0457757248757741,19.18756430089133,35794737.13597159,18400153.40105319,37947141.904714204,-7431.782879879991,-2766.166408406232,1340.8509771331665,3.8230108397374
2022-09-06 06:00:00.000000Z,0.0002358220662137,42165288.51234941,0.0723677996179838,72.26757889547906,127.6256569374726,-105.68682865979795,0.0193663937586561,19.18007520303229,35789838.25511262,-3092997.289542534,42054382.354016975,19899.00594975536,-3066.08834731302,-226.2049695829452,3.6016331835411
2022-09-06 08:00:00.000000Z,0.0002613530624093,42165213.49409916,0.0724781314483376,72.32931731231953,127.90021853108576,-75.94225161187336,-0.0120962101884387,19.178801687174182,35784397.42716269,-23751930.33393181,34835661.56456105,42004.32198740241,-2540.045272535818,-1732.8203868461808,2.3961406012028
2022-09-06 10:00:00.000000Z,0.0002422794415406,42166112.09361806,0.0731887351492748,72.90801554776357,123.94596485198058,-42.47877274070873,-0.0396931762144328,19.18458089541535,35780439.796457574,-38012057.12935681,18232559.894454665,53256.601346907846,-1329.4695928076071,-2772.902614612232,0.5822040527099
2022-09-06 12:00:00.000000Z,0.0002669470546457,42167094.67940587,0.0732144389214453,72.78467027615712,123.26740338062628,-11.58378523864956,-0.0567459979699861,19.195533378740222,35777930.845232874,-42027907.99391684,-3284275.6341206813,50056.57803641485,239.75628166241415,-3065.997253762524,-1.4521796624537
2022-09-06 14:00:00.000000Z,0.000221624343984,42164703.56925125,0.0733124641258802,73.19445344091578,131.40687040979046,9.961258705303628,-0.0580930240136769,19.207708023819265,35777363.05479051,-34715329.595444635,-23915077.005799267,33675.38238772945,1744.5441236580566,-2532.607222134131,-3.0738192402811
2022-09-06 16:00:00.000000Z,0.0002093988415502,42164365.55219669,0.0733136764041163,73.34689040803057,144.7828717871947,26.52703791985788,-0.0438818077570937,19.21979975131064,35778328.91644992,-18044623.30363496,-38099331.86088418,8150.077377054164,2779.143786187809,-1316.5783739352844,-3.8897257999916
2022-09-06 18:00:00.000000Z,0.0001781503895018,42163414.50245674,0.0735495461984598,73.36376251837586,145.0324444807143,56.35175975397981,-0.0180743441000636,19.22882542620644,35781114.94791815,3489628.9524827427,-42014575.94059018,-19732.89165331645,3064.47465604435,254.072018595435,-3.6757753275401
2022-09-06 20:00:00.000000Z,0.0001532815993633,42163485.76561618,0.0736459901935883,73.41354780998061,148.8509904366585,82.56987802911407,0.0124961295897208,19.23312513578603,35784512.43093026,24083561.95986915,-34607357.91309072,-42366.32843501916,2524.036162482087,1755.9324175617717,-2.4650225869427
2022-09-06 22:00:00.000000Z,0.0002259037363608,42166438.98635733,0.0749041121360576,74.22919918657756,156.87150865520277,103.81455880095554,0.0385803122734279,19.231832219942,35790574.87140864,38191400.125243455,-17877757.804791436,-54401.33899833124,1304.0321896247983,2784.1527826926367,-0.6513606100861
2022-09-07 00:00:00.000000Z,0.000211693507058,42167178.65528039,0.0749187059458216,74.14735892323944,160.25692851157737,130.58439418840246,0.054595689030145,19.22311869615996,35794848.26668876,42013196.78709728,3667327.678664633,-51536.31630476719,-266.8295353530592,3062.524647660428,1.4295149475604998
2022-09-07 02:00:00.000000Z,0.0002383269165801,42164591.54755482,0.0749697333177331,74.6976323923497,144.63751467132462,175.72145257329416,0.0553437783779013,19.20891591395244,35796475.88624736,34523484.514608555,24224485.87405872,-35206.13929471746,-1765.5645239917628,2516.290933438509,3.097213568778
2022-09-07 04:00:00.000000Z,0.0002481161597681,42164327.521400064,0.0749880689571884,74.79543068661643,133.77654370179832,-143.44707144663707,0.0413544371599482,19.195092455575523,35794593.91837817,17739596.35152765,38260238.29897136,-9271.814158514791,-2789.0419390337483,1292.6567223844263,3.9661990472872
2022-09-07 06:00:00.000000Z,0.0002544057384126,42165035.65495366,0.0753438956085201,74.81429121784782,128.029817421782,-107.64614864365018,0.0164266226577443,19.18600886659072,35790148.34106377,-3820312.995152364,41994869.81122408,19313.93681575996,-3061.67852201,-279.27400751596184,3.789323184348
2022-09-07 08:00:00.000000Z,0.000264559950847,42166075.33052191,0.075733155927738,74.97925800772698,122.88578511514515,-72.5863324264213,-0.0127012686086151,19.18461121070718,35784597.56851953,-24351242.462319046,34419635.4503162,42878.59524849532,-2509.6978568212,-1776.5178345397735,2.5953800295628
2022-09-07 10:00:00.000000Z,0.0002926164776775,42166882.83776894,0.0757399184741779,74.97801387740616,121.88893380315356,-41.499457607705786,-0.0383538145774355,19.191248490757705,35779503.41702751,-38321249.69879509,17571152.899283294,54946.500209971455,-1281.205323373357,-2795.6365827289924,0.6779051760043
2022-09-07 12:00:00.000000Z,0.000317100979842,42167849.82070272,0.0757640172824203,74.85046316515604,121.48698500987892,-10.87491076457261,-0.0537304422353234,19.204167547783232,35776581.73585928,-41963245.873499244,-4012923.0733509767,52174.16263297353,292.9525223038143,-3061.4989153065426,-1.4319021725862
2022-09-07 14:00:00.000000Z,0.0002210359884565,42164178.82581658,0.0760199398137376,75.91921988286646,129.81608279456938,9.820906409373436,-0.0534368573557464,19.215717237470773,35776858.93986966,-34294980.983513266,-24513192.697622813,36222.591091339,1788.211945863208,-2501.987182048087,-3.1089426817258
2022-09-07 16:00:00.000000Z,0.0002036180707563,42163872.95068308,0.075976839855877,75.98589071204806,139.02783643636565,30.63678748246065,-0.0393980259903774,19.22789507547032,35778348.953014694,-17381170.220115274,-38406563.18098447,10029.255327329098,2801.5280027612203,-1268.2031588990208,-4.011626748780699
2022-09-07 18:00:00.000000Z,0.0001976942345312,42164438.96154428,0.0762709100607978,76.0010647606785,146.81502125929117,52.92565231923245,-0.0148730958774076,19.2369778927178,35781276.14915442,4217809.043029947,-41947893.99845404,-18955.858239832447,3059.6353071710364,307.1568870072514,-3.8530483765691
2022-09-07 20:00:00.000000Z,0.0002114373463296,42166270.30600524,0.0767890769702817,76.2027863770763,157.51913036148122,72.10654663524265,0.0133509030570811,19.24155525381725,35785392.722999,24680837.549340304,-34185049.50341143,-43049.782575022815,2493.3120618878165,1799.355621183639,-2.6700569042552
2022-09-07 22:00:00.000000Z,0.000219254987992,42166928.00955528,0.077245606890762,76.69348634364371,159.97254763468604,99.24290263223055,0.0375538790372935,19.23988702953933,35790274.41907962,38495415.3229342,-17212633.967881847,-55846.90284331467,1255.561274631667,2806.388552060012,-0.7764682610504
2022-09-08 00:00:00.000000Z,0.0002118092320165,42167213.39150705,0.0773163782840734,76.78125062265592,160.739052474735,128.46238916822284,0.0514396581035583,19.2315142420685,35794630.97235671,41943035.15712899,4395593.043789053,-53743.02983917592,-319.9039742080006,3057.4535212400688,1.3636950920021
2022-09-08 02:00:00.000000Z,0.0002119414743039,42167112.01041859,0.0774214163358735,76.67067482229963,159.7669560500264,159.61384348067824,0.051557116279261,19.218174473265226,35797352.3845013,34098377.79852084,24820780.125227746,-37102.10548374382,-1808.8656980222372,2485.380236425201,3.1526715434501003
2022-09-08 04:00:00.000000Z,0.0002689326481611,42163679.65613813,0.0771607454357857,77.50563549457213,136.96215756332938,-148.34966829570212,0.0367800558652681,19.202695367886268,35795194.88671534,17073965.17171976,38562539.80552683,-11213.8501262614,-2810.959869602692,1244.108348813254,4.0583689079474
2022-09-08 06:00:00.000000Z,0.0002772771577168,42164315.537883975,0.0773859086926581,77.51662006944295,131.10685052753394,-112.4333210605353,0.0128225757216915,19.192579336740856,35790637.62392538,-4546980.977311742,41922907.2346661,18235.513119719395,-3056.317174069009,-332.2841460618683,3.9333825254863
2022-09-08 08:00:00.000000Z,0.0002851991750559,42165786.06538064,0.0777194052676943,77.64931158566768,124.085439033945,-75.46432931907168,-0.0144182711401705,19.190704569865048,35784628.02254536,-24943338.44000645,33993039.67643141,42914.33349774337,-2478.5209372279733,-1819.7399662696,2.7562286266388
2022-09-08 10:00:00.000000Z,0.0002891268492712,42166527.59070237,0.0780123174160695,77.9810601884501,120.78816192252803,-42.40999489369114,-0.0375352485934119,19.197370288177247,35779387.96189863,-38619526.54702784,16905202.908206392,56223.68601524517,-1232.6208678576415,-2817.390402009745,0.8427059289437
2022-09-08 12:00:00.000000Z,0.000312792595546,42167482.85573886,0.0780300954852849,77.85638958122189,120.1371994201372,-11.539249000776593,-0.0505108097652621,19.210355137919123,35776423.0053106,-41887337.404891685,-4738660.150902193,54411.58604820118,345.9094208267153,-3055.966733020665,-1.3360489204317
2022-09-08 14:00:00.000000Z,0.000314100009401,42167533.52230598,0.0782066073917777,77.66840280145856,120.12510112531976,18.758042475404554,-0.0500107476343673,19.22543912540036,35776855.168307334,-33863981.79395793,-25105231.254100088,37838.11175403951,1831.3207744053057,-2470.760913174568,-3.1622751513116
2022-09-08 16:00:00.000000Z,0.0002916370095513,42166566.41239053,0.0785204496436823,77.55551353074407,118.6548716785829,50.435102262491526,-0.0362188598977057,19.237251474525927,35780594.87392836,-16712521.36918471,-38704652.81330865,10935.10768428784,2822.919516170584,-1219.679967799457,-4.1379499422765
2022-09-08 18:00:00.000000Z,0.0002637603131536,42165637.11338413,0.0787921516804007,77.56590021022468,116.1065778638518,83.05970623572097,-0.0128479442377929,19.24180778871849,35786153.741997354,4942848.139988501,-41873562.89970661,-19036.637765209067,3053.596160414223,359.644465990946,-3.9942674928766
